NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;0;31;1:46.564;0;;32.744;0;34.761;0;39.059;1;157.2;1:16:30.885;12:51:30.885;0:32.744;0:34.761;0:39.059;255.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;32;1:53.021;0;B;32.697;1;34.432;0;45.892;0;148.2;1:18:23.906;12:53:23.906;0:32.697;0:34.432;0:45.892;262.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;33;3:40.185;0;;2:20.587;0;39.822;0;39.776;0;76.1;1:22:04.091;12:57:04.091;2:20.587;0:39.822;0:39.776;;Duncan CAMERON;0:01:52.909;LMGTE;;Spirit of Race;Ferrari;
55;0;34;1:47.256;0;;32.842;0;34.688;0;39.726;0;156.2;1:23:51.347;12:58:51.347;0:32.842;0:34.688;0:39.726;256.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;35;1:47.046;0;;33.142;0;34.393;1;39.511;0;156.5;1:25:38.393;13:00:38.393;0:33.142;0:34.393;0:39.511;255.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;36;1:48.833;0;;32.716;0;34.514;0;41.603;0;153.9;1:27:27.226;13:02:27.226;0:32.716;0:34.514;0:41.603;258.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;37;1:48.130;0;;33.009;0;35.046;0;40.075;0;154.9;1:29:15.356;13:04:15.356;0:33.009;0:35.046;0:40.075;258.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;38;1:53.140;0;B;32.902;0;35.037;0;45.201;0;148.1;1:31:08.496;13:06:08.496;0:32.902;0:35.037;0:45.201;257.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
6;1;1;2:36.619;0;B;1:12.952;0;36.884;0;46.783;0;100.8;2:36.619;11:37:36.619;1:12.952;0:36.884;0:46.783;;Ross KAISER;0:00:39.228;LMP3;;360 Racing;Ligier;
6;1;2;4:54.568;0;;3:42.726;0;34.540;0;37.302;0;56.9;7:31.187;11:42:31.187;3:42.726;0:34.540;0:37.302;;Ross KAISER;0:03:14.764;LMP3;;360 Racing;Ligier;
6;1;3;1:41.364;2;;31.185;2;33.030;0;37.149;2;165.3;9:12.551;11:44:12.551;0:31.185;0:33.030;0:37.149;258.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;4;1:41.793;0;;31.327;0;33.231;0;37.235;0;164.6;10:54.344;11:45:54.344;0:31.327;0:33.231;0:37.235;257.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;5;2:47.637;0;B;31.337;0;1:00.669;0;1:15.631;0;99.9;13:41.981;11:48:41.981;0:31.337;1:00.669;1:15.631;258.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;6;8:48.133;0;;7:36.206;0;33.727;0;38.200;0;31.7;22:30.114;11:57:30.114;7:36.206;0:33.727;0:38.200;;Ross KAISER;0:07:09.765;LMP3;;360 Racing;Ligier;
6;1;7;1:41.706;0;;31.394;0;33.005;0;37.307;0;164.7;24:11.820;11:59:11.820;0:31.394;0:33.005;0:37.307;258.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;8;1:42.554;0;;31.735;0;32.936;0;37.883;0;163.3;25:54.374;12:00:54.374;0:31.735;0:32.936;0:37.883;257.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;9;1:41.444;0;;31.237;0;32.890;2;37.317;0;165.1;27:35.818;12:02:35.818;0:31.237;0:32.890;0:37.317;258.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;10;1:42.095;0;;31.290;0;33.092;0;37.713;0;164.1;29:17.913;12:04:17.913;0:31.290;0:33.092;0:37.713;259.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;11;1:41.711;0;;31.540;0;32.910;0;37.261;0;164.7;30:59.624;12:05:59.624;0:31.540;0:32.910;0:37.261;260.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;12;1:48.932;0;;31.450;0;33.626;0;43.856;0;153.8;32:48.556;12:07:48.556;0:31.450;0:33.626;0:43.856;260.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;13;1:48.424;0;B;31.416;0;33.060;0;43.948;0;154.5;34:36.980;12:09:36.980;0:31.416;0:33.060;0:43.948;259.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;0;14;8:35.441;0;;7:22.108;0;34.794;0;38.539;0;32.5;43:12.421;12:18:12.421;7:22.108;0:34.794;0:38.539;;Terrence WOODWARD;0:06:54.382;LMP3;;360 Racing;Ligier;
6;0;15;1:45.586;0;;32.220;0;34.176;0;39.190;0;158.6;44:58.007;12:19:58.007;0:32.220;0:34.176;0:39.190;252.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;16;1:44.768;0;;32.427;0;34.041;0;38.300;0;159.9;46:42.775;12:21:42.775;0:32.427;0:34.041;0:38.300;251.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;17;1:45.238;0;;32.204;0;34.418;0;38.616;0;159.2;48:28.013;12:23:28.013;0:32.204;0:34.418;0:38.616;254.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;18;1:44.565;0;;32.061;0;33.920;0;38.584;0;160.2;50:12.578;12:25:12.578;0:32.061;0:33.920;0:38.584;254.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;19;1:43.793;0;;32.097;0;33.827;0;37.869;0;161.4;51:56.371;12:26:56.371;0:32.097;0:33.827;0:37.869;254.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;20;1:49.865;0;B;31.894;0;33.562;0;44.409;0;152.5;53:46.236;12:28:46.236;0:31.894;0:33.562;0:44.409;256.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;21;4:47.946;0;;3:34.727;0;34.929;0;38.290;0;58.2;58:34.182;12:33:34.182;3:34.727;0:34.929;0:38.290;;Terrence WOODWARD;0:03:08.058;LMP3;;360 Racing;Ligier;
6;0;22;1:43.171;0;;31.836;0;33.669;0;37.666;0;162.4;1:00:17.353;12:35:17.353;0:31.836;0:33.669;0:37.666;255.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;23;1:42.898;0;;31.788;0;33.445;0;37.665;0;162.8;1:02:00.251;12:37:00.251;0:31.788;0:33.445;0:37.665;256.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;24;1:43.041;0;;31.619;0;33.457;0;37.965;0;162.6;1:03:43.292;12:38:43.292;0:31.619;0:33.457;0:37.965;257.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;25;1:43.016;0;;31.692;0;33.512;0;37.812;0;162.6;1:05:26.308;12:40:26.308;0:31.692;0:33.512;0:37.812;256.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;26;1:49.864;0;B;31.761;0;33.644;0;44.459;0;152.5;1:07:16.172;12:42:16.172;0:31.761;0:33.644;0:44.459;258.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;27;10:52.795;0;;9:41.430;0;33.606;0;37.759;0;25.7;1:18:08.967;12:53:08.967;9:41.430;0:33.606;0:37.759;;Terrence WOODWARD;0:09:13.847;LMP3;;360 Racing;Ligier;
6;0;28;1:43.119;0;;31.546;0;34.043;0;37.530;0;162.4;1:19:52.086;12:54:52.086;0:31.546;0:34.043;0:37.530;256.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;29;1:42.469;0;;31.569;0;33.491;0;37.409;1;163.5;1:21:34.555;12:56:34.555;0:31.569;0:33.491;0:37.409;258.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;30;1:42.698;0;;31.521;0;33.673;0;37.504;0;163.1;1:23:17.253;12:58:17.253;0:31.521;0:33.673;0:37.504;258.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;31;1:46.886;0;;31.468;1;33.684;0;41.734;0;156.7;1:25:04.139;13:00:04.139;0:31.468;0:33.684;0:41.734;260.2;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;32;1:42.707;0;;31.480;0;33.503;0;37.724;0;163.1;1:26:46.846;13:01:46.846;0:31.480;0:33.503;0:37.724;261.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;33;1:42.711;0;;31.693;0;33.406;1;37.612;0;163.1;1:28:29.557;13:03:29.557;0:31.693;0:33.406;0:37.612;262.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;34;1:53.112;0;B;34.099;0;33.902;0;45.111;0;148.1;1:30:22.669;13:05:22.669;0:34.099;0:33.902;0:45.111;260.2;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
66;1;1;3:19.806;0;;2:06.468;0;34.727;0;38.611;0;79.0;3:19.806;11:38:19.806;2:06.468;0:34.727;0:38.611;;Alex MACDOWALL;0:01:34.324;LMGTE;;JMW Motorsport;Ferrari;
66;1;2;1:44.785;0;;32.232;0;34.247;0;38.306;1;159.9;5:04.591;11:40:04.591;0:32.232;0:34.247;0:38.306;261.5;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;3;1:44.801;0;;32.086;0;34.366;0;38.349;0;159.8;6:49.392;11:41:49.392;0:32.086;0:34.366;0:38.349;259.6;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;4;1:46.004;0;;32.406;0;34.284;0;39.314;0;158.0;8:35.396;11:43:35.396;0:32.406;0:34.284;0:39.314;259.6;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;5;1:45.029;0;;32.491;0;34.106;0;38.432;0;159.5;10:20.425;11:45:20.425;0:32.491;0:34.106;0:38.432;257.1;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;6;2:27.235;0;B;32.080;2;37.745;0;1:17.410;0;113.8;12:47.660;11:47:47.660;0:32.080;0:37.745;1:17.410;260.2;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;2;7;8:31.993;0;;7:14.378;0;36.352;0;41.263;0;32.7;21:19.653;11:56:19.653;7:14.378;0:36.352;0:41.263;;Miguel MOLINA;0:06:46.687;LMGTE;;JMW Motorsport;Ferrari;
66;2;8;1:46.995;0;;33.506;0;34.610;0;38.879;0;156.6;23:06.648;11:58:06.648;0:33.506;0:34.610;0:38.879;257.8;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;9;1:45.992;0;;32.806;0;34.128;0;39.058;0;158.0;24:52.640;11:59:52.640;0:32.806;0:34.128;0:39.058;254.1;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;10;1:45.179;0;;32.766;0;34.112;0;38.301;0;159.3;26:37.819;12:01:37.819;0:32.766;0:34.112;0:38.301;260.9;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;11;1:44.834;0;;32.413;0;34.129;0;38.292;0;159.8;28:22.653;12:03:22.653;0:32.413;0:34.129;0:38.292;257.8;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;12;1:45.792;0;;32.494;0;33.995;0;39.303;0;158.3;30:08.445;12:05:08.445;0:32.494;0:33.995;0:39.303;260.2;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;13;1:53.360;0;B;32.457;0;35.639;0;45.264;0;147.8;32:01.805;12:07:01.805;0:32.457;0:35.639;0:45.264;259.6;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;14;6:32.001;0;;5:17.718;0;34.579;0;39.704;0;42.7;38:33.806;12:13:33.806;5:17.718;0:34.579;0:39.704;;Miguel MOLINA;0:04:51.012;LMGTE;;JMW Motorsport;Ferrari;
66;2;15;1:48.325;0;;33.284;0;35.612;0;39.429;0;154.6;40:22.131;12:15:22.131;0:33.284;0:35.612;0:39.429;256.5;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;16;1:45.938;0;;32.680;0;34.100;0;39.158;0;158.1;42:08.069;12:17:08.069;0:32.680;0:34.100;0:39.158;257.1;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;17;1:56.355;0;B;34.373;0;35.380;0;46.602;0;144.0;44:04.424;12:19:04.424;0:34.373;0:35.380;0:46.602;258.4;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;18;6:56.664;0;;5:41.602;0;35.804;0;39.258;0;40.2;51:01.088;12:26:01.088;5:41.602;0:35.804;0:39.258;;Miguel MOLINA;0:05:10.611;LMGTE;;JMW Motorsport;Ferrari;
66;2;19;1:43.834;2;;32.104;1;33.852;0;37.878;2;161.3;52:44.922;12:27:44.922;0:32.104;0:33.852;0:37.878;259.6;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;20;1:44.341;0;;32.346;0;33.666;2;38.329;0;160.5;54:29.263;12:29:29.263;0:32.346;0:33.666;0:38.329;260.2;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;21;1:45.220;0;;32.803;0;34.150;0;38.267;0;159.2;56:14.483;12:31:14.483;0:32.803;0:34.150;0:38.267;259.6;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;22;1:52.285;0;B;32.535;0;34.954;0;44.796;0;149.2;58:06.768;12:33:06.768;0:32.535;0:34.954;0:44.796;256.5;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;0;23;4:01.871;0;;2:46.741;0;34.939;0;40.191;0;69.3;1:02:08.639;12:37:08.639;2:46.741;0:34.939;0:40.191;;Liam GRIFFIN;0:02:16.772;LMGTE;;JMW Motorsport;Ferrari;
66;0;24;1:46.608;0;;32.813;0;34.420;0;39.375;1;157.1;1:03:55.247;12:38:55.247;0:32.813;0:34.420;0:39.375;254.1;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;25;1:48.582;0;;33.447;0;34.623;0;40.512;0;154.3;1:05:43.829;12:40:43.829;0:33.447;0:34.623;0:40.512;255.9;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;26;1:48.388;0;;33.092;0;34.816;0;40.480;0;154.5;1:07:32.217;12:42:32.217;0:33.092;0:34.816;0:40.480;252.9;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;27;1:46.976;0;;32.929;0;34.204;1;39.843;0;156.6;1:09:19.193;12:44:19.193;0:32.929;0:34.204;0:39.843;253.5;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;28;1:47.004;0;;32.952;0;34.422;0;39.630;0;156.5;1:11:06.197;12:46:06.197;0:32.952;0:34.422;0:39.630;257.1;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;29;1:47.341;0;;33.017;0;34.489;0;39.835;0;156.1;1:12:53.538;12:47:53.538;0:33.017;0:34.489;0:39.835;254.7;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;30;1:46.910;0;;33.146;0;34.308;0;39.456;0;156.7;1:14:40.448;12:49:40.448;0:33.146;0:34.308;0:39.456;255.3;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;31;1:46.642;0;;32.769;1;34.396;0;39.477;0;157.1;1:16:27.090;12:51:27.090;0:32.769;0:34.396;0:39.477;253.5;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;32;1:47.635;0;;32.987;0;34.649;0;39.999;0;155.6;1:18:14.725;12:53:14.725;0:32.987;0:34.649;0:39.999;257.8;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;33;1:53.858;0;B;33.099;0;34.393;0;46.366;0;147.1;1:20:08.583;12:55:08.583;0:33.099;0:34.393;0:46.366;257.8;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;34;4:28.130;0;;3:14.830;0;34.374;0;38.926;0;62.5;1:24:36.713;12:59:36.713;3:14.830;0:34.374;0:38.926;;Alex MACDOWALL;0:02:46.434;LMGTE;;JMW Motorsport;Ferrari;
66;1;35;1:45.321;0;;32.413;0;33.969;0;38.939;0;159.0;1:26:22.034;13:01:22.034;0:32.413;0:33.969;0:38.939;259.6;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;36;1:44.762;0;;32.187;0;33.947;1;38.628;0;159.9;1:28:06.796;13:03:06.796;0:32.187;0:33.947;0:38.628;254.7;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;37;1:44.644;0;;32.113;0;34.064;0;38.467;0;160.1;1:29:51.440;13:04:51.440;0:32.113;0:34.064;0:38.467;263.4;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;38;1:45.096;0;;32.147;0;34.327;0;38.622;0;159.4;1:31:36.536;13:06:36.536;0:32.147;0:34.327;0:38.622;260.2;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
7;0;1;2:53.126;0;;1:38.945;0;35.354;0;38.827;0;91.2;2:53.126;11:37:53.126;1:38.945;0:35.354;0:38.827;;Colin NOBLE;0:01:06.517;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;2;1:43.723;2;;32.312;2;33.819;2;37.592;2;161.5;4:36.849;11:39:36.849;0:32.312;0:33.819;0:37.592;257.1;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;3;1:58.772;0;B;34.422;0;35.452;0;48.898;0;141.0;6:35.621;11:41:35.621;0:34.422;0:35.452;0:48.898;251.7;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;4;3:37.259;0;;2:24.338;0;34.396;0;38.525;1;77.1;10:12.880;11:45:12.880;2:24.338;0:34.396;0:38.525;;Christian Stubbe OLSEN;0:01:56.161;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;5;2:16.303;0;B;32.411;1;34.426;0;1:09.466;0;122.9;12:29.183;11:47:29.183;0:32.411;0:34.426;1:09.466;259.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;6;21:23.450;0;;20:08.164;0;36.068;0;39.218;0;13.1;33:52.633;12:08:52.633;20:08.164;0:36.068;0:39.218;;Christian Stubbe OLSEN;0:19:38.568;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;7;1:45.114;0;;32.592;0;33.936;1;38.586;0;159.4;35:37.747;12:10:37.747;0:32.592;0:33.936;0:38.586;257.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;8;1:55.939;0;B;33.746;0;34.965;0;47.228;0;144.5;37:33.686;12:12:33.686;0:33.746;0:34.965;0:47.228;258.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
77;1;1;2:33.556;0;;1:19.570;0;34.874;0;39.112;0;102.8;2:33.556;11:37:33.556;1:19.570;0:34.874;0:39.112;;Marvin DIENST;0:00:47.606;LMGTE;;Proton Competition;Porsche;
77;1;2;1:45.111;0;;32.502;0;34.054;0;38.555;0;159.4;4:18.667;11:39:18.667;0:32.502;0:34.054;0:38.555;262.1;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;3;1:45.082;0;;32.158;0;34.507;0;38.417;0;159.4;6:03.749;11:41:03.749;0:32.158;0:34.507;0:38.417;263.4;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;4;1:44.438;0;;32.159;0;33.764;0;38.515;0;160.4;7:48.187;11:42:48.187;0:32.159;0:33.764;0:38.515;262.8;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;5;1:51.310;0;B;32.498;0;33.785;0;45.027;0;150.5;9:39.497;11:44:39.497;0:32.498;0:33.785;0:45.027;259.6;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;6;10:06.055;0;;8:53.517;0;33.825;0;38.713;0;27.6;19:45.552;11:54:45.552;8:53.517;0:33.825;0:38.713;;Marvin DIENST;0:08:23.597;LMGTE;;Proton Competition;Porsche;
77;1;7;1:43.301;2;;31.929;0;33.546;0;37.826;2;162.2;21:28.853;11:56:28.853;0:31.929;0:33.546;0:37.826;257.1;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;8;1:43.360;0;;31.797;2;33.583;0;37.980;0;162.1;23:12.213;11:58:12.213;0:31.797;0:33.583;0:37.980;266.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;9;1:43.570;0;;31.984;0;33.536;2;38.050;0;161.7;24:55.783;11:59:55.783;0:31.984;0:33.536;0:38.050;260.2;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;10;1:44.342;0;;32.353;0;33.551;0;38.438;0;160.5;26:40.125;12:01:40.125;0:32.353;0:33.551;0:38.438;260.9;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;11;1:44.090;0;;31.986;0;33.794;0;38.310;0;160.9;28:24.215;12:03:24.215;0:31.986;0:33.794;0:38.310;260.2;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;12;1:44.766;0;;32.218;0;33.888;0;38.660;0;159.9;30:08.981;12:05:08.981;0:32.218;0:33.888;0:38.660;263.4;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;13;1:45.203;0;;32.393;0;34.147;0;38.663;0;159.2;31:54.184;12:06:54.184;0:32.393;0:34.147;0:38.663;269.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;14;1:45.171;0;;32.243;0;34.302;0;38.626;0;159.3;33:39.355;12:08:39.355;0:32.243;0:34.302;0:38.626;260.2;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;15;1:47.022;0;;33.418;0;34.150;0;39.454;0;156.5;35:26.377;12:10:26.377;0:33.418;0:34.150;0:39.454;257.8;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;16;1:45.219;0;;32.177;0;33.946;0;39.096;0;159.2;37:11.596;12:12:11.596;0:32.177;0:33.946;0:39.096;263.4;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;17;1:50.827;0;B;32.352;0;34.057;0;44.418;0;151.1;39:02.423;12:14:02.423;0:32.352;0:34.057;0:44.418;262.1;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;0;18;3:37.604;0;;2:23.082;0;34.633;0;39.889;0;77.0;42:40.027;12:17:40.027;2:23.082;0:34.633;0:39.889;;Christian RIED;0:01:56.431;LMGTE;;Proton Competition;Porsche;
77;0;19;1:46.933;0;;32.843;0;34.623;0;39.467;0;156.6;44:26.960;12:19:26.960;0:32.843;0:34.623;0:39.467;255.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;20;1:47.303;0;;33.544;0;34.334;0;39.425;0;156.1;46:14.263;12:21:14.263;0:33.544;0:34.334;0:39.425;257.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;21;1:46.179;0;;32.581;0;34.223;0;39.375;0;157.8;48:00.442;12:23:00.442;0:32.581;0:34.223;0:39.375;262.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;22;1:46.743;0;;32.851;0;34.609;0;39.283;0;156.9;49:47.185;12:24:47.185;0:32.851;0:34.609;0:39.283;263.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;23;1:46.182;0;;32.539;0;34.385;0;39.258;1;157.8;51:33.367;12:26:33.367;0:32.539;0:34.385;0:39.258;264.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;24;1:46.453;0;;32.434;0;34.548;0;39.471;0;157.4;53:19.820;12:28:19.820;0:32.434;0:34.548;0:39.471;261.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;25;1:47.120;0;;33.400;0;34.413;0;39.307;0;156.4;55:06.940;12:30:06.940;0:33.400;0:34.413;0:39.307;257.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;26;1:45.880;0;;32.518;0;34.060;0;39.302;0;158.2;56:52.820;12:31:52.820;0:32.518;0:34.060;0:39.302;260.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;27;1:46.067;0;;32.663;0;34.094;0;39.310;0;157.9;58:38.887;12:33:38.887;0:32.663;0:34.094;0:39.310;259.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;28;1:46.984;0;;33.355;0;34.339;0;39.290;0;156.6;1:00:25.871;12:35:25.871;0:33.355;0:34.339;0:39.290;262.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;29;1:52.956;0;B;32.310;1;34.031;1;46.615;0;148.3;1:02:18.827;12:37:18.827;0:32.310;0:34.031;0:46.615;261.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;2;30;3:48.082;0;;2:34.571;0;34.489;0;39.022;0;73.4;1:06:06.909;12:41:06.909;2:34.571;0:34.489;0:39.022;;Dennis OLSEN;0:02:05.232;LMGTE;;Proton Competition;Porsche;
77;2;31;1:44.996;0;;32.120;0;34.235;0;38.641;0;159.5;1:07:51.905;12:42:51.905;0:32.120;0:34.235;0:38.641;262.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;32;1:47.425;0;;33.440;0;34.442;0;39.543;0;155.9;1:09:39.330;12:44:39.330;0:33.440;0:34.442;0:39.543;267.3;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;33;1:44.547;0;;32.240;0;33.846;0;38.461;1;160.2;1:11:23.877;12:46:23.877;0:32.240;0:33.846;0:38.461;263.4;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;34;1:44.775;0;;32.411;0;33.880;0;38.484;0;159.9;1:13:08.652;12:48:08.652;0:32.411;0:33.880;0:38.484;260.9;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;35;1:44.455;0;;32.107;1;33.677;1;38.671;0;160.4;1:14:53.107;12:49:53.107;0:32.107;0:33.677;0:38.671;262.1;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;36;1:45.501;0;;32.417;0;33.989;0;39.095;0;158.8;1:16:38.608;12:51:38.608;0:32.417;0:33.989;0:39.095;260.2;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;37;1:44.816;0;;32.195;0;33.925;0;38.696;0;159.8;1:18:23.424;12:53:23.424;0:32.195;0:33.925;0:38.696;265.4;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;38;1:44.834;0;;32.203;0;33.867;0;38.764;0;159.8;1:20:08.258;12:55:08.258;0:32.203;0:33.867;0:38.764;262.1;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;39;1:44.883;0;;32.149;0;34.026;0;38.708;0;159.7;1:21:53.141;12:56:53.141;0:32.149;0:34.026;0:38.708;262.1;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;40;1:46.594;0;;32.895;0;34.236;0;39.463;0;157.1;1:23:39.735;12:58:39.735;0:32.895;0:34.236;0:39.463;262.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;41;1:47.306;0;;32.608;0;34.730;0;39.968;0;156.1;1:25:27.041;13:00:27.041;0:32.608;0:34.730;0:39.968;259.6;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
