NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;2;14;1:36.346;0;;23.136;0;53.473;0;19.737;0;214.1;46:30.209;19:01:30.209;0:23.136;0:53.473;0:19.737;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;15;1:36.090;0;;23.092;0;53.401;2;19.597;0;214.6;48:06.299;19:03:06.299;0:23.092;0:53.401;0:19.597;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;16;1:36.365;0;;23.209;0;53.518;0;19.638;0;214.0;49:42.664;19:04:42.664;0:23.209;0:53.518;0:19.638;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;17;1:36.837;0;;23.590;0;53.648;0;19.599;0;213.0;51:19.501;19:06:19.501;0:23.590;0:53.648;0:19.599;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;18;1:36.338;0;;22.922;2;53.659;0;19.757;0;214.1;52:55.839;19:07:55.839;0:22.922;0:53.659;0:19.757;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;19;1:35.960;4;;22.943;0;53.421;0;19.596;2;214.9;54:31.799;19:09:31.799;0:22.943;0:53.421;0:19.596;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
63;2;1;2:54.205;0;B;1:02.628;0;1:11.501;0;40.076;0;118.4;2:54.205;18:17:54.205;1:02.628;1:11.501;0:40.076;;Toni Vilander;0:00:41.430;GTD;;Scuderia Corsa;Ferrari;
63;2;2;3:42.488;0;;2:15.672;0;1:04.056;0;22.760;0;92.7;6:36.693;18:21:36.693;2:15.672;1:04.056;0:22.760;;Toni Vilander;0:02:11.585;GTD;;Scuderia Corsa;Ferrari;
63;2;3;1:49.854;0;;26.072;0;1:01.219;0;22.563;0;187.8;8:26.547;18:23:26.547;0:26.072;1:01.219;0:22.563;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;4;1:48.581;0;;25.567;0;1:00.581;0;22.433;0;190.0;10:15.128;18:25:15.128;0:25.567;1:00.581;0:22.433;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;5;1:48.315;0;;25.502;0;1:00.335;0;22.478;0;190.4;12:03.443;18:27:03.443;0:25.502;1:00.335;0:22.478;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;6;1:47.950;0;;25.330;0;1:00.119;0;22.501;0;191.1;13:51.393;18:28:51.393;0:25.330;1:00.119;0:22.501;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;7;2:02.635;0;B;25.270;2;1:00.310;0;37.055;0;168.2;15:54.028;18:30:54.028;0:25.270;1:00.310;0:37.055;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;8;5:50.539;0;;4:26.566;0;1:01.523;0;22.450;0;58.8;21:44.567;18:36:44.567;4:26.566;1:01.523;0:22.450;;Toni Vilander;0:04:23.447;GTD;;Scuderia Corsa;Ferrari;
63;2;9;1:47.481;2;;25.308;0;59.834;2;22.339;0;191.9;23:32.048;18:38:32.048;0:25.308;0:59.834;0:22.339;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;10;2:02.760;0;B;25.719;0;1:00.546;0;36.495;0;168.0;25:34.808;18:40:34.808;0:25.719;1:00.546;0:36.495;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;1;11;3:15.991;0;;1:51.146;0;1:02.511;0;22.334;1;105.2;28:50.799;18:43:50.799;1:51.146;1:02.511;0:22.334;;Cooper MacNeil;0:01:47.735;GTD;;Scuderia Corsa;Ferrari;
63;1;12;1:50.651;0;;26.104;0;1:01.977;0;22.570;0;186.4;30:41.450;18:45:41.450;0:26.104;1:01.977;0:22.570;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;13;1:49.283;0;;25.788;0;1:01.089;0;22.406;0;188.7;32:30.733;18:47:30.733;0:25.788;1:01.089;0:22.406;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;14;1:49.093;0;;25.685;1;1:00.974;1;22.434;0;189.1;34:19.826;18:49:19.826;0:25.685;1:00.974;0:22.434;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;15;1:49.924;0;;25.690;0;1:01.796;0;22.438;0;187.6;36:09.750;18:51:09.750;0:25.690;1:01.796;0:22.438;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;16;1:49.953;0;;25.795;0;1:01.792;0;22.366;0;187.6;37:59.703;18:52:59.703;0:25.795;1:01.792;0:22.366;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;17;1:49.311;0;;25.855;0;1:00.990;0;22.466;0;188.7;39:49.014;18:54:49.014;0:25.855;1:00.990;0:22.466;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;18;2:03.170;0;B;25.701;0;1:01.301;0;36.168;0;167.5;41:52.184;18:56:52.184;0:25.701;1:01.301;0:36.168;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;2;19;3:58.982;0;;2:36.064;0;1:00.509;0;22.409;0;86.3;45:51.166;19:00:51.166;2:36.064;1:00.509;0:22.409;;Toni Vilander;0:02:32.768;GTD;;Scuderia Corsa;Ferrari;
63;2;20;1:47.893;0;;25.528;0;1:00.022;0;22.343;0;191.2;47:39.059;19:02:39.059;0:25.528;1:00.022;0:22.343;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;21;1:49.033;0;;25.829;0;1:00.503;0;22.701;0;189.2;49:28.092;19:04:28.092;0:25.829;1:00.503;0:22.701;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;22;2:03.675;0;B;25.536;0;1:00.574;0;37.565;0;166.8;51:31.767;19:06:31.767;0:25.536;1:00.574;0:37.565;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;23;4:19.856;0;;2:56.879;0;1:00.716;0;22.261;0;79.4;55:51.623;19:10:51.623;2:56.879;1:00.716;0:22.261;;Toni Vilander;0:02:55.193;GTD;;Scuderia Corsa;Ferrari;
63;2;24;1:47.975;0;;25.488;0;1:00.260;0;22.227;0;191.0;57:39.598;19:12:39.598;0:25.488;1:00.260;0:22.227;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;25;1:47.820;0;;25.751;0;59.951;0;22.118;2;191.3;59:27.418;19:14:27.418;0:25.751;0:59.951;0:22.118;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;26;2:02.120;0;B;25.559;0;1:00.404;0;36.157;0;168.9;1:01:29.538;19:16:29.538;0:25.559;1:00.404;0:36.157;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
7;2;1;16:35.394;0;B;6:03.027;0;1:01.343;0;9:31.024;0;20.7;16:35.394;18:31:35.394;6:03.027;1:01.343;9:31.024;;Ricky Taylor;0:05:44.808;DPi;;ACURA TEAM PENSKE;Acura;
7;1;2;2:11.693;0;;51.432;0;1:00.105;0;20.156;0;156.6;18:47.087;18:33:47.087;0:51.432;1:00.105;0:20.156;;Helio Castroneves;0:09:41.459;DPi;;ACURA TEAM PENSKE;Acura;
7;1;3;1:40.591;0;;24.720;0;55.799;0;20.072;0;205.0;20:27.678;18:35:27.678;0:24.720;0:55.799;0:20.072;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;4;1:37.239;0;;23.362;0;53.933;0;19.944;0;212.1;22:04.917;18:37:04.917;0:23.362;0:53.933;0:19.944;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;5;1:36.980;0;;23.025;1;54.015;0;19.940;0;212.7;23:41.897;18:38:41.897;0:23.025;0:54.015;0:19.940;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;6;1:36.674;0;;23.087;0;53.672;0;19.915;0;213.3;25:18.571;18:40:18.571;0:23.087;0:53.672;0:19.915;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;7;1:36.618;0;;23.113;0;53.621;1;19.884;1;213.5;26:55.189;18:41:55.189;0:23.113;0:53.621;0:19.884;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;8;1:37.149;0;;23.212;0;53.995;0;19.942;0;212.3;28:32.338;18:43:32.338;0:23.212;0:53.995;0:19.942;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;9;1:37.756;0;;23.480;0;54.363;0;19.913;0;211.0;30:10.094;18:45:10.094;0:23.480;0:54.363;0:19.913;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;10;5:52.505;0;B;23.262;0;54.667;0;4:34.576;0;58.5;36:02.599;18:51:02.599;0:23.262;0:54.667;4:34.576;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;11;2:07.452;0;;51.044;0;56.426;0;19.982;0;161.8;38:10.051;18:53:10.051;0:51.044;0:56.426;0:19.982;;Ricky Taylor;0:04:44.783;DPi;;ACURA TEAM PENSKE;Acura;
7;2;12;1:37.700;0;;23.771;0;54.045;0;19.884;0;211.1;39:47.751;18:54:47.751;0:23.771;0:54.045;0:19.884;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;13;1:37.094;0;;23.217;0;53.999;0;19.878;0;212.4;41:24.845;18:56:24.845;0:23.217;0:53.999;0:19.878;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;14;1:36.812;0;;23.272;0;53.675;0;19.865;0;213.0;43:01.657;18:58:01.657;0:23.272;0:53.675;0:19.865;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;15;1:37.922;0;;23.126;0;54.894;0;19.902;0;210.6;44:39.579;18:59:39.579;0:23.126;0:54.894;0:19.902;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;16;1:38.486;0;;23.171;0;55.339;0;19.976;0;209.4;46:18.065;19:01:18.065;0:23.171;0:55.339;0:19.976;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;17;5:51.309;0;B;23.203;0;55.535;0;4:32.571;0;58.7;52:09.374;19:07:09.374;0:23.203;0:55.535;4:32.571;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;18;2:04.009;0;;48.079;0;55.284;0;20.646;0;166.3;54:13.383;19:09:13.383;0:48.079;0:55.284;0:20.646;;Ricky Taylor;0:04:43.777;DPi;;ACURA TEAM PENSKE;Acura;
7;2;19;1:37.333;0;;23.173;0;54.358;0;19.802;0;211.9;55:50.716;19:10:50.716;0:23.173;0:54.358;0:19.802;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;20;1:36.187;2;;22.947;2;53.520;0;19.720;0;214.4;57:26.903;19:12:26.903;0:22.947;0:53.520;0:19.720;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;21;1:36.214;0;;23.028;0;53.470;2;19.716;0;214.4;59:03.117;19:14:03.117;0:23.028;0:53.470;0:19.716;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;22;1:36.593;0;;23.080;0;53.850;0;19.663;2;213.5;1:00:39.710;19:15:39.710;0:23.080;0:53.850;0:19.663;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
74;2;1;2:59.026;0;;1:26.723;0;1:09.156;0;23.147;0;115.2;2:59.026;18:17:59.026;1:26.723;1:09.156;0:23.147;;Lawson Aschenbach;0:01:06.063;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;2;1:52.985;0;;26.974;0;1:03.188;0;22.823;0;182.5;4:52.011;18:19:52.011;0:26.974;1:03.188;0:22.823;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;3;1:50.820;0;;26.040;0;1:02.086;0;22.694;0;186.1;6:42.831;18:21:42.831;0:26.040;1:02.086;0:22.694;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;4;1:49.050;0;;25.591;0;1:00.757;0;22.702;0;189.1;8:31.881;18:23:31.881;0:25.591;1:00.757;0:22.702;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;5;1:48.567;0;;25.370;0;1:00.551;0;22.646;0;190.0;10:20.448;18:25:20.448;0:25.370;1:00.551;0:22.646;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;6;1:48.281;0;;25.239;2;1:00.392;0;22.650;0;190.5;12:08.729;18:27:08.729;0:25.239;1:00.392;0:22.650;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;7;1:48.193;2;;25.353;0;1:00.246;2;22.594;2;190.6;13:56.922;18:28:56.922;0:25.353;1:00.246;0:22.594;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;8;1:48.399;0;;25.372;0;1:00.374;0;22.653;0;190.3;15:45.321;18:30:45.321;0:25.372;1:00.374;0:22.653;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;9;6:49.527;0;B;25.355;0;1:00.533;0;5:23.639;0;50.4;22:34.848;18:37:34.848;0:25.355;1:00.533;5:23.639;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;10;2:12.032;0;;48.210;0;1:01.022;0;22.800;0;156.2;24:46.880;18:39:46.880;0:48.210;1:01.022;0:22.800;;Lawson Aschenbach;0:05:32.530;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;11;1:48.783;0;;25.531;0;1:00.529;0;22.723;0;189.6;26:35.663;18:41:35.663;0:25.531;1:00.529;0:22.723;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;12;5:23.128;0;B;25.487;0;1:00.528;0;3:57.113;0;63.8;31:58.791;18:46:58.791;0:25.487;1:00.528;3:57.113;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;13;2:14.539;0;;48.183;0;1:03.666;0;22.690;0;153.3;34:13.330;18:49:13.330;0:48.183;1:03.666;0:22.690;;Lawson Aschenbach;0:04:06.398;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;14;1:49.173;0;;25.537;0;1:00.983;0;22.653;0;188.9;36:02.503;18:51:02.503;0:25.537;1:00.983;0:22.653;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;15;1:48.608;0;;25.561;0;1:00.414;0;22.633;0;189.9;37:51.111;18:52:51.111;0:25.561;1:00.414;0:22.633;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;16;1:49.149;0;;25.624;0;1:00.850;0;22.675;0;189.0;39:40.260;18:54:40.260;0:25.624;1:00.850;0:22.675;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;17;3:43.958;0;B;25.652;0;1:00.947;0;2:17.359;0;92.1;43:24.218;18:58:24.218;0:25.652;1:00.947;2:17.359;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;18;2:20.443;0;;52.337;0;1:05.126;0;22.980;0;146.9;45:44.661;19:00:44.661;0:52.337;1:05.126;0:22.980;;Gar Robinson;0:02:27.906;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;19;1:51.632;0;;26.565;0;1:02.235;0;22.832;0;184.8;47:36.293;19:02:36.293;0:26.565;1:02.235;0:22.832;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;20;1:52.245;0;;26.118;0;1:02.680;0;23.447;0;183.8;49:28.538;19:04:28.538;0:26.118;1:02.680;0:23.447;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;21;1:51.176;0;;26.601;0;1:01.876;0;22.699;1;185.5;51:19.714;19:06:19.714;0:26.601;1:01.876;0:22.699;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;22;2:36.273;0;B;25.959;1;1:02.962;0;1:07.352;0;132.0;53:55.987;19:08:55.987;0:25.959;1:02.962;1:07.352;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;23;2:14.684;0;;49.780;0;1:02.125;0;22.779;0;153.1;56:10.671;19:11:10.671;0:49.780;1:02.125;0:22.779;;Gar Robinson;0:01:17.416;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;24;1:50.625;0;;26.042;0;1:01.800;0;22.783;0;186.4;58:01.296;19:13:01.296;0:26.042;1:01.800;0:22.783;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;25;1:50.277;0;;26.029;0;1:01.506;1;22.742;0;187.0;59:51.573;19:14:51.573;0:26.029;1:01.506;0:22.742;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;26;1:50.338;0;;26.041;0;1:01.517;0;22.780;0;186.9;1:01:41.911;19:16:41.911;0:26.041;1:01.517;0:22.780;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
76;2;1;3:42.114;0;B;1:19.156;0;1:07.267;0;1:15.691;0;92.9;3:42.114;18:18:42.114;1:19.156;1:07.267;1:15.691;;Paul Holton;0:01:00.626;GTD;;Compass Racing;McLaren;
76;2;2;2:18.033;0;;50.281;0;1:04.763;0;22.989;0;149.4;6:00.147;18:21:00.147;0:50.281;1:04.763;0:22.989;;Paul Holton;0:01:23.694;GTD;;Compass Racing;McLaren;
76;2;3;1:51.708;0;;27.175;0;1:01.825;0;22.708;0;184.6;7:51.855;18:22:51.855;0:27.175;1:01.825;0:22.708;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;4;1:49.595;0;;26.108;0;1:00.778;0;22.709;0;188.2;9:41.450;18:24:41.450;0:26.108;1:00.778;0:22.709;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;5;1:48.811;0;;25.981;0;1:00.276;2;22.554;2;189.6;11:30.261;18:26:30.261;0:25.981;1:00.276;0:22.554;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;6;1:49.000;0;;25.869;0;1:00.492;0;22.639;0;189.2;13:19.261;18:28:19.261;0:25.869;1:00.492;0:22.639;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;7;2:53.816;0;B;25.515;2;1:00.569;0;1:27.732;0;118.7;16:13.077;18:31:13.077;0:25.515;1:00.569;1:27.732;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;8;2:12.446;0;;48.577;0;1:01.288;0;22.581;0;155.7;18:25.523;18:33:25.523;0:48.577;1:01.288;0:22.581;;Paul Holton;0:01:38.245;GTD;;Compass Racing;McLaren;
76;2;9;3:18.024;0;B;25.562;0;1:00.764;0;1:51.698;0;104.2;21:43.547;18:36:43.547;0:25.562;1:00.764;1:51.698;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;10;2:12.212;0;;48.684;0;1:00.837;0;22.691;0;156.0;23:55.759;18:38:55.759;0:48.684;1:00.837;0:22.691;;Paul Holton;0:02:01.701;GTD;;Compass Racing;McLaren;
76;2;11;1:48.982;0;;25.614;0;1:00.601;0;22.767;0;189.3;25:44.741;18:40:44.741;0:25.614;1:00.601;0:22.767;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;12;1:48.687;2;;25.576;0;1:00.503;0;22.608;0;189.8;27:33.428;18:42:33.428;0:25.576;1:00.503;0:22.608;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;13;1:49.039;0;;25.672;0;1:00.712;0;22.655;0;189.2;29:22.467;18:44:22.467;0:25.672;1:00.712;0:22.655;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;14;4:37.718;0;B;26.178;0;1:02.347;0;3:09.193;0;74.3;34:00.185;18:49:00.185;0:26.178;1:02.347;3:09.193;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;15;2:11.214;0;;43.641;0;1:04.642;0;22.931;0;157.2;36:11.399;18:51:11.399;0:43.641;1:04.642;0:22.931;;Corey Fergus;0:03:13.449;GTD;;Compass Racing;McLaren;
76;1;16;2:05.068;0;B;26.788;0;1:02.967;0;35.313;0;164.9;38:16.467;18:53:16.467;0:26.788;1:02.967;0:35.313;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;17;2:52.757;0;B;1:11.646;0;1:03.493;0;37.618;0;119.4;41:09.224;18:56:09.224;1:11.646;1:03.493;0:37.618;;Corey Fergus;0:01:05.695;GTD;;Compass Racing;McLaren;
76;1;18;2:37.458;0;;1:12.967;0;1:01.790;0;22.701;0;131.0;43:46.682;18:58:46.682;1:12.967;1:01.790;0:22.701;;Corey Fergus;0:01:09.666;GTD;;Compass Racing;McLaren;
76;1;19;1:50.881;0;;26.422;0;1:01.763;0;22.696;0;186.0;45:37.563;19:00:37.563;0:26.422;1:01.763;0:22.696;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;20;1:50.046;0;;25.992;0;1:01.382;0;22.672;0;187.4;47:27.609;19:02:27.609;0:25.992;1:01.382;0:22.672;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;21;1:50.404;0;;26.125;0;1:01.544;0;22.735;0;186.8;49:18.013;19:04:18.013;0:26.125;1:01.544;0:22.735;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;22;1:50.540;0;;26.364;0;1:01.496;0;22.680;0;186.6;51:08.553;19:06:08.553;0:26.364;1:01.496;0:22.680;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;23;1:49.866;0;;26.036;0;1:01.187;0;22.643;0;187.7;52:58.419;19:07:58.419;0:26.036;1:01.187;0:22.643;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;24;1:49.477;0;;25.688;1;1:01.141;0;22.648;0;188.4;54:47.896;19:09:47.896;0:25.688;1:01.141;0:22.648;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;25;1:49.128;0;;25.704;0;1:00.833;1;22.591;0;189.0;56:37.024;19:11:37.024;0:25.704;1:00.833;0:22.591;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;26;1:49.201;0;;25.688;0;1:00.942;0;22.571;1;188.9;58:26.225;19:13:26.225;0:25.688;1:00.942;0:22.571;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;27;2:43.220;0;B;25.836;0;1:01.306;0;1:16.078;0;126.4;1:01:09.445;19:16:09.445;0:25.836;1:01.306;1:16.078;;Corey Fergus;;GTD;;Compass Racing;McLaren;
85;1;1;2:46.469;0;B;1:05.751;0;1:03.601;0;37.117;0;123.9;2:46.469;18:17:46.469;1:05.751;1:03.601;0:37.117;;Chris Miller;0:00:45.138;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;2;5:36.332;0;;4:19.444;0;56.728;0;20.160;0;61.3;8:22.801;18:23:22.801;4:19.444;0:56.728;0:20.160;;Chris Miller;0:04:17.505;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;3;1:38.628;0;;23.822;0;54.838;0;19.968;0;209.1;10:01.429;18:25:01.429;0:23.822;0:54.838;0:19.968;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;4;1:36.903;0;;23.267;0;53.748;0;19.888;0;212.8;11:38.332;18:26:38.332;0:23.267;0:53.748;0:19.888;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;5;1:38.720;0;;23.423;0;55.265;0;20.032;0;208.9;13:17.052;18:28:17.052;0:23.423;0:55.265;0:20.032;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;6;1:38.417;0;;23.636;0;54.673;0;20.108;0;209.6;14:55.469;18:29:55.469;0:23.636;0:54.673;0:20.108;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;7;1:37.607;0;;23.522;0;54.124;0;19.961;0;211.3;16:33.076;18:31:33.076;0:23.522;0:54.124;0:19.961;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;8;1:37.899;0;;23.743;0;54.206;0;19.950;0;210.7;18:10.975;18:33:10.975;0:23.743;0:54.206;0:19.950;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;9;1:38.035;0;;23.554;0;54.463;0;20.018;0;210.4;19:49.010;18:34:49.010;0:23.554;0:54.463;0:20.018;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;10;1:40.149;0;;23.616;0;56.384;0;20.149;0;205.9;21:29.159;18:36:29.159;0:23.616;0:56.384;0:20.149;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;11;1:53.092;0;B;23.472;0;54.393;0;35.227;0;182.4;23:22.251;18:38:22.251;0:23.472;0:54.393;0:35.227;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;12;4:21.935;0;;3:05.533;0;56.286;0;20.116;0;78.7;27:44.186;18:42:44.186;3:05.533;0:56.286;0:20.116;;Chris Miller;0:03:03.010;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;13;1:37.551;0;;23.361;0;54.195;0;19.995;0;211.4;29:21.737;18:44:21.737;0:23.361;0:54.195;0:19.995;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;14;1:38.100;0;;23.780;0;54.400;0;19.920;0;210.2;30:59.837;18:45:59.837;0:23.780;0:54.400;0:19.920;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;15;1:37.543;0;;23.384;0;54.289;0;19.870;0;211.4;32:37.380;18:47:37.380;0:23.384;0:54.289;0:19.870;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;16;1:37.843;0;;23.507;0;54.543;0;19.793;0;210.8;34:15.223;18:49:15.223;0:23.507;0:54.543;0:19.793;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;17;1:37.409;0;;23.646;0;53.878;0;19.885;0;211.7;35:52.632;18:50:52.632;0:23.646;0:53.878;0:19.885;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;18;1:36.665;0;;23.331;0;53.485;0;19.849;0;213.4;37:29.297;18:52:29.297;0:23.331;0:53.485;0:19.849;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;19;1:36.660;0;;23.224;2;53.591;0;19.845;0;213.4;39:05.957;18:54:05.957;0:23.224;0:53.591;0:19.845;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;20;1:37.214;0;;23.369;0;53.930;0;19.915;0;212.2;40:43.171;18:55:43.171;0:23.369;0:53.930;0:19.915;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;21;1:36.541;2;;23.324;0;53.483;2;19.734;2;213.6;42:19.712;18:57:19.712;0:23.324;0:53.483;0:19.734;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;22;1:55.577;0;B;23.765;0;53.633;0;38.179;0;178.5;44:15.289;18:59:15.289;0:23.765;0:53.633;0:38.179;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;23;6:09.356;0;;4:51.974;0;57.313;0;20.069;0;55.8;50:24.645;19:05:24.645;4:51.974;0:57.313;0:20.069;;Chris Miller;0:04:55.146;DPi;;JDC-Miller MotorSports;Cadillac;
