NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;0;92;1:56.718;0;;34.478;0;29.758;0;52.482;0;178.6;3:10:40.600;15:11:02.530;0:34.478;0:29.758;0:52.482;277.6;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;93;1:56.162;0;;34.758;0;29.746;0;51.658;0;179.5;3:12:36.762;15:12:58.692;0:34.758;0:29.746;0:51.658;275.5;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;94;1:56.514;0;;34.394;0;29.862;0;52.258;0;178.9;3:14:33.276;15:14:55.206;0:34.394;0:29.862;0:52.258;274.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;95;1:57.608;0;;34.733;0;29.761;0;53.114;0;177.3;3:16:30.884;15:16:52.814;0:34.733;0:29.761;0:53.114;277.6;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;96;1:57.075;0;;34.797;0;29.744;0;52.534;0;178.1;3:18:27.959;15:18:49.889;0:34.797;0:29.744;0:52.534;278.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;97;1:55.589;0;;34.782;0;29.497;0;51.310;0;180.4;3:20:23.548;15:20:45.478;0:34.782;0:29.497;0:51.310;279.1;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;98;1:58.125;0;;34.333;0;29.580;0;54.212;0;176.5;3:22:21.673;15:22:43.603;0:34.333;0:29.580;0:54.212;279.1;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;99;1:58.011;0;;36.554;0;29.690;0;51.767;0;176.7;3:24:19.684;15:24:41.614;0:36.554;0:29.690;0:51.767;277.6;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;100;1:57.105;0;;36.213;0;29.713;0;51.179;0;178.0;3:26:16.789;15:26:38.719;0:36.213;0:29.713;0:51.179;277.6;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;101;1:56.651;0;;34.546;0;29.457;0;52.648;0;178.7;3:28:13.440;15:28:35.370;0:34.546;0:29.457;0:52.648;282.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;102;1:56.789;0;;35.277;0;29.748;0;51.764;0;178.5;3:30:10.229;15:30:32.159;0:35.277;0:29.748;0:51.764;276.2;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;103;1:54.977;0;;34.307;0;29.673;0;50.997;0;181.3;3:32:05.206;15:32:27.136;0:34.307;0:29.673;0:50.997;276.2;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;104;1:54.908;0;;34.290;0;29.657;0;50.961;1;181.4;3:34:00.114;15:34:22.044;0:34.290;0:29.657;0:50.961;274.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;105;1:55.503;0;;34.140;0;29.789;0;51.574;0;180.5;3:35:55.617;15:36:17.547;0:34.140;0:29.789;0:51.574;274.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;106;1:57.392;0;;34.176;0;29.427;0;53.789;0;177.6;3:37:53.009;15:38:14.939;0:34.176;0:29.427;0:53.789;275.5;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;107;2:08.649;0;;34.433;0;29.424;0;1:04.792;0;162.1;3:40:01.658;15:40:23.588;0:34.433;0:29.424;1:04.792;280.5;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;108;1:55.509;0;;34.529;0;29.697;0;51.283;0;180.5;3:41:57.167;15:42:19.097;0:34.529;0:29.697;0:51.283;276.2;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;109;1:55.245;0;;34.083;1;29.646;0;51.516;0;180.9;3:43:52.412;15:44:14.342;0:34.083;0:29.646;0:51.516;274.1;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;110;1:55.202;0;;34.160;0;29.738;0;51.304;0;181.0;3:45:47.614;15:46:09.544;0:34.160;0:29.738;0:51.304;274.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;111;1:55.475;0;;34.696;0;29.627;0;51.152;0;180.5;3:47:43.089;15:48:05.019;0:34.696;0:29.627;0:51.152;276.9;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;112;1:57.133;0;;34.259;0;29.522;0;53.352;0;178.0;3:49:40.222;15:50:02.152;0:34.259;0:29.522;0:53.352;279.1;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;113;1:56.460;0;;36.008;0;29.443;0;51.009;0;179.0;3:51:36.682;15:51:58.612;0:36.008;0:29.443;0:51.009;280.5;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;114;1:55.552;0;;34.859;0;29.520;0;51.173;0;180.4;3:53:32.234;15:53:54.164;0:34.859;0:29.520;0:51.173;280.5;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;115;1:55.284;0;;34.442;0;29.467;0;51.375;0;180.8;3:55:27.518;15:55:49.448;0:34.442;0:29.467;0:51.375;282.7;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;116;1:54.675;0;;34.201;0;29.410;0;51.064;0;181.8;3:57:22.193;15:57:44.123;0:34.201;0:29.410;0:51.064;279.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;117;1:55.918;0;;34.230;0;29.320;2;52.368;0;179.8;3:59:18.111;15:59:40.041;0:34.230;0:29.320;0:52.368;285.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;118;1:54.936;0;;34.297;0;29.396;0;51.243;0;181.4;4:01:13.047;16:01:34.977;0:34.297;0:29.396;0:51.243;280.5;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
77;0;1;2:12.299;0;;46.532;0;32.283;0;53.484;0;157.6;2:12.299;12:02:34.229;0:46.532;0:32.283;0:53.484;272.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;2;2:02.064;0;;36.270;0;30.303;0;55.491;0;170.8;4:14.363;12:04:36.293;0:36.270;0:30.303;0:55.491;273.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;3;1:59.234;0;;35.405;0;30.092;0;53.737;0;174.8;6:13.597;12:06:35.527;0:35.405;0:30.092;0:53.737;276.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;4;1:59.760;0;;35.094;0;30.335;0;54.331;0;174.1;8:13.357;12:08:35.287;0:35.094;0:30.335;0:54.331;274.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;5;1:58.106;0;;34.841;1;30.365;0;52.900;0;176.5;10:11.463;12:10:33.393;0:34.841;0:30.365;0:52.900;272.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;6;1:58.771;0;;35.175;0;30.322;0;53.274;0;175.5;12:10.234;12:12:32.164;0:35.175;0:30.322;0:53.274;274.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;7;1:58.796;0;;35.057;0;30.496;0;53.243;0;175.5;14:09.030;12:14:30.960;0:35.057;0:30.496;0:53.243;274.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;8;2:00.706;0;;36.210;0;30.805;0;53.691;0;172.7;16:09.736;12:16:31.666;0:36.210;0:30.805;0:53.691;270.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;9;2:00.473;0;;36.075;0;30.860;0;53.538;0;173.0;18:10.209;12:18:32.139;0:36.075;0:30.860;0:53.538;270.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;10;2:00.045;0;;35.278;0;30.951;0;53.816;0;173.7;20:10.254;12:20:32.184;0:35.278;0:30.951;0:53.816;270.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;11;2:00.537;0;;35.862;0;30.967;0;53.708;0;173.0;22:10.791;12:22:32.721;0:35.862;0:30.967;0:53.708;268.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;12;2:00.189;0;;35.437;0;30.858;0;53.894;0;173.5;24:10.980;12:24:32.910;0:35.437;0:30.858;0:53.894;269.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;13;2:00.677;0;;35.374;0;31.030;0;54.273;0;172.8;26:11.657;12:26:33.587;0:35.374;0:31.030;0:54.273;270.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;14;2:00.874;0;;35.405;0;31.139;0;54.330;0;172.5;28:12.531;12:28:34.461;0:35.405;0:31.139;0:54.330;269.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;15;2:00.402;0;;35.327;0;30.795;0;54.280;0;173.1;30:12.933;12:30:34.863;0:35.327;0:30.795;0:54.280;268.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;16;2:00.484;0;;35.275;0;31.307;0;53.902;0;173.0;32:13.417;12:32:35.347;0:35.275;0:31.307;0:53.902;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;17;2:00.246;0;;35.410;0;30.852;0;53.984;0;173.4;34:13.663;12:34:35.593;0:35.410;0:30.852;0:53.984;269.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;18;2:00.141;0;;35.396;0;30.997;0;53.748;0;173.5;36:13.804;12:36:35.734;0:35.396;0:30.997;0:53.748;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;19;2:01.605;0;;35.673;0;31.493;0;54.439;0;171.4;38:15.409;12:38:37.339;0:35.673;0:31.493;0:54.439;269.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;20;2:03.102;0;;36.022;0;31.499;0;55.581;0;169.4;40:18.511;12:40:40.441;0:36.022;0:31.499;0:55.581;266.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;21;2:00.890;0;;36.316;0;31.038;0;53.536;0;172.5;42:19.401;12:42:41.331;0:36.316;0:31.038;0:53.536;269.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;22;2:00.219;0;;35.628;0;30.824;0;53.767;0;173.4;44:19.620;12:44:41.550;0:35.628;0:30.824;0:53.767;269.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;23;2:02.501;0;;36.532;0;32.024;0;53.945;0;170.2;46:22.121;12:46:44.051;0:36.532;0:32.024;0:53.945;267.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;24;2:00.381;0;;35.394;0;30.839;0;54.148;0;173.2;48:22.502;12:48:44.432;0:35.394;0:30.839;0:54.148;270.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;25;2:00.194;0;;35.501;0;30.931;0;53.762;0;173.4;50:22.696;12:50:44.626;0:35.501;0:30.931;0:53.762;270.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;26;2:00.469;0;;35.732;0;30.985;0;53.752;0;173.1;52:23.165;12:52:45.095;0:35.732;0:30.985;0:53.752;270.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;27;2:00.428;0;;35.484;0;30.814;0;54.130;0;173.1;54:23.593;12:54:45.523;0:35.484;0:30.814;0:54.130;269.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;28;2:01.827;0;;35.218;0;31.226;0;55.383;0;171.1;56:25.420;12:56:47.350;0:35.218;0:31.226;0:55.383;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;29;2:02.279;0;;36.461;0;30.866;0;54.952;0;170.5;58:27.699;12:58:49.629;0:36.461;0:30.866;0:54.952;272.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;30;2:02.644;0;;35.881;0;32.002;0;54.761;0;170.0;1:00:30.343;13:00:52.273;0:35.881;0:32.002;0:54.761;268.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;31;2:00.856;0;;35.505;0;31.006;0;54.345;0;172.5;1:02:31.199;13:02:53.129;0:35.505;0:31.006;0:54.345;269.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;32;2:02.057;0;;36.899;0;31.077;0;54.081;0;170.8;1:04:33.256;13:04:55.186;0:36.899;0:31.077;0:54.081;269.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;33;2:10.256;0;B;35.673;0;30.960;0;1:03.623;0;160.1;1:06:43.512;13:07:05.442;0:35.673;0:30.960;1:03.623;271.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;34;3:01.449;0;;1:38.792;0;30.541;0;52.116;0;114.9;1:09:44.961;13:10:06.891;1:38.792;0:30.541;0:52.116;270.0;Marvin DIENST;0:01:13.279;LMGTE;;Proton Competition;Porsche;
77;1;35;1:58.861;0;;35.778;0;30.638;0;52.445;0;175.4;1:11:43.822;13:12:05.752;0:35.778;0:30.638;0:52.445;267.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;36;1:56.727;0;;34.882;0;30.298;0;51.547;1;178.6;1:13:40.549;13:14:02.479;0:34.882;0:30.298;0:51.547;271.4;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;37;1:56.786;0;;34.801;0;30.270;1;51.715;0;178.5;1:15:37.335;13:15:59.265;0:34.801;0:30.270;0:51.715;273.4;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;38;1:56.916;0;;34.467;0;30.310;0;52.139;0;178.3;1:17:34.251;13:17:56.181;0:34.467;0:30.310;0:52.139;270.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;39;1:56.550;0;;34.290;0;30.405;0;51.855;0;178.9;1:19:30.801;13:19:52.731;0:34.290;0:30.405;0:51.855;270.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;40;1:56.768;0;;34.243;1;30.469;0;52.056;0;178.5;1:21:27.569;13:21:49.499;0:34.243;0:30.469;0:52.056;270.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;41;1:57.492;0;;34.597;0;30.645;0;52.250;0;177.4;1:23:25.061;13:23:46.991;0:34.597;0:30.645;0:52.250;269.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;42;1:57.952;0;;34.543;0;30.589;0;52.820;0;176.7;1:25:23.013;13:25:44.943;0:34.543;0:30.589;0:52.820;270.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;43;1:58.834;0;;35.211;0;30.561;0;53.062;0;175.4;1:27:21.847;13:27:43.777;0:35.211;0:30.561;0:53.062;270.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;44;1:58.767;0;;35.277;0;30.844;0;52.646;0;175.5;1:29:20.614;13:29:42.544;0:35.277;0:30.844;0:52.646;270.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;45;1:57.955;0;;34.609;0;30.620;0;52.726;0;176.7;1:31:18.569;13:31:40.499;0:34.609;0:30.620;0:52.726;270.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;46;1:59.502;0;;35.042;0;30.771;0;53.689;0;174.5;1:33:18.071;13:33:40.001;0:35.042;0:30.771;0:53.689;270.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;47;1:58.529;0;;34.857;0;30.667;0;53.005;0;175.9;1:35:16.600;13:35:38.530;0:34.857;0:30.667;0:53.005;270.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;48;1:59.196;0;;34.652;0;30.614;0;53.930;0;174.9;1:37:15.796;13:37:37.726;0:34.652;0:30.614;0:53.930;270.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;49;1:58.055;0;;34.970;0;30.506;0;52.579;0;176.6;1:39:13.851;13:39:35.781;0:34.970;0:30.506;0:52.579;273.4;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;50;1:58.358;0;;35.410;0;30.610;0;52.338;0;176.1;1:41:12.209;13:41:34.139;0:35.410;0:30.610;0:52.338;270.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;51;1:57.774;0;;34.678;0;30.601;0;52.495;0;177.0;1:43:09.983;13:43:31.913;0:34.678;0:30.601;0:52.495;270.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;52;1:58.286;0;;34.958;0;30.508;0;52.820;0;176.2;1:45:08.269;13:45:30.199;0:34.958;0:30.508;0:52.820;270.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;53;1:57.766;0;;34.553;0;30.658;0;52.555;0;177.0;1:47:06.035;13:47:27.965;0:34.553;0:30.658;0:52.555;269.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;54;1:58.443;0;;34.736;0;30.537;0;53.170;0;176.0;1:49:04.478;13:49:26.408;0:34.736;0:30.537;0:53.170;268.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;55;1:58.662;0;;34.849;0;30.440;0;53.373;0;175.7;1:51:03.140;13:51:25.070;0:34.849;0:30.440;0:53.373;270.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;56;2:47.611;0;B;34.706;0;30.485;0;1:42.420;0;124.4;1:53:50.751;13:54:12.681;0:34.706;0:30.485;1:42.420;270.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;0;57;4:51.523;0;;2:02.855;0;1:21.906;0;1:26.762;0;71.5;1:58:42.274;13:59:04.204;2:02.855;1:21.906;1:26.762;80.1;Christian RIED;0:01:11.875;LMGTE;;Proton Competition;Porsche;
77;0;58;3:24.168;0;;53.061;0;1:02.880;0;1:28.227;0;102.1;2:02:06.442;14:02:28.372;0:53.061;1:02.880;1:28.227;97.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;59;2:53.890;0;;47.906;0;48.640;0;1:17.344;0;119.9;2:05:00.332;14:05:22.262;0:47.906;0:48.640;1:17.344;191.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;60;3:13.611;0;;54.071;0;53.397;0;1:26.143;0;107.7;2:08:13.943;14:08:35.873;0:54.071;0:53.397;1:26.143;154.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;61;2:45.348;0;;56.488;0;40.177;0;1:08.683;0;126.1;2:10:59.291;14:11:21.221;0:56.488;0:40.177;1:08.683;220.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;62;2:23.166;0;;44.033;0;38.057;0;1:01.076;0;145.6;2:13:22.457;14:13:44.387;0:44.033;0:38.057;1:01.076;254.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;63;2:00.097;0;;35.980;0;30.370;0;53.747;0;173.6;2:15:22.554;14:15:44.484;0:35.980;0:30.370;0:53.747;274.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;64;2:01.292;0;;35.582;0;29.933;1;55.777;0;171.9;2:17:23.846;14:17:45.776;0:35.582;0:29.933;0:55.777;276.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;65;1:58.625;0;;35.571;0;30.269;0;52.785;0;175.7;2:19:22.471;14:19:44.401;0:35.571;0:30.269;0:52.785;274.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;66;1:57.774;0;;35.063;0;30.230;0;52.481;1;177.0;2:21:20.245;14:21:42.175;0:35.063;0:30.230;0:52.481;271.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;67;1:58.294;0;;35.108;0;30.132;0;53.054;0;176.2;2:23:18.539;14:23:40.469;0:35.108;0:30.132;0:53.054;272.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;68;1:59.070;0;;35.026;0;30.195;0;53.849;0;175.1;2:25:17.609;14:25:39.539;0:35.026;0:30.195;0:53.849;273.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;69;1:58.807;0;;34.977;0;30.224;0;53.606;0;175.5;2:27:16.416;14:27:38.346;0:34.977;0:30.224;0:53.606;272.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;70;2:00.577;0;;35.849;0;30.486;0;54.242;0;172.9;2:29:16.993;14:29:38.923;0:35.849;0:30.486;0:54.242;272.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;71;2:15.020;0;;36.316;0;30.900;0;1:07.804;0;154.4;2:31:32.013;14:31:53.943;0:36.316;0:30.900;1:07.804;272.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;72;2:01.305;0;;35.687;0;30.885;0;54.733;0;171.9;2:33:33.318;14:33:55.248;0:35.687;0:30.885;0:54.733;264.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;73;1:59.913;0;;35.356;0;30.420;0;54.137;0;173.9;2:35:33.231;14:35:55.161;0:35.356;0:30.420;0:54.137;274.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;74;1:59.615;0;;35.310;0;30.341;0;53.964;0;174.3;2:37:32.846;14:37:54.776;0:35.310;0:30.341;0:53.964;273.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;75;1:59.901;0;;35.443;0;30.525;0;53.933;0;173.9;2:39:32.747;14:39:54.677;0:35.443;0:30.525;0:53.933;272.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;76;2:02.308;0;;35.600;0;30.614;0;56.094;0;170.5;2:41:35.055;14:41:56.985;0:35.600;0:30.614;0:56.094;272.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;77;2:04.371;0;;35.802;0;30.684;0;57.885;0;167.6;2:43:39.426;14:44:01.356;0:35.802;0:30.684;0:57.885;271.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;78;2:01.684;0;;36.782;0;30.493;0;54.409;0;171.3;2:45:41.110;14:46:03.040;0:36.782;0:30.493;0:54.409;273.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;79;1:59.846;0;;35.507;0;30.785;0;53.554;0;174.0;2:47:40.956;14:48:02.886;0:35.507;0:30.785;0:53.554;272.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;80;2:00.646;0;;35.725;0;30.533;0;54.388;0;172.8;2:49:41.602;14:50:03.532;0:35.725;0:30.533;0:54.388;271.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;81;2:00.970;0;;35.334;0;30.385;0;55.251;0;172.3;2:51:42.572;14:52:04.502;0:35.334;0:30.385;0:55.251;274.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;82;1:59.840;0;;35.773;0;30.514;0;53.553;0;174.0;2:53:42.412;14:54:04.342;0:35.773;0:30.514;0:53.553;273.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;83;1:59.927;0;;35.235;0;30.410;0;54.282;0;173.8;2:55:42.339;14:56:04.269;0:35.235;0:30.410;0:54.282;272.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;84;1:59.993;0;;35.460;0;30.366;0;54.167;0;173.7;2:57:42.332;14:58:04.262;0:35.460;0:30.366;0:54.167;272.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;85;1:59.900;0;;35.407;0;30.343;0;54.150;0;173.9;2:59:42.232;15:00:04.162;0:35.407;0:30.343;0:54.150;272.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;86;2:08.293;0;B;35.657;0;30.481;0;1:02.155;0;162.5;3:01:50.525;15:02:12.455;0:35.657;0:30.481;1:02.155;272.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;2;87;3:02.608;0;;1:40.703;0;30.017;0;51.888;0;114.2;3:04:53.133;15:05:15.063;1:40.703;0:30.017;0:51.888;271.4;Dennis OLSEN;0:01:16.179;LMGTE;;Proton Competition;Porsche;
77;2;88;1:57.400;0;;34.258;0;30.197;0;52.945;0;177.6;3:06:50.533;15:07:12.463;0:34.258;0:30.197;0:52.945;271.4;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;89;1:55.782;0;;34.131;0;30.126;0;51.525;0;180.1;3:08:46.315;15:09:08.245;0:34.131;0:30.126;0:51.525;272.0;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;90;1:57.266;0;;34.622;0;30.043;0;52.601;0;177.8;3:10:43.581;15:11:05.511;0:34.622;0:30.043;0:52.601;274.1;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;91;1:55.940;0;;34.186;0;29.960;0;51.794;0;179.8;3:12:39.521;15:13:01.451;0:34.186;0:29.960;0:51.794;272.0;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;92;1:56.179;0;;34.799;0;29.941;0;51.439;2;179.4;3:14:35.700;15:14:57.630;0:34.799;0:29.941;0:51.439;272.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;93;1:57.200;0;;34.050;2;29.968;0;53.182;0;177.9;3:16:32.900;15:16:54.830;0:34.050;0:29.968;0:53.182;276.2;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;94;1:57.224;0;;34.256;0;30.035;0;52.933;0;177.8;3:18:30.124;15:18:52.054;0:34.256;0:30.035;0:52.933;276.2;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;95;1:55.780;2;;34.354;0;29.874;0;51.552;0;180.1;3:20:25.904;15:20:47.834;0:34.354;0:29.874;0:51.552;276.2;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;96;1:56.018;0;;34.216;0;29.869;2;51.933;0;179.7;3:22:21.922;15:22:43.852;0:34.216;0:29.869;0:51.933;274.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;97;1:58.127;0;;35.960;0;30.129;0;52.038;0;176.5;3:24:20.049;15:24:41.979;0:35.960;0:30.129;0:52.038;270.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;98;1:58.022;0;;36.044;0;30.300;0;51.678;0;176.6;3:26:18.071;15:26:40.001;0:36.044;0:30.300;0:51.678;274.1;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;99;1:56.408;0;;34.236;0;30.040;0;52.132;0;179.1;3:28:14.479;15:28:36.409;0:34.236;0:30.040;0:52.132;274.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;100;1:57.091;0;;35.000;0;29.971;0;52.120;0;178.0;3:30:11.570;15:30:33.500;0:35.000;0:29.971;0:52.120;272.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;101;1:56.449;0;;34.173;0;30.107;0;52.169;0;179.0;3:32:08.019;15:32:29.949;0:34.173;0:30.107;0:52.169;273.4;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;102;1:56.335;0;;34.391;0;30.146;0;51.798;0;179.2;3:34:04.354;15:34:26.284;0:34.391;0:30.146;0:51.798;272.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;103;1:56.410;0;;34.339;0;30.221;0;51.850;0;179.1;3:36:00.764;15:36:22.694;0:34.339;0:30.221;0:51.850;272.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
