NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;2;16;1:47.283;0;;22.743;0;33.518;0;51.022;0;153.1;33:35.168;11:33:35.168;0:22.743;0:33.518;0:51.022;255.3;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;17;1:46.431;2;;22.373;2;32.935;2;51.123;0;154.3;35:21.599;11:35:21.599;0:22.373;0:32.935;0:51.123;266.7;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;18;1:48.149;0;;22.921;0;34.031;0;51.197;0;151.9;37:09.748;11:37:09.748;0:22.921;0:34.031;0:51.197;283.5;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;19;1:47.922;0;;22.465;0;34.169;0;51.288;0;152.2;38:57.670;11:38:57.670;0:22.465;0:34.169;0:51.288;262.1;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;20;1:48.848;0;;22.890;0;33.476;0;52.482;0;150.9;40:46.518;11:40:46.518;0:22.890;0:33.476;0:52.482;226.9;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;21;1:47.569;0;;22.819;0;33.576;0;51.174;0;152.7;42:34.087;11:42:34.087;0:22.819;0:33.576;0:51.174;235.3;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;22;1:48.083;0;;22.637;0;34.154;0;51.292;0;152.0;44:22.170;11:44:22.170;0:22.637;0:34.154;0:51.292;263.4;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;23;1:47.228;0;;22.508;0;33.279;0;51.441;0;153.2;46:09.398;11:46:09.398;0:22.508;0:33.279;0:51.441;259.0;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;24;1:48.355;0;;22.660;0;33.506;0;52.189;0;151.6;47:57.753;11:47:57.753;0:22.660;0:33.506;0:52.189;259.0;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;25;1:47.990;0;;22.788;0;33.578;0;51.624;0;152.1;49:45.743;11:49:45.743;0:22.788;0:33.578;0:51.624;236.3;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;26;1:52.460;0;;22.816;0;33.921;0;55.723;0;146.1;51:38.203;11:51:38.203;0:22.816;0:33.921;0:55.723;228.8;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;27;2:37.997;0;;27.913;0;49.109;0;1:20.975;0;104.0;54:16.200;11:54:16.200;0:27.913;0:49.109;1:20.975;198.5;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;28;2:39.273;0;;36.426;0;51.048;0;1:11.799;0;103.1;56:55.473;11:56:55.473;0:36.426;0:51.048;1:11.799;142.1;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;29;2:06.773;0;;28.752;0;38.335;0;59.686;0;129.6;59:02.246;11:59:02.246;0:28.752;0:38.335;0:59.686;173.1;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;30;1:59.399;0;;26.497;0;36.985;0;55.917;0;137.6;1:01:01.645;12:01:01.645;0:26.497;0:36.985;0:55.917;196.0;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;31;1:57.201;0;;24.332;0;36.390;0;56.479;0;140.2;1:02:58.846;12:02:58.846;0:24.332;0:36.390;0:56.479;206.9;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;32;2:03.337;0;B;25.902;0;35.442;0;1:01.993;0;133.2;1:05:02.183;12:05:02.183;0:25.902;0:35.442;1:01.993;213.4;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;33;3:23.366;0;;1:54.482;0;35.403;0;53.481;0;80.8;1:08:25.549;12:08:25.549;1:54.482;0:35.403;0:53.481;131.5;Nelson PIQUET JR;0:01:34.777;LMP2;;Vaillante Rebellion;Oreca;
13;2;34;1:53.044;0;;25.126;0;34.819;0;53.099;0;145.3;1:10:18.593;12:10:18.593;0:25.126;0:34.819;0:53.099;192.2;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;35;2:01.576;0;;24.403;0;34.561;0;1:02.612;0;135.1;1:12:20.169;12:12:20.169;0:24.403;0:34.561;1:02.612;203.4;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;36;2:22.115;0;;34.613;0;40.471;0;1:07.031;0;115.6;1:14:42.284;12:14:42.284;0:34.613;0:40.471;1:07.031;136.7;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;37;2:15.368;0;;32.646;0;40.786;0;1:01.936;0;121.3;1:16:57.652;12:16:57.652;0:32.646;0:40.786;1:01.936;144.8;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;38;3:43.781;0;;31.952;0;52.382;0;2:19.447;0;73.4;1:20:41.433;12:20:41.433;0:31.952;0:52.382;2:19.447;155.2;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;39;32:35.363;0;;30:34.026;0;39.981;0;1:21.356;0;8.4;1:53:16.796;12:53:16.796;30:34.026;0:39.981;1:21.356;151.3;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;40;2:13.097;0;;45.633;0;34.818;0;52.646;0;123.4;1:55:29.893;12:55:29.893;0:45.633;0:34.818;0:52.646;77.6;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;41;1:49.948;0;;23.678;0;34.716;0;51.554;0;149.4;1:57:19.841;12:57:19.841;0:23.678;0:34.716;0:51.554;217.7;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;42;1:50.041;0;;23.474;0;33.949;0;52.618;0;149.3;1:59:09.882;12:59:09.882;0:23.474;0:33.949;0:52.618;213.0;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;43;1:49.226;0;;23.541;0;34.336;0;51.349;0;150.4;2:00:59.108;13:00:59.108;0:23.541;0:34.336;0:51.349;223.1;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;44;1:47.671;0;;22.709;0;33.506;0;51.456;0;152.6;2:02:46.779;13:02:46.779;0:22.709;0:33.506;0:51.456;252.3;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;45;1:48.564;0;;23.147;0;33.818;0;51.599;0;151.3;2:04:35.343;13:04:35.343;0:23.147;0:33.818;0:51.599;212.2;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;46;1:48.875;0;;23.035;0;33.966;0;51.874;0;150.9;2:06:24.218;13:06:24.218;0:23.035;0:33.966;0:51.874;225.0;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;47;1:50.046;0;;22.658;0;34.484;0;52.904;0;149.3;2:08:14.264;13:08:14.264;0:22.658;0:34.484;0:52.904;246.0;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;48;1:48.055;0;;22.597;0;33.599;0;51.859;0;152.0;2:10:02.319;13:10:02.319;0:22.597;0:33.599;0:51.859;257.8;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;49;1:49.295;0;;22.797;0;33.852;0;52.646;0;150.3;2:11:51.614;13:11:51.614;0:22.797;0:33.852;0:52.646;267.3;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;50;1:47.888;0;;22.660;0;33.525;0;51.703;0;152.3;2:13:39.502;13:13:39.502;0:22.660;0:33.525;0:51.703;252.9;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;51;1:48.033;0;;22.579;0;33.946;0;51.508;0;152.1;2:15:27.535;13:15:27.535;0:22.579;0:33.946;0:51.508;264.1;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;52;1:49.255;0;;22.772;0;33.766;0;52.717;0;150.4;2:17:16.790;13:17:16.790;0:22.772;0:33.766;0:52.717;247.7;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;53;1:49.515;0;;22.818;0;34.966;0;51.731;0;150.0;2:19:06.305;13:19:06.305;0:22.818;0:34.966;0:51.731;240.5;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;54;1:59.005;0;;23.008;0;38.950;0;57.047;0;138.0;2:21:05.310;13:21:05.310;0:23.008;0:38.950;0:57.047;228.8;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;55;2:04.795;0;;26.288;0;36.735;0;1:01.772;0;131.6;2:23:10.105;13:23:10.105;0:26.288;0:36.735;1:01.772;198.2;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;56;2:48.855;0;;47.893;0;48.877;0;1:12.085;0;97.3;2:25:58.960;13:25:58.960;0:47.893;0:48.877;1:12.085;96.5;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;57;2:48.466;0;;45.592;0;49.321;0;1:13.553;0;97.5;2:28:47.426;13:28:47.426;0:45.592;0:49.321;1:13.553;101.7;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;58;2:27.537;0;;35.957;0;43.123;0;1:08.457;0;111.3;2:31:14.963;13:31:14.963;0:35.957;0:43.123;1:08.457;133.3;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;59;2:27.806;0;;31.898;0;46.909;0;1:08.999;0;111.1;2:33:42.769;13:33:42.769;0:31.898;0:46.909;1:08.999;161.7;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;60;2:26.803;0;;34.011;0;45.627;0;1:07.165;0;111.9;2:36:09.572;13:36:09.572;0:34.011;0:45.627;1:07.165;145.4;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;61;2:20.605;0;;31.174;0;42.824;0;1:06.607;0;116.8;2:38:30.177;13:38:30.177;0:31.174;0:42.824;1:06.607;162.2;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;62;2:17.509;0;;31.905;0;41.214;0;1:04.390;0;119.5;2:40:47.686;13:40:47.686;0:31.905;0:41.214;1:04.390;142.1;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;63;2:22.880;0;;32.535;0;41.970;0;1:08.375;0;115.0;2:43:10.566;13:43:10.566;0:32.535;0:41.970;1:08.375;131.9;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;64;2:31.026;0;;31.931;0;38.878;0;1:20.217;0;108.8;2:45:41.592;13:45:41.592;0:31.931;0:38.878;1:20.217;139.9;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;65;2:14.173;0;;45.683;0;35.493;0;52.997;0;122.4;2:47:55.765;13:47:55.765;0:45.683;0:35.493;0:52.997;78.7;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;66;1:49.174;0;;23.165;0;34.156;0;51.853;0;150.5;2:49:44.939;13:49:44.939;0:23.165;0:34.156;0:51.853;226.9;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;67;1:57.020;0;B;23.084;0;33.964;0;59.972;0;140.4;2:51:41.959;13:51:41.959;0:23.084;0:33.964;0:59.972;225.0;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;0;68;3:10.879;0;;1:44.970;0;34.108;0;51.801;0;86.1;2:54:52.838;13:54:52.838;1:44.970;0:34.108;0:51.801;150.8;Mathias BECHE;0:01:27.219;LMP2;;Vaillante Rebellion;Oreca;
13;0;69;1:48.364;0;;23.106;0;33.164;0;52.094;0;151.6;2:56:41.202;13:56:41.202;0:23.106;0:33.164;0:52.094;223.6;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;70;1:47.104;0;;22.775;0;33.119;0;51.210;1;153.4;2:58:28.306;13:58:28.306;0:22.775;0:33.119;0:51.210;226.9;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;71;1:47.346;0;;22.535;0;33.084;1;51.727;0;153.0;3:00:15.652;14:00:15.652;0:22.535;0:33.084;0:51.727;251.2;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;72;1:48.507;0;;22.418;1;34.315;0;51.774;0;151.4;3:02:04.159;14:02:04.159;0:22.418;0:34.315;0:51.774;262.1;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;73;1:48.323;0;;22.495;0;33.468;0;52.360;0;151.6;3:03:52.482;14:03:52.482;0:22.495;0:33.468;0:52.360;256.5;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;74;1:48.286;0;;22.577;0;33.429;0;52.280;0;151.7;3:05:40.768;14:05:40.768;0:22.577;0:33.429;0:52.280;257.1;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;75;1:49.916;0;;24.881;0;33.169;0;51.866;0;149.4;3:07:30.684;14:07:30.684;0:24.881;0:33.169;0:51.866;285.7;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;76;1:49.376;0;;22.728;0;33.495;0;53.153;0;150.2;3:09:20.060;14:09:20.060;0:22.728;0:33.495;0:53.153;249.4;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;77;2:26.280;0;;26.183;0;34.825;0;1:25.272;0;112.3;3:11:46.340;14:11:46.340;0:26.183;0:34.825;1:25.272;187.2;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;78;3:03.946;0;;48.700;0;1:01.063;0;1:14.183;0;89.3;3:14:50.286;14:14:50.286;0:48.700;1:01.063;1:14.183;77.4;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;79;1:58.464;0;;27.658;0;34.326;0;56.480;0;138.7;3:16:48.750;14:16:48.750;0:27.658;0:34.326;0:56.480;175.6;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;80;1:53.360;0;;25.416;0;34.152;0;53.792;0;144.9;3:18:42.110;14:18:42.110;0:25.416;0:34.152;0:53.792;225.9;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;81;1:52.090;0;;24.266;0;33.697;0;54.127;0;146.6;3:20:34.200;14:20:34.200;0:24.266;0:33.697;0:54.127;230.8;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;82;2:20.913;0;;27.531;0;45.410;0;1:07.972;0;116.6;3:22:55.113;14:22:55.113;0:27.531;0:45.410;1:07.972;235.3;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;83;2:24.287;0;;29.635;0;42.792;0;1:11.860;0;113.8;3:25:19.400;14:25:19.400;0:29.635;0:42.792;1:11.860;189.1;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;84;2:36.387;0;;37.868;0;47.575;0;1:10.944;0;105.0;3:27:55.787;14:27:55.787;0:37.868;0:47.575;1:10.944;112.7;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;85;2:34.675;0;;30.877;0;40.140;0;1:23.658;0;106.2;3:30:30.462;14:30:30.462;0:30.877;0:40.140;1:23.658;159.5;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
2;1;1;2:52.942;0;;43.121;0;56.301;0;1:13.520;0;95.0;2:52.942;11:02:52.942;0:43.121;0:56.301;1:13.520;153.4;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;2;2:30.205;0;;33.422;0;47.222;0;1:09.561;0;109.4;5:23.147;11:05:23.147;0:33.422;0:47.222;1:09.561;141.7;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;3;2:23.555;0;;29.672;0;46.042;0;1:07.841;0;114.4;7:46.702;11:07:46.702;0:29.672;0:46.042;1:07.841;147.5;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;4;2:23.348;0;;29.363;0;45.929;0;1:08.056;0;114.6;10:10.050;11:10:10.050;0:29.363;0:45.929;1:08.056;145.9;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;5;2:40.700;0;;29.250;0;47.204;0;1:24.246;0;102.2;12:50.750;11:12:50.750;0:29.250;0:47.204;1:24.246;158.4;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;6;2:03.894;0;;44.085;0;31.328;0;48.481;0;132.6;14:54.644;11:14:54.644;0:44.085;0:31.328;0:48.481;79.5;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;7;1:39.373;0;;21.722;0;30.792;0;46.859;0;165.3;16:34.017;11:16:34.017;0:21.722;0:30.792;0:46.859;247.7;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;8;1:38.164;0;;21.357;0;30.274;0;46.533;0;167.3;18:12.181;11:18:12.181;0:21.357;0:30.274;0:46.533;257.8;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;9;1:38.113;0;;21.338;0;30.292;0;46.483;0;167.4;19:50.294;11:19:50.294;0:21.338;0:30.292;0:46.483;262.1;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;10;1:38.348;0;;21.327;0;30.500;0;46.521;0;167.0;21:28.642;11:21:28.642;0:21.327;0:30.500;0:46.521;255.9;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;11;1:38.629;0;;21.373;0;30.955;0;46.301;0;166.6;23:07.271;11:23:07.271;0:21.373;0:30.955;0:46.301;253.5;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;12;1:38.834;0;;21.336;0;30.809;0;46.689;0;166.2;24:46.105;11:24:46.105;0:21.336;0:30.809;0:46.689;262.1;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;13;1:37.913;0;;21.410;0;30.150;0;46.353;0;167.8;26:24.018;11:26:24.018;0:21.410;0:30.150;0:46.353;235.3;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;14;1:39.501;0;;21.721;0;31.074;0;46.706;0;165.1;28:03.519;11:28:03.519;0:21.721;0:31.074;0:46.706;225.5;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;15;1:38.175;0;;21.176;0;30.473;0;46.526;0;167.3;29:41.694;11:29:41.694;0:21.176;0:30.473;0:46.526;268.7;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;16;1:37.814;0;;21.156;1;30.460;0;46.198;3;167.9;31:19.508;11:31:19.508;0:21.156;0:30.460;0:46.198;269.3;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;17;1:39.610;0;;21.428;0;30.694;0;47.488;0;164.9;32:59.118;11:32:59.118;0:21.428;0:30.694;0:47.488;225.9;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;18;1:38.745;0;;21.806;0;30.464;0;46.475;0;166.4;34:37.863;11:34:37.863;0:21.806;0:30.464;0:46.475;224.1;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;19;1:37.702;3;;21.265;0;30.078;2;46.359;0;168.1;36:15.565;11:36:15.565;0:21.265;0:30.078;0:46.359;255.9;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;20;1:38.023;0;;21.172;0;30.227;0;46.624;0;167.6;37:53.588;11:37:53.588;0:21.172;0:30.227;0:46.624;261.5;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;21;1:37.948;0;;21.170;0;30.361;0;46.417;0;167.7;39:31.536;11:39:31.536;0:21.170;0:30.361;0:46.417;266.0;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;22;1:39.972;0;;22.325;0;31.228;0;46.419;0;164.3;41:11.508;11:41:11.508;0:22.325;0:31.228;0:46.419;204.2;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;23;1:41.712;0;;21.807;0;31.747;0;48.158;0;161.5;42:53.220;11:42:53.220;0:21.807;0:31.747;0:48.158;231.3;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;24;1:41.198;0;;21.797;0;30.922;0;48.479;0;162.3;44:34.418;11:44:34.418;0:21.797;0:30.922;0:48.479;259.0;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;25;1:38.511;0;;21.524;0;30.602;0;46.385;0;166.8;46:12.929;11:46:12.929;0:21.524;0:30.602;0:46.385;254.7;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;26;1:39.303;0;;21.374;0;31.160;0;46.769;0;165.4;47:52.232;11:47:52.232;0:21.374;0:31.160;0:46.769;251.2;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;27;1:40.072;0;;21.273;0;31.113;0;47.686;0;164.1;49:32.304;11:49:32.304;0:21.273;0:31.113;0:47.686;266.0;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;28;1:50.200;0;;21.204;0;31.313;0;57.683;0;149.1;51:22.504;11:51:22.504;0:21.204;0:31.313;0:57.683;262.1;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;29;2:47.963;0;;33.316;0;55.314;0;1:19.333;0;97.8;54:10.467;11:54:10.467;0:33.316;0:55.314;1:19.333;154.5;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;30;2:43.207;0;;36.086;0;51.409;0;1:15.712;0;100.7;56:53.674;11:56:53.674;0:36.086;0:51.409;1:15.712;129.3;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;31;2:45.657;0;;39.970;0;52.808;0;1:12.879;0;99.2;59:39.331;11:59:39.331;0:39.970;0:52.808;1:12.879;111.0;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;32;2:42.809;0;;37.626;0;54.518;0;1:10.665;0;100.9;1:02:22.140;12:02:22.140;0:37.626;0:54.518;1:10.665;121.5;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;33;2:22.013;0;;28.970;0;45.207;0;1:07.836;0;115.7;1:04:44.153;12:04:44.153;0:28.970;0:45.207;1:07.836;155.4;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;34;2:22.449;0;;28.920;0;47.512;0;1:06.017;0;115.3;1:07:06.602;12:07:06.602;0:28.920;0:47.512;1:06.017;159.1;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;35;2:21.848;0;;28.550;0;46.833;0;1:06.465;0;115.8;1:09:28.450;12:09:28.450;0:28.550;0:46.833;1:06.465;152.8;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;36;2:21.137;0;;28.777;0;46.428;0;1:05.932;0;116.4;1:11:49.587;12:11:49.587;0:28.777;0:46.428;1:05.932;156.7;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;37;2:20.279;0;;29.318;0;46.220;0;1:04.741;0;117.1;1:14:09.866;12:14:09.866;0:29.318;0:46.220;1:04.741;153.6;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;38;2:20.605;0;;28.761;0;46.011;0;1:05.833;0;116.8;1:16:30.471;12:16:30.471;0:28.761;0:46.011;1:05.833;152.3;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;39;2:46.357;0;;27.817;0;48.893;0;1:29.647;0;98.7;1:19:16.828;12:19:16.828;0:27.817;0:48.893;1:29.647;161.4;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;40;33:23.956;0;B;31:12.565;0;44.409;0;1:26.982;0;8.2;1:52:40.784;12:52:40.784;31:12.565;0:44.409;1:26.982;151.9;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;0;41;3:11.457;0;;1:45.926;0;35.637;0;49.894;0;85.8;1:55:52.241;12:55:52.241;1:45.926;0:35.637;0:49.894;79.6;Timo BERNHARD;0:01:23.396;LMP1;H;Porsche LMP Team;Porsche;
2;0;42;1:47.185;0;;22.591;0;33.332;0;51.262;0;153.3;1:57:39.426;12:57:39.426;0:22.591;0:33.332;0:51.262;204.5;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;43;1:42.905;0;;22.203;0;32.764;0;47.938;0;159.6;1:59:22.331;12:59:22.331;0:22.203;0:32.764;0:47.938;221.8;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;44;1:42.054;0;;21.907;0;32.085;0;48.062;0;161.0;2:01:04.385;13:01:04.385;0:21.907;0:32.085;0:48.062;221.3;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;45;1:41.237;0;;21.357;0;31.798;0;48.082;0;162.3;2:02:45.622;13:02:45.622;0:21.357;0:31.798;0:48.082;264.7;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;46;1:42.311;0;;21.347;1;33.094;0;47.870;0;160.6;2:04:27.933;13:04:27.933;0:21.347;0:33.094;0:47.870;255.3;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;47;1:44.332;0;;24.202;0;32.426;0;47.704;1;157.4;2:06:12.265;13:06:12.265;0:24.202;0:32.426;0:47.704;268.0;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;48;1:42.239;0;;21.416;0;32.229;0;48.594;0;160.7;2:07:54.504;13:07:54.504;0:21.416;0:32.229;0:48.594;268.0;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;49;1:42.610;0;;22.018;0;32.201;0;48.391;0;160.1;2:09:37.114;13:09:37.114;0:22.018;0:32.201;0:48.391;232.3;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;50;1:41.603;0;;21.541;0;31.749;1;48.313;0;161.7;2:11:18.717;13:11:18.717;0:21.541;0:31.749;0:48.313;234.8;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;51;1:43.255;0;;22.310;0;32.133;0;48.812;0;159.1;2:13:01.972;13:13:01.972;0:22.310;0:32.133;0:48.812;204.5;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;52;1:43.208;0;;21.887;0;32.372;0;48.949;0;159.2;2:14:45.180;13:14:45.180;0:21.887;0:32.372;0:48.949;241.6;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;53;1:42.814;0;;21.828;0;32.096;0;48.890;0;159.8;2:16:27.994;13:16:27.994;0:21.828;0:32.096;0:48.890;246.0;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;54;1:46.374;0;;22.164;0;34.169;0;50.041;0;154.4;2:18:14.368;13:18:14.368;0:22.164;0:34.169;0:50.041;210.9;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;55;1:44.464;0;;21.677;0;32.786;0;50.001;0;157.2;2:19:58.832;13:19:58.832;0:21.677;0:32.786;0:50.001;243.2;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
