NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;0;97;1:20.578;0;;31.385;0;23.989;0;25.204;0;162.4;2:13:10.751;15:18:18.733;0:31.385;0:23.989;0:25.204;252.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;98;1:21.901;0;;32.254;0;24.465;0;25.182;0;159.7;2:14:32.652;15:19:40.634;0:32.254;0:24.465;0:25.182;248.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;99;1:21.190;0;;31.676;0;24.090;0;25.424;0;161.1;2:15:53.842;15:21:01.824;0:31.676;0:24.090;0:25.424;254.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;100;1:20.663;0;;31.646;0;24.091;0;24.926;0;162.2;2:17:14.505;15:22:22.487;0:31.646;0:24.091;0:24.926;254.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;101;1:21.833;0;;31.627;0;24.472;0;25.734;0;159.9;2:18:36.338;15:23:44.320;0:31.627;0:24.472;0:25.734;253.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;102;1:20.917;0;;31.795;0;24.098;0;25.024;0;161.7;2:19:57.255;15:25:05.237;0:31.795;0:24.098;0:25.024;252.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;103;1:20.809;0;;31.641;0;24.005;0;25.163;0;161.9;2:21:18.064;15:26:26.046;0:31.641;0:24.005;0:25.163;252.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;104;1:20.408;0;;31.435;0;24.035;0;24.938;0;162.7;2:22:38.472;15:27:46.454;0:31.435;0:24.035;0:24.938;252.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;105;1:21.340;0;;31.723;0;24.441;0;25.176;0;160.8;2:23:59.812;15:29:07.794;0:31.723;0:24.441;0:25.176;251.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;106;1:20.831;0;;31.484;0;24.056;0;25.291;0;161.8;2:25:20.643;15:30:28.625;0:31.484;0:24.056;0:25.291;251.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;107;1:20.792;0;;31.539;0;24.090;0;25.163;0;161.9;2:26:41.435;15:31:49.417;0:31.539;0:24.090;0:25.163;254.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;108;1:21.420;0;;31.441;0;24.020;0;25.959;0;160.7;2:28:02.855;15:33:10.837;0:31.441;0:24.020;0:25.959;253.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;109;1:21.077;0;;31.810;0;24.145;0;25.122;0;161.4;2:29:23.932;15:34:31.914;0:31.810;0:24.145;0:25.122;254.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;110;1:21.536;0;;31.750;0;24.171;0;25.615;0;160.4;2:30:45.468;15:35:53.450;0:31.750;0:24.171;0:25.615;252.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;111;1:22.076;0;;31.915;0;24.595;0;25.566;0;159.4;2:32:07.544;15:37:15.526;0:31.915;0:24.595;0:25.566;253.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;112;1:21.780;0;;32.373;0;24.245;0;25.162;0;160.0;2:33:29.324;15:38:37.306;0:32.373;0:24.245;0:25.162;251.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;113;1:21.090;0;;31.630;0;24.314;0;25.146;0;161.3;2:34:50.414;15:39:58.396;0:31.630;0:24.314;0:25.146;251.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;114;1:21.747;0;;31.746;0;24.434;0;25.567;0;160.0;2:36:12.161;15:41:20.143;0:31.746;0:24.434;0:25.567;253.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;115;1:22.245;0;;32.446;0;24.605;0;25.194;0;159.1;2:37:34.406;15:42:42.388;0:32.446;0:24.605;0:25.194;245.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;116;1:22.349;0;;32.301;0;24.613;0;25.435;0;158.9;2:38:56.755;15:44:04.737;0:32.301;0:24.613;0:25.435;251.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;117;1:21.941;0;;31.859;0;24.712;0;25.370;0;159.7;2:40:18.696;15:45:26.678;0:31.859;0:24.712;0:25.370;251.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;118;1:21.764;0;;32.063;0;24.322;0;25.379;0;160.0;2:41:40.460;15:46:48.442;0:32.063;0:24.322;0:25.379;252.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;0;1;1:53.979;0;;59.406;0;27.933;0;26.640;0;114.8;1:53.979;13:07:01.961;0:59.406;0:27.933;0:26.640;244.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;2;1:21.491;0;;32.065;0;24.489;0;24.937;0;160.5;3:15.470;13:08:23.452;0:32.065;0:24.489;0:24.937;250.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;3;1:20.053;0;;31.195;0;24.100;0;24.758;2;163.4;4:35.523;13:09:43.505;0:31.195;0:24.100;0:24.758;251.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;4;1:20.067;0;;31.173;0;24.107;0;24.787;0;163.4;5:55.590;13:11:03.572;0:31.173;0:24.107;0:24.787;252.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;5;1:19.866;0;;31.131;0;23.862;1;24.873;0;163.8;7:15.456;13:12:23.438;0:31.131;0:23.862;0:24.873;251.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;6;1:20.313;0;;31.389;0;24.000;0;24.924;0;162.9;8:35.769;13:13:43.751;0:31.389;0:24.000;0:24.924;252.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;7;1:20.006;0;;31.126;2;24.018;0;24.862;0;163.5;9:55.775;13:15:03.757;0:31.126;0:24.018;0:24.862;251.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;8;1:20.095;0;;31.340;0;23.900;0;24.855;0;163.3;11:15.870;13:16:23.852;0:31.340;0:23.900;0:24.855;251.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;9;1:19.940;0;;31.197;0;23.895;0;24.848;0;163.6;12:35.810;13:17:43.792;0:31.197;0:23.895;0:24.848;251.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;10;1:19.818;2;;31.162;0;23.884;0;24.772;0;163.9;13:55.628;13:19:03.610;0:31.162;0:23.884;0:24.772;250.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;11;1:20.147;0;;31.338;0;23.951;0;24.858;0;163.2;15:15.775;13:20:23.757;0:31.338;0:23.951;0:24.858;250.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;12;1:20.238;0;;31.265;0;24.070;0;24.903;0;163.0;16:36.013;13:21:43.995;0:31.265;0:24.070;0:24.903;251.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;13;1:20.056;0;;31.216;0;23.963;0;24.877;0;163.4;17:56.069;13:23:04.051;0:31.216;0:23.963;0:24.877;251.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;14;1:20.102;0;;31.258;0;23.998;0;24.846;0;163.3;19:16.171;13:24:24.153;0:31.258;0:23.998;0:24.846;251.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;15;1:20.150;0;;31.294;0;24.001;0;24.855;0;163.2;20:36.321;13:25:44.303;0:31.294;0:24.001;0:24.855;252.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;16;1:20.845;0;;31.282;0;24.071;0;25.492;0;161.8;21:57.166;13:27:05.148;0:31.282;0:24.071;0:25.492;251.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;17;1:20.800;0;;31.601;0;24.289;0;24.910;0;161.9;23:17.966;13:28:25.948;0:31.601;0:24.289;0:24.910;253.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;18;1:21.444;0;;31.374;0;24.698;0;25.372;0;160.6;24:39.410;13:29:47.392;0:31.374;0:24.698;0:25.372;253.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;19;1:21.081;0;;31.493;0;24.066;0;25.522;0;161.3;26:00.491;13:31:08.473;0:31.493;0:24.066;0:25.522;253.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;20;1:20.832;0;;31.414;0;24.129;0;25.289;0;161.8;27:21.323;13:32:29.305;0:31.414;0:24.129;0:25.289;252.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;21;1:21.102;0;;31.454;0;24.139;0;25.509;0;161.3;28:42.425;13:33:50.407;0:31.454;0:24.139;0:25.509;252.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;22;1:23.098;0;;32.325;0;24.799;0;25.974;0;157.4;30:05.523;13:35:13.505;0:32.325;0:24.799;0:25.974;249.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;23;1:23.276;0;;32.221;0;25.618;0;25.437;0;157.1;31:28.799;13:36:36.781;0:32.221;0:25.618;0:25.437;250.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;24;1:20.851;0;;31.427;0;24.454;0;24.970;0;161.8;32:49.650;13:37:57.632;0:31.427;0:24.454;0:24.970;248.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;25;1:21.060;0;;31.789;0;24.279;0;24.992;0;161.4;34:10.710;13:39:18.692;0:31.789;0:24.279;0:24.992;250.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;26;1:20.638;0;;31.489;0;24.161;0;24.988;0;162.2;35:31.348;13:40:39.330;0:31.489;0:24.161;0:24.988;249.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;27;1:20.816;0;;31.441;0;24.293;0;25.082;0;161.9;36:52.164;13:42:00.146;0:31.441;0:24.293;0:25.082;252.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;28;1:21.094;0;;31.366;0;24.421;0;25.307;0;161.3;38:13.258;13:43:21.240;0:31.366;0:24.421;0:25.307;252.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;29;1:20.199;0;;31.364;0;24.040;0;24.795;0;163.1;39:33.457;13:44:41.439;0:31.364;0:24.040;0:24.795;252.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;30;1:20.218;0;;31.355;0;23.952;0;24.911;0;163.1;40:53.675;13:46:01.657;0:31.355;0:23.952;0:24.911;251.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;31;1:20.527;0;;31.547;0;24.086;0;24.894;0;162.5;42:14.202;13:47:22.184;0:31.547;0:24.086;0:24.894;253.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;32;1:20.323;0;;31.330;0;24.100;0;24.893;0;162.9;43:34.525;13:48:42.507;0:31.330;0:24.100;0:24.893;251.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;33;1:21.235;0;;31.468;0;24.556;0;25.211;0;161.0;44:55.760;13:50:03.742;0:31.468;0:24.556;0:25.211;253.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;34;1:20.939;0;;31.677;0;24.148;0;25.114;0;161.6;46:16.699;13:51:24.681;0:31.677;0:24.148;0:25.114;252.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;35;1:20.837;0;;31.588;0;24.240;0;25.009;0;161.8;47:37.536;13:52:45.518;0:31.588;0:24.240;0:25.009;249.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;36;1:20.865;0;;31.815;0;24.175;0;24.875;0;161.8;48:58.401;13:54:06.383;0:31.815;0:24.175;0:24.875;251.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;37;1:20.788;0;;31.331;0;24.163;0;25.294;0;161.9;50:19.189;13:55:27.171;0:31.331;0:24.163;0:25.294;249.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;38;1:20.362;0;;31.535;0;24.058;0;24.769;0;162.8;51:39.551;13:56:47.533;0:31.535;0:24.058;0:24.769;251.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;39;1:20.953;0;;31.189;0;24.433;0;25.331;0;161.6;53:00.504;13:58:08.486;0:31.189;0:24.433;0:25.331;251.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;40;1:21.095;0;;31.649;0;24.331;0;25.115;0;161.3;54:21.599;13:59:29.581;0:31.649;0:24.331;0:25.115;249.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;41;1:21.661;0;;31.526;0;24.646;0;25.489;0;160.2;55:43.260;14:00:51.242;0:31.526;0:24.646;0:25.489;252.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;42;2:03.466;0;B;31.246;0;23.972;0;1:08.248;0;106.0;57:46.726;14:02:54.708;0:31.246;0:23.972;1:08.248;251.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;43;1:34.387;0;;43.697;0;25.004;0;25.686;0;138.6;59:21.113;14:04:29.095;0:43.697;0:25.004;0:25.686;247.0;Laurens Vanthoor;0:00:59.290;GTLM;;Porsche GT Team;Porsche;
912;1;44;1:21.689;0;;31.845;0;24.316;0;25.528;0;160.1;1:00:42.802;14:05:50.784;0:31.845;0:24.316;0:25.528;248.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;45;1:21.255;0;;31.582;0;24.276;0;25.397;0;161.0;1:02:04.057;14:07:12.039;0:31.582;0:24.276;0:25.397;249.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;46;1:21.023;0;;31.551;0;24.432;0;25.040;0;161.5;1:03:25.080;14:08:33.062;0:31.551;0:24.432;0:25.040;249.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;47;1:20.440;0;;31.549;0;24.009;0;24.882;0;162.6;1:04:45.520;14:09:53.502;0:31.549;0:24.009;0:24.882;249.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;48;1:20.662;0;;31.703;0;23.999;0;24.960;0;162.2;1:06:06.182;14:11:14.164;0:31.703;0:23.999;0:24.960;251.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;49;1:20.262;0;;31.534;0;23.901;0;24.827;0;163.0;1:07:26.444;14:12:34.426;0:31.534;0:23.901;0:24.827;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;50;1:20.987;0;;31.371;0;24.308;0;25.308;0;161.5;1:08:47.431;14:13:55.413;0:31.371;0:24.308;0:25.308;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;51;1:21.144;0;;31.625;0;24.427;0;25.092;0;161.2;1:10:08.575;14:15:16.557;0:31.625;0:24.427;0:25.092;250.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;52;1:20.714;0;;31.562;0;24.207;0;24.945;0;162.1;1:11:29.289;14:16:37.271;0:31.562;0:24.207;0:24.945;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;53;1:21.541;0;;31.507;0;24.429;0;25.605;0;160.4;1:12:50.830;14:17:58.812;0:31.507;0:24.429;0:25.605;251.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;54;1:21.085;0;;31.852;0;24.312;0;24.921;0;161.3;1:14:11.915;14:19:19.897;0:31.852;0:24.312;0:24.921;249.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;55;1:20.349;0;;31.440;0;23.986;0;24.923;0;162.8;1:15:32.264;14:20:40.246;0:31.440;0:23.986;0:24.923;250.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;56;1:20.611;0;;31.651;0;23.975;0;24.985;0;162.3;1:16:52.875;14:22:00.857;0:31.651;0:23.975;0:24.985;249.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;57;1:21.008;0;;31.454;0;23.963;0;25.591;0;161.5;1:18:13.883;14:23:21.865;0:31.454;0:23.963;0:25.591;249.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;58;1:20.768;0;;31.470;0;24.210;0;25.088;0;162.0;1:19:34.651;14:24:42.633;0:31.470;0:24.210;0:25.088;250.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;59;1:20.836;0;;31.875;0;24.055;0;24.906;0;161.8;1:20:55.487;14:26:03.469;0:31.875;0:24.055;0:24.906;251.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;60;1:20.394;0;;31.467;0;24.071;0;24.856;0;162.7;1:22:15.881;14:27:23.863;0:31.467;0:24.071;0:24.856;250.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;61;1:20.562;0;;31.489;0;24.076;0;24.997;0;162.4;1:23:36.443;14:28:44.425;0:31.489;0:24.076;0:24.997;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;62;1:20.407;0;;31.391;0;24.004;0;25.012;0;162.7;1:24:56.850;14:30:04.832;0:31.391;0:24.004;0:25.012;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;63;1:22.517;0;;32.614;0;24.503;0;25.400;0;158.5;1:26:19.367;14:31:27.349;0:32.614;0:24.503;0:25.400;248.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;64;1:20.700;0;;31.759;0;24.059;0;24.882;0;162.1;1:27:40.067;14:32:48.049;0:31.759;0:24.059;0:24.882;251.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;65;1:20.658;0;;31.537;0;24.058;0;25.063;0;162.2;1:29:00.725;14:34:08.707;0:31.537;0:24.058;0:25.063;252.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;66;1:20.869;0;;31.579;0;24.225;0;25.065;0;161.8;1:30:21.594;14:35:29.576;0:31.579;0:24.225;0:25.065;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;67;1:20.600;0;;31.503;0;24.024;0;25.073;0;162.3;1:31:42.194;14:36:50.176;0:31.503;0:24.024;0:25.073;254.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;68;1:20.475;0;;31.398;0;24.103;0;24.974;0;162.6;1:33:02.669;14:38:10.651;0:31.398;0:24.103;0:24.974;252.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;69;1:20.398;0;;31.393;0;24.095;0;24.910;0;162.7;1:34:23.067;14:39:31.049;0:31.393;0:24.095;0:24.910;251.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;70;1:21.239;0;;31.554;0;24.348;0;25.337;0;161.0;1:35:44.306;14:40:52.288;0:31.554;0:24.348;0:25.337;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;71;1:20.784;0;;31.362;0;24.109;0;25.313;0;161.9;1:37:05.090;14:42:13.072;0:31.362;0:24.109;0:25.313;253.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;72;1:20.794;0;;31.566;0;24.085;0;25.143;0;161.9;1:38:25.884;14:43:33.866;0:31.566;0:24.085;0:25.143;253.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;73;1:57.535;0;B;31.747;0;24.095;0;1:01.693;0;111.3;1:40:23.419;14:45:31.401;0:31.747;0:24.095;1:01.693;251.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;74;1:33.520;0;;43.282;0;24.901;0;25.337;0;139.9;1:41:56.939;14:47:04.921;0:43.282;0:24.901;0:25.337;249.9;Laurens Vanthoor;0:00:52.613;GTLM;;Porsche GT Team;Porsche;
912;1;75;1:20.857;0;;31.623;0;23.946;0;25.288;0;161.8;1:43:17.796;14:48:25.778;0:31.623;0:23.946;0:25.288;250.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;76;1:20.783;0;;31.798;0;24.029;0;24.956;0;161.9;1:44:38.579;14:49:46.561;0:31.798;0:24.029;0:24.956;249.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;77;1:20.453;0;;31.544;0;23.976;0;24.933;0;162.6;1:45:59.032;14:51:07.014;0:31.544;0:23.976;0:24.933;250.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;78;1:20.274;0;;31.488;0;23.855;0;24.931;0;163.0;1:47:19.306;14:52:27.288;0:31.488;0:23.855;0:24.931;253.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;79;1:20.565;0;;31.646;0;23.909;0;25.010;0;162.4;1:48:39.871;14:53:47.853;0:31.646;0:23.909;0:25.010;254.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;80;1:21.234;0;;31.440;0;24.001;0;25.793;0;161.0;1:50:01.105;14:55:09.087;0:31.440;0:24.001;0:25.793;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;81;1:20.660;0;;31.695;0;24.003;0;24.962;0;162.2;1:51:21.765;14:56:29.747;0:31.695;0:24.003;0:24.962;254.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;82;1:20.333;0;;31.437;0;24.000;0;24.896;0;162.8;1:52:42.098;14:57:50.080;0:31.437;0:24.000;0:24.896;251.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;83;1:20.204;0;;31.417;0;23.879;0;24.908;0;163.1;1:54:02.302;14:59:10.284;0:31.417;0:23.879;0:24.908;251.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;84;1:20.674;0;;31.324;0;23.862;0;25.488;0;162.2;1:55:22.976;15:00:30.958;0:31.324;0:23.862;0:25.488;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;85;1:20.703;0;;31.490;0;24.197;0;25.016;0;162.1;1:56:43.679;15:01:51.661;0:31.490;0:24.197;0:25.016;253.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;86;1:20.370;0;;31.339;0;23.967;0;25.064;0;162.8;1:58:04.049;15:03:12.031;0:31.339;0:23.967;0:25.064;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;87;1:20.981;0;;31.235;0;24.304;0;25.442;0;161.5;1:59:25.030;15:04:33.012;0:31.235;0:24.304;0:25.442;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;88;1:20.939;0;;31.755;0;24.364;0;24.820;1;161.6;2:00:45.969;15:05:53.951;0:31.755;0:24.364;0:24.820;251.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;89;1:20.363;0;;31.547;0;23.995;0;24.821;0;162.8;2:02:06.332;15:07:14.314;0:31.547;0:23.995;0:24.821;251.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;90;1:20.691;0;;31.424;0;23.966;0;25.301;0;162.1;2:03:27.023;15:08:35.005;0:31.424;0:23.966;0:25.301;250.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;91;1:20.473;0;;31.615;0;23.951;0;24.907;0;162.6;2:04:47.496;15:09:55.478;0:31.615;0:23.951;0:24.907;250.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;92;1:20.532;0;;31.476;0;23.952;0;25.104;0;162.4;2:06:08.028;15:11:16.010;0:31.476;0:23.952;0:25.104;251.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;93;1:20.427;0;;31.383;0;23.881;0;25.163;0;162.7;2:07:28.455;15:12:36.437;0:31.383;0:23.881;0:25.163;250.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;94;1:20.440;0;;31.548;0;23.935;0;24.957;0;162.6;2:08:48.895;15:13:56.877;0:31.548;0:23.935;0:24.957;252.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;95;1:20.419;0;;31.405;0;23.932;0;25.082;0;162.7;2:10:09.314;15:15:17.296;0:31.405;0:23.932;0:25.082;254.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;96;1:22.231;0;;32.055;0;24.650;0;25.526;0;159.1;2:11:31.545;15:16:39.527;0:32.055;0:24.650;0:25.526;253.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;97;1:20.818;0;;31.833;0;24.032;0;24.953;0;161.9;2:12:52.363;15:18:00.345;0:31.833;0:24.032;0:24.953;250.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;98;1:20.209;0;;31.331;0;23.779;2;25.099;0;163.1;2:14:12.572;15:19:20.554;0:31.331;0:23.779;0:25.099;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;99;1:20.746;0;;31.359;0;24.001;0;25.386;0;162.0;2:15:33.318;15:20:41.300;0:31.359;0:24.001;0:25.386;253.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;100;1:21.533;0;;32.432;0;23.981;0;25.120;0;160.5;2:16:54.851;15:22:02.833;0:32.432;0:23.981;0:25.120;251.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;101;1:21.457;0;;31.422;0;24.441;0;25.594;0;160.6;2:18:16.308;15:23:24.290;0:31.422;0:24.441;0:25.594;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;102;1:21.323;0;;31.743;0;24.414;0;25.166;0;160.9;2:19:37.631;15:24:45.613;0:31.743;0:24.414;0:25.166;251.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;103;1:20.580;0;;31.471;0;24.069;0;25.040;0;162.3;2:20:58.211;15:26:06.193;0:31.471;0:24.069;0:25.040;255.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;104;1:20.350;0;;31.358;0;23.996;0;24.996;0;162.8;2:22:18.561;15:27:26.543;0:31.358;0:23.996;0:24.996;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;105;1:20.941;0;;31.875;0;23.995;0;25.071;0;161.6;2:23:39.502;15:28:47.484;0:31.875;0:23.995;0:25.071;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;106;1:20.276;0;;31.317;0;23.954;0;25.005;0;163.0;2:24:59.778;15:30:07.760;0:31.317;0:23.954;0:25.005;251.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;107;1:20.232;0;;31.328;0;23.821;0;25.083;0;163.1;2:26:20.010;15:31:27.992;0:31.328;0:23.821;0:25.083;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
