NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
14;2;45;1:45.515;0;;21.873;0;44.096;0;39.546;2;179.5;1:24:45.034;15:01:09.122;0:21.873;0:44.096;0:39.546;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;46;1:45.473;0;;21.869;0;43.950;0;39.654;0;179.6;1:26:30.507;15:02:54.595;0:21.869;0:43.950;0:39.654;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;47;1:46.101;0;;21.728;0;43.959;0;40.414;0;178.6;1:28:16.608;15:04:40.696;0:21.728;0:43.959;0:40.414;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;48;1:45.958;0;;22.241;0;44.008;0;39.709;0;178.8;1:30:02.566;15:06:26.654;0:22.241;0:44.008;0:39.709;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;49;1:45.585;0;;21.806;0;44.072;0;39.707;0;179.4;1:31:48.151;15:08:12.239;0:21.806;0:44.072;0:39.707;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;50;1:45.465;0;;21.705;0;44.037;0;39.723;0;179.6;1:33:33.616;15:09:57.704;0:21.705;0:44.037;0:39.723;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;51;2:56.328;0;B;21.748;0;45.011;0;1:49.569;0;107.4;1:36:29.944;15:12:54.032;0:21.748;0:45.011;1:49.569;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;52;2:09.759;0;;31.164;0;53.864;0;44.731;0;146.0;1:38:39.703;15:15:03.791;0:31.164;0:53.864;0:44.731;;Jack Hawksworth;0:01:11.968;GTD;;AIM Vasser Sullivan;Lexus;
14;2;53;11:23.280;0;B;22.048;0;44.566;0;10:16.666;0;27.7;1:50:02.983;15:26:27.071;0:22.048;0:44.566;10:16.666;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;54;1:54.702;0;;28.528;0;45.558;0;40.616;0;165.2;1:51:57.685;15:28:21.773;0:28.528;0:45.558;0:40.616;;Jack Hawksworth;0:09:37.399;GTD;;AIM Vasser Sullivan;Lexus;
14;2;55;1:46.383;0;;21.996;0;44.163;0;40.224;0;178.1;1:53:44.068;15:30:08.156;0:21.996;0:44.163;0:40.224;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;56;1:46.265;0;;21.706;0;44.323;0;40.236;0;178.3;1:55:30.333;15:31:54.421;0:21.706;0:44.323;0:40.236;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;57;1:46.324;0;;21.826;0;44.201;0;40.297;0;178.2;1:57:16.657;15:33:40.745;0:21.826;0:44.201;0:40.297;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;58;1:45.732;0;;21.774;0;44.041;0;39.917;0;179.2;1:59:02.389;15:35:26.477;0:21.774;0:44.041;0:39.917;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;59;1:46.104;0;;21.786;0;44.219;0;40.099;0;178.6;2:00:48.493;15:37:12.581;0:21.786;0:44.219;0:40.099;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;60;1:46.282;0;;21.825;0;44.377;0;40.080;0;178.3;2:02:34.775;15:38:58.863;0:21.825;0:44.377;0:40.080;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;61;1:46.904;0;;21.875;0;44.369;0;40.660;0;177.2;2:04:21.679;15:40:45.767;0:21.875;0:44.369;0:40.660;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;62;5:03.209;0;B;22.015;0;44.918;0;3:56.276;0;62.5;2:09:24.888;15:45:48.976;0:22.015;0:44.918;3:56.276;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;63;1:58.465;0;;32.326;0;45.404;0;40.735;0;159.9;2:11:23.353;15:47:47.441;0:32.326;0:45.404;0:40.735;;Jack Hawksworth;0:03:20.749;GTD;;AIM Vasser Sullivan;Lexus;
24;2;1;1:48.943;0;;24.356;0;45.080;0;39.507;0;173.9;1:48.943;13:38:13.031;0:24.356;0:45.080;0:39.507;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;2;1:44.254;0;;21.711;0;43.300;0;39.243;0;181.7;3:33.197;13:39:57.285;0:21.711;0:43.300;0:39.243;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;3;1:43.155;0;;21.288;0;42.811;0;39.056;0;183.7;5:16.352;13:41:40.440;0:21.288;0:42.811;0:39.056;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;4;1:42.848;0;;21.229;0;42.743;0;38.876;0;184.2;6:59.200;13:43:23.288;0:21.229;0:42.743;0:38.876;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;5;1:42.451;0;;21.086;0;42.694;0;38.671;0;184.9;8:41.651;13:45:05.739;0:21.086;0:42.694;0:38.671;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;6;1:42.234;0;;21.007;0;42.418;0;38.809;0;185.3;10:23.885;13:46:47.973;0:21.007;0:42.418;0:38.809;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;7;1:42.281;0;;20.988;0;42.485;0;38.808;0;185.2;12:06.166;13:48:30.254;0:20.988;0:42.485;0:38.808;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;8;1:42.417;0;;20.974;0;42.717;0;38.726;0;185.0;13:48.583;13:50:12.671;0:20.974;0:42.717;0:38.726;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;9;1:42.113;0;;20.986;0;42.502;0;38.625;0;185.5;15:30.696;13:51:54.784;0:20.986;0:42.502;0:38.625;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;10;1:42.038;0;;20.984;0;42.444;0;38.610;2;185.7;17:12.734;13:53:36.822;0:20.984;0:42.444;0:38.610;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;11;1:48.468;0;;21.003;0;42.640;0;44.825;0;174.7;19:01.202;13:55:25.290;0:21.003;0:42.640;0:44.825;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;12;3:55.407;0;B;35.639;0;1:31.507;0;1:48.261;0;80.5;22:56.609;13:59:20.697;0:35.639;1:31.507;1:48.261;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;13;2:58.105;0;;29.862;0;1:17.721;0;1:10.522;0;106.4;25:54.714;14:02:18.802;0:29.862;1:17.721;1:10.522;;John Edwards;0:00:44.679;GTLM;;BMW Team RLL;BMW;
24;2;14;3:08.570;0;;38.805;0;1:19.500;0;1:10.265;0;100.5;29:03.284;14:05:27.372;0:38.805;1:19.500;1:10.265;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;15;1:44.722;0;;22.109;0;43.361;0;39.252;0;180.9;30:48.006;14:07:12.094;0:22.109;0:43.361;0:39.252;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;16;1:43.166;0;;21.262;0;42.814;0;39.090;0;183.6;32:31.172;14:08:55.260;0:21.262;0:42.814;0:39.090;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;17;1:42.375;0;;20.993;0;42.416;0;38.966;0;185.1;34:13.547;14:10:37.635;0:20.993;0:42.416;0:38.966;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;18;1:42.455;0;;20.903;0;42.657;0;38.895;0;184.9;35:56.002;14:12:20.090;0:20.903;0:42.657;0:38.895;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;19;1:42.285;0;;20.969;0;42.552;0;38.764;0;185.2;37:38.287;14:14:02.375;0:20.969;0:42.552;0:38.764;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;20;1:41.883;2;;20.989;0;42.270;1;38.624;0;186.0;39:20.170;14:15:44.258;0:20.989;0:42.270;0:38.624;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;21;1:41.931;0;;20.902;2;42.362;0;38.667;0;185.9;41:02.101;14:17:26.189;0:20.902;0:42.362;0:38.667;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;22;1:42.468;0;;20.979;0;42.688;0;38.801;0;184.9;42:44.569;14:19:08.657;0:20.979;0:42.688;0:38.801;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;23;1:42.711;0;;21.168;0;42.641;0;38.902;0;184.5;44:27.280;14:20:51.368;0:21.168;0:42.641;0:38.902;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;24;1:42.668;0;;21.032;0;42.730;0;38.906;0;184.5;46:09.948;14:22:34.036;0:21.032;0:42.730;0:38.906;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;25;1:42.807;0;;21.136;0;42.676;0;38.995;0;184.3;47:52.755;14:24:16.843;0:21.136;0:42.676;0:38.995;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;26;1:44.006;0;;21.385;0;43.755;0;38.866;0;182.2;49:36.761;14:26:00.849;0:21.385;0:43.755;0:38.866;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;27;1:43.408;0;;22.061;0;42.631;0;38.716;0;183.2;51:20.169;14:27:44.257;0:22.061;0:42.631;0:38.716;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;28;1:43.071;0;;21.111;0;42.884;0;39.076;0;183.8;53:03.240;14:29:27.328;0:21.111;0:42.884;0:39.076;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;29;1:42.745;0;;21.292;0;42.702;0;38.751;0;184.4;54:45.985;14:31:10.073;0:21.292;0:42.702;0:38.751;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;30;1:42.873;0;;21.120;0;43.060;0;38.693;0;184.2;56:28.858;14:32:52.946;0:21.120;0:43.060;0:38.693;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;31;1:56.293;0;;21.240;0;;0;;0;162.9;58:25.151;14:34:49.239;0:21.240;;;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;32;1:43.760;0;;21.322;0;43.470;0;38.968;0;182.6;1:00:08.911;14:36:32.999;0:21.322;0:43.470;0:38.968;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;33;1:43.552;0;;21.164;0;43.356;0;39.032;0;183.0;1:01:52.463;14:38:16.551;0:21.164;0:43.356;0:39.032;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;34;1:44.163;0;;21.369;0;43.422;0;39.372;0;181.9;1:03:36.626;14:40:00.714;0:21.369;0:43.422;0:39.372;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;35;1:43.355;0;;21.280;0;42.989;0;39.086;0;183.3;1:05:19.981;14:41:44.069;0:21.280;0:42.989;0:39.086;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;36;1:43.435;0;;21.661;0;42.982;0;38.792;0;183.2;1:07:03.416;14:43:27.504;0:21.661;0:42.982;0:38.792;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;37;1:42.608;0;;21.110;0;42.695;0;38.803;0;184.6;1:08:46.024;14:45:10.112;0:21.110;0:42.695;0:38.803;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;38;1:42.923;0;;21.196;0;42.855;0;38.872;0;184.1;1:10:28.947;14:46:53.035;0:21.196;0:42.855;0:38.872;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;39;1:42.543;0;;21.126;0;42.677;0;38.740;0;184.8;1:12:11.490;14:48:35.578;0:21.126;0:42.677;0:38.740;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;40;1:42.791;0;;21.135;0;42.735;0;38.921;0;184.3;1:13:54.281;14:50:18.369;0:21.135;0:42.735;0:38.921;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;41;1:43.159;0;;21.298;0;42.972;0;38.889;0;183.7;1:15:37.440;14:52:01.528;0:21.298;0:42.972;0:38.889;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;42;1:42.845;0;;21.191;0;42.842;0;38.812;0;184.2;1:17:20.285;14:53:44.373;0:21.191;0:42.842;0:38.812;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;43;1:43.047;0;;21.214;0;42.936;0;38.897;0;183.8;1:19:03.332;14:55:27.420;0:21.214;0:42.936;0:38.897;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;44;1:43.429;0;;21.634;0;42.838;0;38.957;0;183.2;1:20:46.761;14:57:10.849;0:21.634;0:42.838;0:38.957;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;45;1:44.820;0;;21.667;0;43.357;0;39.796;0;180.7;1:22:31.581;14:58:55.669;0:21.667;0:43.357;0:39.796;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;46;2:37.475;0;B;21.726;0;42.993;0;1:32.756;0;120.3;1:25:09.056;15:01:33.144;0:21.726;0:42.993;1:32.756;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;47;1:50.994;0;;27.894;0;43.765;0;39.335;0;170.7;1:27:00.050;15:03:24.138;0:27.894;0:43.765;0:39.335;;Jesse Krohn;0:00:58.490;GTLM;;BMW Team RLL;BMW;
24;1;48;1:44.080;0;;21.219;0;42.610;0;40.251;0;182.0;1:28:44.130;15:05:08.218;0:21.219;0:42.610;0:40.251;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;49;1:42.842;0;;21.316;0;42.600;0;38.926;0;184.2;1:30:26.972;15:06:51.060;0:21.316;0:42.600;0:38.926;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;50;1:42.473;0;;21.191;0;42.322;0;38.960;0;184.9;1:32:09.445;15:08:33.533;0:21.191;0:42.322;0:38.960;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;51;1:42.106;0;;21.069;0;42.274;0;38.763;0;185.5;1:33:51.551;15:10:15.639;0:21.069;0:42.274;0:38.763;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;52;1:42.157;0;;21.098;0;42.208;2;38.851;0;185.5;1:35:33.708;15:11:57.796;0:21.098;0:42.208;0:38.851;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;53;1:42.399;0;;21.114;0;42.378;0;38.907;0;185.0;1:37:16.107;15:13:40.195;0:21.114;0:42.378;0:38.907;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;54;1:42.091;0;;21.155;0;42.326;0;38.610;1;185.6;1:38:58.198;15:15:22.286;0:21.155;0:42.326;0:38.610;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;55;1:42.444;0;;21.248;0;42.425;0;38.771;0;184.9;1:40:40.642;15:17:04.730;0:21.248;0:42.425;0:38.771;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;56;1:43.373;0;;21.261;0;43.075;0;39.037;0;183.3;1:42:24.015;15:18:48.103;0:21.261;0:43.075;0:39.037;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;57;1:42.674;0;;21.269;0;42.557;0;38.848;0;184.5;1:44:06.689;15:20:30.777;0:21.269;0:42.557;0:38.848;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;58;1:42.316;0;;21.161;0;42.389;0;38.766;0;185.2;1:45:49.005;15:22:13.093;0:21.161;0:42.389;0:38.766;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;59;1:43.172;0;;21.259;0;42.643;0;39.270;0;183.6;1:47:32.177;15:23:56.265;0:21.259;0:42.643;0:39.270;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;60;1:42.758;0;;21.301;0;42.565;0;38.892;0;184.4;1:49:14.935;15:25:39.023;0:21.301;0:42.565;0:38.892;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;61;1:43.156;0;;21.284;0;42.568;0;39.304;0;183.7;1:50:58.091;15:27:22.179;0:21.284;0:42.568;0:39.304;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;62;1:42.839;0;;21.348;0;42.541;0;38.950;0;184.2;1:52:40.930;15:29:05.018;0:21.348;0:42.541;0:38.950;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;63;1:43.277;0;;21.231;0;42.875;0;39.171;0;183.4;1:54:24.207;15:30:48.295;0:21.231;0:42.875;0:39.171;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;64;1:42.760;0;;21.264;0;42.622;0;38.874;0;184.4;1:56:06.967;15:32:31.055;0:21.264;0:42.622;0:38.874;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;65;1:43.210;0;;21.677;0;42.712;0;38.821;0;183.6;1:57:50.177;15:34:14.265;0:21.677;0:42.712;0:38.821;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;66;1:42.759;0;;21.349;0;42.521;0;38.889;0;184.4;1:59:32.936;15:35:57.024;0:21.349;0:42.521;0:38.889;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;67;1:42.803;0;;21.281;0;42.515;0;39.007;0;184.3;2:01:15.739;15:37:39.827;0:21.281;0:42.515;0:39.007;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;68;1:42.971;0;;21.265;0;42.692;0;39.014;0;184.0;2:02:58.710;15:39:22.798;0:21.265;0:42.692;0:39.014;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;69;1:44.195;0;;21.325;0;43.405;0;39.465;0;181.8;2:04:42.905;15:41:06.993;0:21.325;0:43.405;0:39.465;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;70;1:44.091;0;;21.465;0;43.624;0;39.002;0;182.0;2:06:26.996;15:42:51.084;0:21.465;0:43.624;0:39.002;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;71;1:42.689;0;;21.277;0;42.611;0;38.801;0;184.5;2:08:09.685;15:44:33.773;0:21.277;0:42.611;0:38.801;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;72;2:26.915;0;B;21.247;0;42.593;0;1:23.075;0;129.0;2:10:36.600;15:47:00.688;0:21.247;0:42.593;1:23.075;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;73;1:50.625;0;;27.488;0;44.000;0;39.137;0;171.3;2:12:27.225;15:48:51.313;0:27.488;0:44.000;0:39.137;;Jesse Krohn;0:00:49.132;GTLM;;BMW Team RLL;BMW;
24;1;74;1:42.309;0;;21.074;0;42.533;0;38.702;0;185.2;2:14:09.534;15:50:33.622;0:21.074;0:42.533;0:38.702;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;75;1:42.496;0;;21.033;1;42.335;0;39.128;0;184.8;2:15:52.030;15:52:16.118;0:21.033;0:42.335;0:39.128;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;76;1:42.262;0;;21.076;0;42.463;0;38.723;0;185.3;2:17:34.292;15:53:58.380;0:21.076;0:42.463;0:38.723;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;77;1:42.059;0;;21.119;0;42.306;0;38.634;0;185.6;2:19:16.351;15:55:40.439;0:21.119;0:42.306;0:38.634;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;78;1:57.056;0;;21.075;0;48.695;0;47.286;0;161.8;2:21:13.407;15:57:37.495;0:21.075;0:48.695;0:47.286;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;79;3:48.960;0;;38.607;0;1:37.649;0;1:32.704;0;82.7;2:25:02.367;16:01:26.455;0:38.607;1:37.649;1:32.704;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;80;3:25.230;0;;40.597;0;1:21.717;0;1:22.916;0;92.3;2:28:27.597;16:04:51.685;0:40.597;1:21.717;1:22.916;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;81;2:52.144;0;;37.209;0;1:11.427;0;1:03.508;0;110.1;2:31:19.741;16:07:43.829;0:37.209;1:11.427;1:03.508;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;82;1:46.469;0;;24.075;0;43.383;0;39.011;0;177.9;2:33:06.210;16:09:30.298;0:24.075;0:43.383;0:39.011;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;83;1:43.375;0;;21.369;0;43.061;0;38.945;0;183.3;2:34:49.585;16:11:13.673;0:21.369;0:43.061;0:38.945;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;84;1:43.258;0;;21.559;0;42.704;0;38.995;0;183.5;2:36:32.843;16:12:56.931;0:21.559;0:42.704;0:38.995;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;85;1:42.958;0;;21.195;0;42.887;0;38.876;0;184.0;2:38:15.801;16:14:39.889;0:21.195;0:42.887;0:38.876;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;86;1:42.875;0;;21.193;0;42.773;0;38.909;0;184.2;2:39:58.676;16:16:22.764;0:21.193;0:42.773;0:38.909;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;87;1:42.934;0;;21.282;0;42.862;0;38.790;0;184.1;2:41:41.610;16:18:05.698;0:21.282;0:42.862;0:38.790;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
25;2;1;1:48.782;0;;24.200;0;44.832;0;39.750;0;174.2;1:48.782;13:38:12.870;0:24.200;0:44.832;0:39.750;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;2;1:44.105;0;;21.552;0;43.267;0;39.286;0;182.0;3:32.887;13:39:56.975;0:21.552;0:43.267;0:39.286;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;3;1:43.069;0;;21.300;0;42.687;0;39.082;0;183.8;5:15.956;13:41:40.044;0:21.300;0:42.687;0:39.082;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;4;1:42.613;0;;21.103;0;42.592;0;38.918;0;184.6;6:58.569;13:43:22.657;0:21.103;0:42.592;0:38.918;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;5;1:42.355;0;;20.981;0;42.619;0;38.755;0;185.1;8:40.924;13:45:05.012;0:20.981;0:42.619;0:38.755;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;6;1:42.267;0;;20.972;0;42.457;0;38.838;0;185.3;10:23.191;13:46:47.279;0:20.972;0:42.457;0:38.838;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;7;1:42.207;0;;20.918;1;42.522;0;38.767;0;185.4;12:05.398;13:48:29.486;0:20.918;0:42.522;0:38.767;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;8;1:42.222;0;;21.028;0;42.673;0;38.521;0;185.3;13:47.620;13:50:11.708;0:21.028;0:42.673;0:38.521;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;9;1:41.951;2;;20.980;0;42.424;0;38.547;0;185.8;15:29.571;13:51:53.659;0:20.980;0:42.424;0:38.547;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;10;1:42.533;0;;21.370;0;42.575;0;38.588;0;184.8;17:12.104;13:53:36.192;0:21.370;0:42.575;0:38.588;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;11;1:45.373;0;;21.007;0;42.553;0;41.813;0;179.8;18:57.477;13:55:21.565;0:21.007;0:42.553;0:41.813;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;12;4:00.026;0;B;38.568;0;1:31.199;0;1:50.259;0;78.9;22:57.503;13:59:21.591;0:38.568;1:31.199;1:50.259;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;13;2:58.195;0;;30.070;0;1:17.190;0;1:10.935;0;106.3;25:55.698;14:02:19.786;0:30.070;1:17.190;1:10.935;;Connor De Phillippi;0:00:45.998;GTLM;;BMW Team RLL;BMW;
25;2;14;3:07.878;0;;38.311;0;1:19.487;0;1:10.080;0;100.8;29:03.576;14:05:27.664;0:38.311;1:19.487;1:10.080;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;15;1:44.713;0;;22.043;0;43.427;0;39.243;0;180.9;30:48.289;14:07:12.377;0:22.043;0:43.427;0:39.243;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;16;1:43.363;0;;21.323;0;42.931;0;39.109;0;183.3;32:31.652;14:08:55.740;0:21.323;0:42.931;0:39.109;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;17;1:42.442;0;;21.060;0;42.494;0;38.888;0;184.9;34:14.094;14:10:38.182;0:21.060;0:42.494;0:38.888;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;18;1:42.442;0;;21.034;0;42.573;0;38.835;0;184.9;35:56.536;14:12:20.624;0:21.034;0:42.573;0:38.835;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;19;1:42.324;0;;20.928;0;42.576;0;38.820;0;185.1;37:38.860;14:14:02.948;0:20.928;0:42.576;0:38.820;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;20;1:42.011;0;;21.005;0;42.403;0;38.603;0;185.7;39:20.871;14:15:44.959;0:21.005;0:42.403;0:38.603;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;21;1:41.957;0;;20.996;0;42.361;1;38.600;0;185.8;41:02.828;14:17:26.916;0:20.996;0:42.361;0:38.600;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;22;1:43.112;0;;21.649;0;42.713;0;38.750;0;183.7;42:45.940;14:19:10.028;0:21.649;0:42.713;0:38.750;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;23;1:42.095;0;;21.037;0;42.400;0;38.658;0;185.6;44:28.035;14:20:52.123;0:21.037;0:42.400;0:38.658;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;24;1:42.456;0;;21.004;0;42.683;0;38.769;0;184.9;46:10.491;14:22:34.579;0:21.004;0:42.683;0:38.769;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;25;1:42.720;0;;21.115;0;42.813;0;38.792;0;184.4;47:53.211;14:24:17.299;0:21.115;0:42.813;0:38.792;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;26;1:44.065;0;;21.237;0;44.004;0;38.824;0;182.1;49:37.276;14:26:01.364;0:21.237;0:44.004;0:38.824;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;27;1:42.387;0;;21.076;0;42.558;0;38.753;0;185.0;51:19.663;14:27:43.751;0:21.076;0:42.558;0:38.753;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;28;1:42.703;0;;21.022;0;42.861;0;38.820;0;184.5;53:02.366;14:29:26.454;0:21.022;0:42.861;0:38.820;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;29;1:42.407;0;;21.073;0;42.599;0;38.735;0;185.0;54:44.773;14:31:08.861;0:21.073;0:42.599;0:38.735;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
