NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
57;1;3;2:30.441;0;B;37.754;0;56.093;0;56.594;0;155.9;7:41.940;16:32:41.940;0:37.754;0:56.093;0:56.594;257.9;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;4;15:10.803;0;;13:35.489;0;55.899;0;39.415;0;25.7;22:52.743;16:47:52.743;13:35.489;0:55.899;0:39.415;251.5;Katherine Legge;0:13:15.624;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;5;2:08.299;0;;37.460;0;52.370;0;38.469;0;182.8;25:01.042;16:50:01.042;0:37.460;0:52.370;0:38.469;256.4;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;6;2:07.608;2;;37.220;0;52.047;0;38.341;2;183.8;27:08.650;16:52:08.650;0:37.220;0:52.047;0:38.341;256.9;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;7;2:08.126;0;;37.509;0;52.124;0;38.493;0;183.0;29:16.776;16:54:16.776;0:37.509;0:52.124;0:38.493;256.4;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;8;2:07.656;0;;37.216;0;51.967;2;38.473;0;183.7;31:24.432;16:56:24.432;0:37.216;0:51.967;0:38.473;257.4;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;9;2:24.753;0;B;37.181;1;53.785;0;53.787;0;162.0;33:49.185;16:58:49.185;0:37.181;0:53.785;0:53.787;257.9;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;10;5:21.766;0;;3:46.023;0;56.060;0;39.683;0;72.9;39:10.951;17:04:10.951;3:46.023;0:56.060;0:39.683;249.2;Bia Figueiredo;0:03:25.466;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;11;2:09.593;0;;37.703;0;52.940;0;38.950;0;181.0;41:20.544;17:06:20.544;0:37.703;0:52.940;0:38.950;257.4;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;12;2:09.431;0;;37.383;0;53.146;0;38.902;0;181.2;43:29.975;17:08:29.975;0:37.383;0:53.146;0:38.902;257.4;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;13;2:08.417;0;;37.248;0;52.575;1;38.594;0;182.6;45:38.392;17:10:38.392;0:37.248;0:52.575;0:38.594;258.4;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;14;2:27.548;0;B;37.545;0;54.415;0;55.588;0;158.9;48:05.940;17:13:05.940;0:37.545;0:54.415;0:55.588;258.9;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;15;4:26.324;0;;2:51.381;0;55.465;0;39.478;0;88.1;52:32.264;17:17:32.264;2:51.381;0:55.465;0:39.478;239.7;Bia Figueiredo;0:02:31.844;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;16;2:09.564;0;;37.289;0;53.022;0;39.253;0;181.0;54:41.828;17:19:41.828;0:37.289;0:53.022;0:39.253;259.9;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;17;2:09.246;0;;37.411;0;52.992;0;38.843;0;181.5;56:51.074;17:21:51.074;0:37.411;0:52.992;0:38.843;261.0;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;18;2:10.593;0;;37.157;2;53.807;0;39.629;0;179.6;59:01.667;17:24:01.667;0:37.157;0:53.807;0:39.629;261.0;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;19;2:08.668;0;;37.255;0;52.903;0;38.510;1;182.3;1:01:10.335;17:26:10.335;0:37.255;0:52.903;0:38.510;261.0;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
6;1;1;2:20.374;0;B;40.629;0;49.374;0;50.371;0;167.1;2:20.374;16:27:20.374;0:40.629;0:49.374;0:50.371;266.2;Dane Cameron;0:00:05.764;DPi;;Acura Team Penske;Acura;
6;2;2;3:55.630;0;;2:33.354;0;47.193;0;35.083;0;99.5;6:16.004;16:31:16.004;2:33.354;0:47.193;0:35.083;283.3;Juan Pablo Montoya;0:02:17.025;DPi;;Acura Team Penske;Acura;
6;2;3;1:51.425;0;;32.468;0;45.355;0;33.602;0;210.5;8:07.429;16:33:07.429;0:32.468;0:45.355;0:33.602;287.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;4;1:50.256;3;;32.242;1;44.586;3;33.428;0;212.7;9:57.685;16:34:57.685;0:32.242;0:44.586;0:33.428;287.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;5;1:53.870;0;;33.239;0;45.545;0;35.086;0;206.0;11:51.555;16:36:51.555;0:33.239;0:45.545;0:35.086;287.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;6;1:51.520;0;;32.332;0;45.800;0;33.388;1;210.3;13:43.075;16:38:43.075;0:32.332;0:45.800;0:33.388;290.8;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;7;1:51.256;0;;32.909;0;44.911;0;33.436;0;210.8;15:34.331;16:40:34.331;0:32.909;0:44.911;0:33.436;287.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;8;1:51.665;0;;32.611;0;45.659;0;33.395;0;210.0;17:25.996;16:42:25.996;0:32.611;0:45.659;0:33.395;289.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;9;2:08.913;0;B;32.308;0;45.749;0;50.856;0;181.9;19:34.909;16:44:34.909;0:32.308;0:45.749;0:50.856;290.2;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;10;7:08.931;0;;5:48.678;0;46.414;0;33.839;0;54.7;26:43.840;16:51:43.840;5:48.678;0:46.414;0:33.839;285.8;Dane Cameron;0:05:33.029;DPi;;Acura Team Penske;Acura;
6;1;11;1:50.702;0;;32.405;0;44.975;0;33.322;0;211.9;28:34.542;16:53:34.542;0:32.405;0:44.975;0:33.322;288.3;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;12;1:51.969;0;;32.393;0;44.629;1;34.947;0;209.5;30:26.511;16:55:26.511;0:32.393;0:44.629;0:34.947;290.2;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;13;1:51.851;0;;32.203;2;45.624;0;34.024;0;209.7;32:18.362;16:57:18.362;0:32.203;0:45.624;0:34.024;290.2;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;14;2:10.674;0;B;32.814;0;46.372;0;51.488;0;179.5;34:29.036;16:59:29.036;0:32.814;0:46.372;0:51.488;290.8;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;15;10:06.011;0;;8:44.513;0;47.862;0;33.636;0;38.7;44:35.047;17:09:35.047;8:44.513;0:47.862;0:33.636;278.0;Dane Cameron;0:08:28.923;DPi;;Acura Team Penske;Acura;
6;1;16;1:56.615;0;;32.835;0;48.967;0;34.813;0;201.1;46:31.662;17:11:31.662;0:32.835;0:48.967;0:34.813;291.4;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;17;1:51.030;0;;32.562;0;45.174;0;33.294;2;211.2;48:22.692;17:13:22.692;0:32.562;0:45.174;0:33.294;289.5;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;18;1:51.891;0;;32.975;0;45.371;0;33.545;0;209.6;50:14.583;17:15:14.583;0:32.975;0:45.371;0:33.545;290.2;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;19;2:08.244;0;B;33.180;0;46.053;0;49.011;0;182.9;52:22.827;17:17:22.827;0:33.180;0:46.053;0:49.011;290.8;Dane Cameron;;DPi;;Acura Team Penske;Acura;
63;2;1;3:08.232;0;;1:31.210;0;57.221;0;39.801;0;124.6;3:08.232;16:28:08.232;1:31.210;0:57.221;0:39.801;216.6;Toni Vilander;0:00:49.092;GTD;;Scuderia Corsa;Ferrari;
63;2;2;2:09.879;0;;37.517;0;53.425;0;38.937;0;180.6;5:18.111;16:30:18.111;0:37.517;0:53.425;0:38.937;259.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;3;2:10.198;0;;37.144;0;53.279;0;39.775;0;180.1;7:28.309;16:32:28.309;0:37.144;0:53.279;0:39.775;259.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;4;2:08.794;0;;37.168;0;52.641;0;38.985;0;182.1;9:37.103;16:34:37.103;0:37.168;0:52.641;0:38.985;259.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;5;2:08.788;0;;37.185;0;53.124;0;38.479;0;182.1;11:45.891;16:36:45.891;0:37.185;0:53.124;0:38.479;259.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;6;2:14.931;0;;37.063;0;58.040;0;39.828;0;173.8;14:00.822;16:39:00.822;0:37.063;0:58.040;0:39.828;261.0;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;7;2:08.375;0;;37.137;0;52.539;0;38.699;0;182.7;16:09.197;16:41:09.197;0:37.137;0:52.539;0:38.699;259.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;8;2:24.585;0;B;37.236;0;52.696;0;54.653;0;162.2;18:33.782;16:43:33.782;0:37.236;0:52.696;0:54.653;259.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;9;6:45.754;0;;5:09.860;0;55.210;0;40.684;0;57.8;25:19.536;16:50:19.536;5:09.860;0:55.210;0:40.684;254.5;Toni Vilander;0:04:48.584;GTD;;Scuderia Corsa;Ferrari;
63;2;10;2:07.264;0;;37.256;0;51.771;0;38.237;0;184.3;27:26.800;16:52:26.800;0:37.256;0:51.771;0:38.237;258.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;11;2:06.583;2;;36.808;2;51.616;2;38.159;2;185.3;29:33.383;16:54:33.383;0:36.808;0:51.616;0:38.159;259.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;12;2:28.031;0;B;36.949;0;52.201;0;58.881;0;158.4;32:01.414;16:57:01.414;0:36.949;0:52.201;0:58.881;258.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;13;10:56.199;0;;9:23.058;0;54.201;0;38.940;0;35.7;42:57.613;17:07:57.613;9:23.058;0:54.201;0:38.940;255.9;Toni Vilander;0:09:03.246;GTD;;Scuderia Corsa;Ferrari;
63;2;14;2:24.926;0;B;36.999;0;53.365;0;54.562;0;161.8;45:22.539;17:10:22.539;0:36.999;0:53.365;0:54.562;258.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;15;4:22.015;0;;2:49.932;0;52.976;0;39.107;0;89.5;49:44.554;17:14:44.554;2:49.932;0:52.976;0:39.107;257.4;Toni Vilander;0:02:31.030;GTD;;Scuderia Corsa;Ferrari;
63;2;16;2:07.453;0;;37.130;0;51.855;0;38.468;0;184.0;51:52.007;17:16:52.007;0:37.130;0:51.855;0:38.468;259.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;17;2:23.434;0;B;36.904;0;52.259;0;54.271;0;163.5;54:15.441;17:19:15.441;0:36.904;0:52.259;0:54.271;260.5;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;1;18;3:25.617;0;;1:52.727;0;53.612;0;39.278;0;114.1;57:41.058;17:22:41.058;1:52.727;0:53.612;0:39.278;258.9;Cooper MacNeil;0:01:33.765;GTD;;Scuderia Corsa;Ferrari;
63;1;19;2:08.563;0;;36.983;1;52.714;1;38.866;1;182.4;59:49.621;17:24:49.621;0:36.983;0:52.714;0:38.866;259.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;20;2:10.557;0;;38.117;0;53.292;0;39.148;0;179.6;1:02:00.178;17:27:00.178;0:38.117;0:53.292;0:39.148;259.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
66;2;1;3:37.212;0;;2:03.488;0;54.851;0;38.873;0;108.0;3:37.212;16:28:37.212;2:03.488;0:54.851;0:38.873;256.4;Dirk Mueller;0:01:26.067;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;2;2:04.256;0;;36.665;0;50.142;0;37.449;0;188.7;5:41.468;16:30:41.468;0:36.665;0:50.142;0:37.449;262.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;3;2:02.860;0;;35.836;2;49.889;0;37.135;0;190.9;7:44.328;16:32:44.328;0:35.836;0:49.889;0:37.135;264.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;4;2:20.937;0;B;36.301;0;51.381;0;53.255;0;166.4;10:05.265;16:35:05.265;0:36.301;0:51.381;0:53.255;265.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;5;6:53.886;0;;5:26.044;0;50.542;0;37.300;0;56.7;16:59.151;16:41:59.151;5:26.044;0:50.542;0:37.300;261.5;Dirk Mueller;0:05:09.257;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;6;2:03.156;0;;35.958;0;50.030;0;37.168;0;190.4;19:02.307;16:44:02.307;0:35.958;0:50.030;0:37.168;263.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;7;2:02.680;2;;35.883;0;49.806;2;36.991;2;191.2;21:04.987;16:46:04.987;0:35.883;0:49.806;0:36.991;264.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;8;2:19.870;0;B;35.891;0;50.371;0;53.608;0;167.7;23:24.857;16:48:24.857;0:35.891;0:50.371;0:53.608;265.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;9;6:47.822;0;;5:13.838;0;54.761;0;39.223;0;57.5;30:12.679;16:55:12.679;5:13.838;0:54.761;0:39.223;263.6;Dirk Mueller;0:04:57.064;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;10;2:07.504;0;;35.891;0;51.518;0;40.095;0;183.9;32:20.183;16:57:20.183;0:35.891;0:51.518;0:40.095;264.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;11;2:20.378;0;B;35.977;0;50.902;0;53.499;0;167.1;34:40.561;16:59:40.561;0:35.977;0:50.902;0:53.499;265.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;5:58.496;0;;4:29.437;0;51.328;0;37.731;0;65.4;40:39.057;17:05:39.057;4:29.437;0:51.328;0:37.731;262.5;Joey Hand;0:04:12.228;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;2:19.339;0;B;36.483;0;50.369;0;52.487;0;168.3;42:58.396;17:07:58.396;0:36.483;0:50.369;0:52.487;263.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;4:27.294;0;;2:58.661;0;50.752;1;37.881;0;87.7;47:25.690;17:12:25.690;2:58.661;0:50.752;0:37.881;264.1;Joey Hand;0:02:41.780;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;2:20.117;0;B;36.271;0;51.156;0;52.690;0;167.4;49:45.807;17:14:45.807;0:36.271;0:51.156;0:52.690;265.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;7:08.502;0;;5:39.826;0;51.216;0;37.460;1;54.7;56:54.309;17:21:54.309;5:39.826;0:51.216;0:37.460;262.0;Joey Hand;0:05:22.980;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;2:06.361;0;;36.232;0;51.612;0;38.517;0;185.6;59:00.670;17:24:00.670;0:36.232;0:51.612;0:38.517;265.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;2:06.871;0;;36.197;1;52.228;0;38.446;0;184.9;1:01:07.541;17:26:07.541;0:36.197;0:52.228;0:38.446;263.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;2:52.412;0;;1:18.305;0;54.761;0;39.346;0;136.0;2:52.412;16:27:52.412;1:18.305;0:54.761;0:39.346;251.1;Ryan Briscoe;0:00:40.106;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;2:05.870;0;;36.656;0;51.498;0;37.716;0;186.3;4:58.282;16:29:58.282;0:36.656;0:51.498;0:37.716;265.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;2:04.189;0;;36.232;0;50.660;0;37.297;0;188.8;7:02.471;16:32:02.471;0:36.232;0:50.660;0:37.297;265.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;2:19.067;0;B;35.966;0;50.581;0;52.520;0;168.6;9:21.538;16:34:21.538;0:35.966;0:50.581;0:52.520;266.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;7:33.754;0;;6:03.741;0;52.464;0;37.549;0;51.7;16:55.292;16:41:55.292;6:03.741;0:52.464;0:37.549;259.4;Ryan Briscoe;0:05:45.116;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;2:03.601;0;;35.930;0;50.832;0;36.839;2;189.7;18:58.893;16:43:58.893;0:35.930;0:50.832;0:36.839;264.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;2:02.563;2;;35.831;0;49.842;0;36.890;0;191.4;21:01.456;16:46:01.456;0:35.831;0:49.842;0:36.890;264.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;2:22.929;0;B;35.686;2;50.998;0;56.245;0;164.1;23:24.385;16:48:24.385;0:35.686;0:50.998;0:56.245;266.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;8:44.552;0;;7:13.363;0;53.896;0;37.293;0;44.7;32:08.937;16:57:08.937;7:13.363;0:53.896;0:37.293;262.0;Ryan Briscoe;0:06:51.781;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;2:05.849;0;;35.922;0;52.494;0;37.433;0;186.4;34:14.786;16:59:14.786;0:35.922;0:52.494;0:37.433;265.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;2:02.852;0;;35.955;0;49.960;0;36.937;0;190.9;36:17.638;17:01:17.638;0:35.955;0:49.960;0:36.937;265.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;2:17.580;0;B;35.763;0;49.797;2;52.020;0;170.5;38:35.218;17:03:35.218;0:35.763;0:49.797;0:52.020;266.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;13;2:56.442;0;;1:23.354;0;51.851;0;41.237;0;132.9;41:31.660;17:06:31.660;1:23.354;0:51.851;0:41.237;264.1;Richard Westbrook;0:01:04.524;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;14;2:03.767;0;;36.213;0;50.350;0;37.204;0;189.5;43:35.427;17:08:35.427;0:36.213;0:50.350;0:37.204;264.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;15;2:03.086;0;;35.898;0;50.060;0;37.128;0;190.5;45:38.513;17:10:38.513;0:35.898;0:50.060;0:37.128;266.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;16;2:03.344;0;;35.917;0;50.391;0;37.036;1;190.1;47:41.857;17:12:41.857;0:35.917;0:50.391;0:37.036;265.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;17;2:08.075;0;;35.940;0;51.334;0;40.801;0;183.1;49:49.932;17:14:49.932;0:35.940;0:51.334;0:40.801;266.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;18;2:18.348;0;B;35.992;0;49.974;1;52.382;0;169.5;52:08.280;17:17:08.280;0:35.992;0:49.974;0:52.382;265.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;19;3:47.614;0;;2:16.889;0;51.849;0;38.876;0;103.0;55:55.894;17:20:55.894;2:16.889;0:51.849;0:38.876;249.6;Richard Westbrook;0:01:58.879;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;20;2:03.617;0;;36.060;0;50.309;0;37.248;0;189.7;57:59.511;17:22:59.511;0:36.060;0:50.309;0:37.248;266.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;21;2:06.861;0;;35.885;1;50.819;0;40.157;0;184.9;1:00:06.372;17:25:06.372;0:35.885;0:50.819;0:40.157;266.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;1;1;2:16.259;0;;48.590;0;48.535;0;39.134;0;172.1;2:16.259;16:27:16.259;0:48.590;0:48.535;0:39.134;276.8;Ricky Taylor;0:00:13.914;DPi;;Acura Team Penske;Acura;
7;1;2;1:50.677;0;;32.671;0;45.005;0;33.001;4;211.9;4:06.936;16:29:06.936;0:32.671;0:45.005;0:33.001;285.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;3;1:55.263;0;;32.034;3;45.551;0;37.678;0;203.5;6:02.199;16:31:02.199;0:32.034;0:45.551;0:37.678;288.9;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;4;1:50.284;2;;32.262;0;44.912;2;33.110;0;212.7;7:52.483;16:32:52.483;0:32.262;0:44.912;0:33.110;288.9;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;5;1:53.235;0;;32.235;0;46.515;0;34.485;0;207.1;9:45.718;16:34:45.718;0:32.235;0:46.515;0:34.485;288.3;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;6;1:53.378;0;;32.361;0;47.216;0;33.801;0;206.9;11:39.096;16:36:39.096;0:32.361;0:47.216;0:33.801;289.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;7;1:52.665;0;;32.278;0;47.062;0;33.325;0;208.2;13:31.761;16:38:31.761;0:32.278;0:47.062;0:33.325;288.3;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;8;2:08.624;0;B;32.276;0;47.010;0;49.338;0;182.3;15:40.385;16:40:40.385;0:32.276;0:47.010;0:49.338;288.9;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;9;6:10.466;0;;4:50.541;0;46.500;0;33.425;0;63.3;21:50.851;16:46:50.851;4:50.541;0:46.500;0:33.425;287.0;Ricky Taylor;0:04:34.859;DPi;;Acura Team Penske;Acura;
7;1;10;1:55.813;0;;32.383;0;47.166;0;36.264;0;202.5;23:46.664;16:48:46.664;0:32.383;0:47.166;0:36.264;288.9;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;11;2:06.678;0;B;32.738;0;45.501;0;48.439;0;185.1;25:53.342;16:50:53.342;0:32.738;0:45.501;0:48.439;289.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;12;4:38.205;0;;3:17.964;0;46.252;0;33.989;0;84.3;30:31.547;16:55:31.547;3:17.964;0:46.252;0:33.989;288.3;Helio Castroneves;0:03:02.596;DPi;;Acura Team Penske;Acura;
7;2;13;1:52.569;0;;33.062;0;45.254;1;34.253;0;208.3;32:24.116;16:57:24.116;0:33.062;0:45.254;0:34.253;288.3;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;14;1:55.021;0;;33.650;0;47.598;0;33.773;0;203.9;34:19.137;16:59:19.137;0:33.650;0:47.598;0:33.773;288.3;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;15;1:54.412;0;;33.115;0;45.759;0;35.538;0;205.0;36:13.549;17:01:13.549;0:33.115;0:45.759;0:35.538;289.5;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;16;1:55.124;0;;34.547;0;46.682;0;33.895;0;203.7;38:08.673;17:03:08.673;0:34.547;0:46.682;0:33.895;288.9;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;17;1:53.289;0;;32.885;0;46.713;0;33.691;0;207.0;40:01.962;17:05:01.962;0:32.885;0:46.713;0:33.691;289.5;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;18;1:56.400;0;;34.179;0;48.266;0;33.955;0;201.5;41:58.362;17:06:58.362;0:34.179;0:48.266;0:33.955;291.4;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;19;1:52.170;0;;32.669;1;46.059;0;33.442;0;209.1;43:50.532;17:08:50.532;0:32.669;0:46.059;0:33.442;290.2;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;20;1:52.844;0;;32.849;0;46.600;0;33.395;1;207.8;45:43.376;17:10:43.376;0:32.849;0:46.600;0:33.395;290.8;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;21;1:52.487;0;;32.966;0;46.097;0;33.424;0;208.5;47:35.863;17:12:35.863;0:32.966;0:46.097;0:33.424;291.4;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;22;2:10.637;0;B;33.608;0;46.452;0;50.577;0;179.5;49:46.500;17:14:46.500;0:33.608;0:46.452;0:50.577;288.9;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;23;7:18.082;0;;5:56.712;0;47.569;0;33.801;0;53.5;57:04.582;17:22:04.582;5:56.712;0:47.569;0:33.801;261.0;Ricky Taylor;0:05:39.655;DPi;;Acura Team Penske;Acura;
7;1;24;1:52.938;0;;33.199;0;45.426;0;34.313;0;207.7;58:57.520;17:23:57.520;0:33.199;0:45.426;0:34.313;280.3;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;25;1:53.558;0;;33.236;0;45.967;0;34.355;0;206.5;1:00:51.078;17:25:51.078;0:33.236;0:45.967;0:34.355;275.7;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
73;2;1;2:52.253;0;;1:15.918;0;56.458;0;39.877;0;136.2;2:52.253;16:27:52.253;1:15.918;0:56.458;0:39.877;221.6;Patrick Long;0:00:37.384;GTD;;Park Place Motorsports;Porsche;
73;2;2;2:09.873;0;;38.052;0;53.015;0;38.806;0;180.6;5:02.126;16:30:02.126;0:38.052;0:53.015;0:38.806;257.4;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;3;2:15.124;0;;37.299;0;52.819;0;45.006;0;173.6;7:17.250;16:32:17.250;0:37.299;0:52.819;0:45.006;256.9;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;4;2:23.945;0;B;38.182;0;52.684;0;53.079;0;162.9;9:41.195;16:34:41.195;0:38.182;0:52.684;0:53.079;259.4;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;5;3:20.792;0;;1:44.162;0;56.747;0;39.883;0;116.8;13:01.987;16:38:01.987;1:44.162;0:56.747;0:39.883;254.9;Patrick Long;0:01:24.332;GTD;;Park Place Motorsports;Porsche;
73;2;6;2:07.651;0;;37.119;0;52.261;0;38.271;0;183.7;15:09.638;16:40:09.638;0:37.119;0:52.261;0:38.271;257.9;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;7;2:06.366;2;;36.987;0;51.383;2;37.996;2;185.6;17:16.004;16:42:16.004;0:36.987;0:51.383;0:37.996;257.4;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
