NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
80;1;70;2:24.822;0;B;33.458;0;35.269;0;1:16.095;0;89.5;1:50:30.168;15:59:49.115;0:33.458;0:35.269;1:16.095;212.3;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;71;1:35.041;0;;38.788;0;35.978;0;20.275;0;136.4;1:52:05.209;16:01:24.156;0:38.788;0:35.978;0:20.275;;Mike Skeen;0:01:08.472;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;72;1:27.018;0;;32.853;0;34.511;0;19.654;0;149.0;1:53:32.227;16:02:51.174;0:32.853;0:34.511;0:19.654;205.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;73;1:26.734;0;;32.458;0;34.567;0;19.709;0;149.5;1:54:58.961;16:04:17.908;0:32.458;0:34.567;0:19.709;208.6;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;74;1:26.768;0;;32.407;2;34.685;0;19.676;0;149.4;1:56:25.729;16:05:44.676;0:32.407;0:34.685;0:19.676;209.4;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;75;1:26.383;2;;32.499;0;34.318;2;19.566;2;150.1;1:57:52.112;16:07:11.059;0:32.499;0:34.318;0:19.566;208.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;76;1:26.713;0;;32.503;0;34.471;0;19.739;0;149.5;1:59:18.825;16:08:37.772;0:32.503;0:34.471;0:19.739;207.4;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;77;1:27.810;0;;32.834;0;35.031;0;19.945;0;147.7;2:00:46.635;16:10:05.582;0:32.834;0:35.031;0:19.945;208.6;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;78;1:28.060;0;;32.793;0;35.449;0;19.818;0;147.2;2:02:14.695;16:11:33.642;0:32.793;0:35.449;0:19.818;208.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;79;1:27.577;0;;33.007;0;34.625;0;19.945;0;148.1;2:03:42.272;16:13:01.219;0:33.007;0:34.625;0:19.945;208.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;80;1:27.591;0;;33.022;0;34.706;0;19.863;0;148.0;2:05:09.863;16:14:28.810;0:33.022;0:34.706;0:19.863;206.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;81;1:28.123;0;;33.321;0;34.901;0;19.901;0;147.1;2:06:37.986;16:15:56.933;0:33.321;0:34.901;0:19.901;207.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;82;1:27.445;0;;32.987;0;34.596;0;19.862;0;148.3;2:08:05.431;16:17:24.378;0:32.987;0:34.596;0:19.862;208.6;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;83;1:27.621;0;;32.972;0;34.771;0;19.878;0;148.0;2:09:33.052;16:18:51.999;0:32.972;0:34.771;0:19.878;207.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;84;1:27.685;0;;33.071;0;34.725;0;19.889;0;147.9;2:11:00.737;16:20:19.684;0:33.071;0:34.725;0:19.889;207.4;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;85;1:27.662;0;;32.934;0;34.731;0;19.997;0;147.9;2:12:28.399;16:21:47.346;0:32.934;0:34.731;0:19.997;211.1;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;86;1:28.132;0;;33.127;0;35.042;0;19.963;0;147.1;2:13:56.531;16:23:15.478;0:33.127;0:35.042;0:19.963;209.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;87;1:27.846;0;;33.046;0;34.856;0;19.944;0;147.6;2:15:24.377;16:24:43.324;0:33.046;0:34.856;0:19.944;207.4;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;88;1:28.771;0;;33.234;0;35.415;0;20.122;0;146.1;2:16:53.148;16:26:12.095;0:33.234;0:35.415;0:20.122;209.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;89;1:28.325;0;;33.294;0;35.155;0;19.876;0;146.8;2:18:21.473;16:27:40.420;0:33.294;0:35.155;0:19.876;209.0;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;90;1:27.882;0;;33.093;0;34.869;0;19.920;0;147.5;2:19:49.355;16:29:08.302;0:33.093;0:34.869;0:19.920;208.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;91;1:30.380;0;;33.053;0;37.283;0;20.044;0;143.5;2:21:19.735;16:30:38.682;0:33.053;0:37.283;0:20.044;209.4;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;92;1:28.688;0;;33.296;0;35.371;0;20.021;0;146.2;2:22:48.423;16:32:07.370;0:33.296;0:35.371;0:20.021;206.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;93;1:28.604;0;;33.218;0;35.092;0;20.294;0;146.3;2:24:17.027;16:33:35.974;0:33.218;0:35.092;0:20.294;209.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;94;1:28.331;0;;33.244;0;35.116;0;19.971;0;146.8;2:25:45.358;16:35:04.305;0:33.244;0:35.116;0:19.971;209.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;95;1:28.385;0;;33.168;0;35.234;0;19.983;0;146.7;2:27:13.743;16:36:32.690;0:33.168;0:35.234;0:19.983;209.4;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;96;1:31.090;0;;33.265;0;37.336;0;20.489;0;142.3;2:28:44.833;16:38:03.780;0:33.265;0:37.336;0:20.489;207.4;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;97;1:29.494;0;;33.658;0;35.705;0;20.131;0;144.9;2:30:14.327;16:39:33.274;0:33.658;0:35.705;0:20.131;210.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;98;1:29.866;0;;33.681;0;35.518;0;20.667;0;144.3;2:31:44.193;16:41:03.140;0:33.681;0:35.518;0:20.667;209.0;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;99;1:29.205;0;;33.683;0;35.358;0;20.164;0;145.4;2:33:13.398;16:42:32.345;0:33.683;0:35.358;0:20.164;211.9;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;100;1:29.491;0;;33.335;0;35.866;0;20.290;0;144.9;2:34:42.889;16:44:01.836;0:33.335;0:35.866;0:20.290;209.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;101;1:29.055;0;;33.427;0;35.510;0;20.118;0;145.6;2:36:11.944;16:45:30.891;0:33.427;0:35.510;0:20.118;208.6;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;102;1:28.808;0;;33.359;0;35.325;0;20.124;0;146.0;2:37:40.752;16:46:59.699;0:33.359;0:35.325;0:20.124;208.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;103;1:28.722;0;;33.334;0;35.205;0;20.183;0;146.1;2:39:09.474;16:48:28.421;0:33.334;0:35.205;0:20.183;208.6;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;104;1:29.833;0;;34.278;0;35.380;0;20.175;0;144.3;2:40:39.307;16:49:58.254;0:34.278;0:35.380;0:20.175;206.6;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;105;1:29.812;0;;33.577;0;35.745;0;20.490;0;144.4;2:42:09.119;16:51:28.066;0:33.577;0:35.745;0:20.490;209.4;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
85;0;1;1:24.322;0;;32.277;0;33.238;0;18.807;0;153.8;1:24.322;14:10:43.269;0:32.277;0:33.238;0:18.807;219.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;2;1:21.071;0;;30.422;0;32.350;0;18.299;0;159.9;2:45.393;14:12:04.340;0:30.422;0:32.350;0:18.299;236.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;3;1:20.276;0;;29.962;1;31.837;0;18.477;0;161.5;4:05.669;14:13:24.616;0:29.962;0:31.837;0:18.477;235.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;4;1:20.288;0;;30.265;0;31.744;0;18.279;1;161.5;5:25.957;14:14:44.904;0:30.265;0:31.744;0:18.279;233.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;5;1:20.139;0;;30.001;0;31.779;0;18.359;0;161.8;6:46.096;14:16:05.043;0:30.001;0:31.779;0:18.359;235.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;6;1:20.518;0;;30.168;0;31.923;0;18.427;0;161.0;8:06.614;14:17:25.561;0:30.168;0:31.923;0:18.427;234.7;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;7;1:20.800;0;;30.086;0;32.103;0;18.611;0;160.5;9:27.414;14:18:46.361;0:30.086;0:32.103;0:18.611;235.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;8;1:20.635;0;;29.980;0;32.177;0;18.478;0;160.8;10:48.049;14:20:06.996;0:29.980;0:32.177;0:18.478;235.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;9;1:21.161;0;;30.187;0;32.239;0;18.735;0;159.8;12:09.210;14:21:28.157;0:30.187;0:32.239;0:18.735;235.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;10;1:23.387;0;;30.978;0;33.493;0;18.916;0;155.5;13:32.597;14:22:51.544;0:30.978;0:33.493;0:18.916;236.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;11;1:22.677;0;;30.514;0;32.983;0;19.180;0;156.8;14:55.274;14:24:14.221;0:30.514;0:32.983;0:19.180;235.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;12;1:22.786;0;;31.535;0;32.691;0;18.560;0;156.6;16:18.060;14:25:37.007;0:31.535;0:32.691;0:18.560;236.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;13;1:25.322;0;;31.330;0;34.411;0;19.581;0;152.0;17:43.382;14:27:02.329;0:31.330;0:34.411;0:19.581;237.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;14;1:22.437;0;;30.751;0;32.915;0;18.771;0;157.3;19:05.819;14:28:24.766;0:30.751;0:32.915;0:18.771;235.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;15;1:21.888;0;;30.892;0;32.448;0;18.548;0;158.3;20:27.707;14:29:46.654;0:30.892;0:32.448;0:18.548;235.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;16;1:21.720;0;;30.649;0;32.429;0;18.642;0;158.7;21:49.427;14:31:08.374;0:30.649;0:32.429;0:18.642;236.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;17;1:21.038;0;;30.611;0;32.013;0;18.414;0;160.0;23:10.465;14:32:29.412;0:30.611;0:32.013;0:18.414;236.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;18;1:21.480;0;;30.755;0;32.337;0;18.388;0;159.1;24:31.945;14:33:50.892;0:30.755;0:32.337;0:18.388;235.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;19;1:21.271;0;;30.567;0;32.176;0;18.528;0;159.5;25:53.216;14:35:12.163;0:30.567;0:32.176;0:18.528;236.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;20;1:22.936;0;;31.307;0;32.963;0;18.666;0;156.3;27:16.152;14:36:35.099;0:31.307;0:32.963;0:18.666;236.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;21;1:23.540;0;;31.711;0;33.174;0;18.655;0;155.2;28:39.692;14:37:58.639;0:31.711;0:33.174;0:18.655;235.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;22;1:21.895;0;;30.707;0;32.436;0;18.752;0;158.3;30:01.587;14:39:20.534;0:30.707;0:32.436;0:18.752;236.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;23;1:23.853;0;;30.929;0;33.513;0;19.411;0;154.6;31:25.440;14:40:44.387;0:30.929;0:33.513;0:19.411;236.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;24;1:24.803;0;;32.137;0;33.493;0;19.173;0;152.9;32:50.243;14:42:09.190;0:32.137;0:33.493;0:19.173;221.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;25;1:22.335;0;;30.767;0;32.831;0;18.737;0;157.5;34:12.578;14:43:31.525;0:30.767;0:32.831;0:18.737;237.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;26;1:23.754;0;;31.030;0;33.775;0;18.949;0;154.8;35:36.332;14:44:55.279;0:31.030;0:33.775;0:18.949;237.9;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;27;1:22.545;0;;30.927;0;32.939;0;18.679;0;157.1;36:58.877;14:46:17.824;0:30.927;0:32.939;0:18.679;236.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;28;1:23.662;0;;31.751;0;33.230;0;18.681;0;155.0;38:22.539;14:47:41.486;0:31.751;0:33.230;0:18.681;237.9;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;29;1:23.021;0;;31.421;0;33.037;0;18.563;0;156.2;39:45.560;14:49:04.507;0:31.421;0:33.037;0:18.563;237.9;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;30;1:22.377;0;;31.091;0;32.595;0;18.691;0;157.4;41:07.937;14:50:26.884;0:31.091;0:32.595;0:18.691;237.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;31;2:13.163;0;B;30.925;0;34.664;0;1:07.574;0;97.4;43:21.100;14:52:40.047;0:30.925;0:34.664;1:07.574;235.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;32;1:31.427;0;;38.637;0;33.726;0;19.064;0;141.8;44:52.527;14:54:11.474;0:38.637;0:33.726;0:19.064;;Misha Goikhberg;0:00:59.303;P;;JDC-Miller Motorsports;ORECA;
85;0;33;1:21.473;0;;30.633;0;32.287;0;18.553;0;159.1;46:14.000;14:55:32.947;0:30.633;0:32.287;0:18.553;235.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;34;1:20.737;0;;30.282;0;31.719;0;18.736;0;160.6;47:34.737;14:56:53.684;0:30.282;0:31.719;0:18.736;234.7;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;35;1:20.732;0;;30.303;0;31.964;0;18.465;0;160.6;48:55.469;14:58:14.416;0:30.303;0:31.964;0:18.465;235.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;36;1:20.819;0;;29.968;0;32.343;0;18.508;0;160.4;50:16.288;14:59:35.235;0:29.968;0:32.343;0:18.508;236.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;37;1:20.595;0;;30.130;0;32.007;0;18.458;0;160.9;51:36.883;15:00:55.830;0:30.130;0:32.007;0:18.458;236.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;38;1:20.449;0;;30.070;0;32.027;0;18.352;0;161.2;52:57.332;15:02:16.279;0:30.070;0:32.027;0:18.352;235.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;39;1:20.031;0;;30.090;0;31.643;1;18.298;0;162.0;54:17.363;15:03:36.310;0:30.090;0:31.643;0:18.298;235.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;40;1:20.126;0;;30.026;0;31.760;0;18.340;0;161.8;55:37.489;15:04:56.436;0:30.026;0:31.760;0:18.340;236.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;41;1:20.959;0;;30.160;0;32.381;0;18.418;0;160.2;56:58.448;15:06:17.395;0:30.160;0:32.381;0:18.418;236.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;42;1:21.339;0;;30.257;0;32.336;0;18.746;0;159.4;58:19.787;15:07:38.734;0:30.257;0:32.336;0:18.746;235.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;43;1:21.150;0;;30.580;0;31.910;0;18.660;0;159.8;59:40.937;15:08:59.884;0:30.580;0:31.910;0:18.660;236.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;44;1:21.153;0;;30.637;0;32.048;0;18.468;0;159.8;1:01:02.090;15:10:21.037;0:30.637;0:32.048;0:18.468;237.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;45;1:20.713;0;;30.170;0;32.164;0;18.379;0;160.6;1:02:22.803;15:11:41.750;0:30.170;0:32.164;0:18.379;236.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;46;1:20.655;0;;30.070;0;32.252;0;18.333;0;160.8;1:03:43.458;15:13:02.405;0:30.070;0:32.252;0:18.333;236.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;47;1:20.800;0;;30.472;0;31.997;0;18.331;0;160.5;1:05:04.258;15:14:23.205;0:30.472;0:31.997;0:18.331;236.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;48;1:22.223;0;;30.263;0;33.306;0;18.654;0;157.7;1:06:26.481;15:15:45.428;0:30.263;0:33.306;0:18.654;236.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;49;1:20.246;0;;30.065;0;31.879;0;18.302;0;161.6;1:07:46.727;15:17:05.674;0:30.065;0:31.879;0:18.302;237.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;50;1:22.173;0;;30.983;0;32.575;0;18.615;0;157.8;1:09:08.900;15:18:27.847;0:30.983;0:32.575;0:18.615;237.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;51;1:22.234;0;;30.644;0;32.703;0;18.887;0;157.7;1:10:31.134;15:19:50.081;0:30.644;0:32.703;0:18.887;236.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;52;1:21.315;0;;30.952;0;31.914;0;18.449;0;159.5;1:11:52.449;15:21:11.396;0:30.952;0:31.914;0:18.449;236.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;53;1:21.539;0;;30.343;0;32.351;0;18.845;0;159.0;1:13:13.988;15:22:32.935;0:30.343;0:32.351;0:18.845;235.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;54;1:21.429;0;;30.392;0;32.660;0;18.377;0;159.2;1:14:35.417;15:23:54.364;0:30.392;0:32.660;0:18.377;238.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;55;1:20.720;0;;30.343;0;31.979;0;18.398;0;160.6;1:15:56.137;15:25:15.084;0:30.343;0:31.979;0:18.398;237.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;56;1:21.959;0;;30.391;0;32.888;0;18.680;0;158.2;1:17:18.096;15:26:37.043;0:30.391;0:32.888;0:18.680;238.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;57;1:21.855;0;;31.307;0;32.160;0;18.388;0;158.4;1:18:39.951;15:27:58.898;0:31.307;0:32.160;0:18.388;237.9;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;58;1:21.900;0;;30.497;0;33.034;0;18.369;0;158.3;1:20:01.851;15:29:20.798;0:30.497;0:33.034;0:18.369;237.9;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;59;1:21.047;0;;30.669;0;31.972;0;18.406;0;160.0;1:21:22.898;15:30:41.845;0:30.669;0:31.972;0:18.406;236.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;60;1:22.968;0;;30.641;0;33.629;0;18.698;0;156.3;1:22:45.866;15:32:04.813;0:30.641;0:33.629;0:18.698;236.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;61;1:23.900;0;;30.736;0;32.091;0;21.073;0;154.5;1:24:09.766;15:33:28.713;0:30.736;0:32.091;0:21.073;233.7;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;62;3:11.015;0;B;51.300;0;1:07.186;0;1:12.529;0;67.9;1:27:20.781;15:36:39.728;0:51.300;1:07.186;1:12.529;129.1;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;1;63;2:16.903;0;;53.625;0;58.977;0;24.301;0;94.7;1:29:37.684;15:38:56.631;0:53.625;0:58.977;0:24.301;;Stephen Simpson;0:00:57.496;P;;JDC-Miller Motorsports;ORECA;
85;1;64;2:38.346;0;;55.103;0;1:04.806;0;38.437;0;81.9;1:32:16.030;15:41:34.977;0:55.103;1:04.806;0:38.437;99.7;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;65;2:23.327;0;;1:01.744;0;56.682;0;24.901;0;90.5;1:34:39.357;15:43:58.304;1:01.744;0:56.682;0:24.901;129.5;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;66;1:21.892;0;;31.208;0;32.405;0;18.279;0;158.3;1:36:01.249;15:45:20.196;0:31.208;0:32.405;0:18.279;234.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;67;1:20.134;0;;29.891;0;32.078;0;18.165;0;161.8;1:37:21.383;15:46:40.330;0:29.891;0:32.078;0:18.165;234.7;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;68;1:20.187;0;;29.951;0;31.842;0;18.394;0;161.7;1:38:41.570;15:48:00.517;0:29.951;0:31.842;0:18.394;236.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;69;1:19.630;0;;29.844;0;31.598;0;18.188;0;162.8;1:40:01.200;15:49:20.147;0:29.844;0:31.598;0:18.188;235.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;70;1:19.750;0;;29.805;0;31.637;0;18.308;0;162.6;1:41:20.950;15:50:39.897;0:29.805;0:31.637;0:18.308;235.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;71;1:20.027;0;;30.248;0;31.711;0;18.068;0;162.0;1:42:40.977;15:51:59.924;0:30.248;0:31.711;0:18.068;236.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;72;1:19.614;0;;29.829;0;31.739;0;18.046;0;162.9;1:44:00.591;15:53:19.538;0:29.829;0:31.739;0:18.046;237.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;73;1:19.357;0;;29.830;0;31.457;0;18.070;0;163.4;1:45:19.948;15:54:38.895;0:29.830;0:31.457;0:18.070;236.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;74;1:19.546;0;;29.724;0;31.761;0;18.061;0;163.0;1:46:39.494;15:55:58.441;0:29.724;0:31.761;0:18.061;235.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;75;1:20.142;0;;30.235;0;31.868;0;18.039;0;161.8;1:47:59.636;15:57:18.583;0:30.235;0:31.868;0:18.039;236.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;76;1:22.154;0;;30.690;0;32.682;0;18.782;0;157.8;1:49:21.790;15:58:40.737;0:30.690;0:32.682;0:18.782;237.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;77;1:23.045;0;;30.818;0;33.017;0;19.210;0;156.1;1:50:44.835;16:00:03.782;0:30.818;0:33.017;0:19.210;237.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;78;1:20.717;0;;30.684;0;31.868;0;18.165;0;160.6;1:52:05.552;16:01:24.499;0:30.684;0:31.868;0:18.165;237.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;79;1:20.516;0;;30.436;0;31.850;0;18.230;0;161.0;1:53:26.068;16:02:45.015;0:30.436;0:31.850;0:18.230;237.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;80;1:21.295;0;;30.321;0;32.326;0;18.648;0;159.5;1:54:47.363;16:04:06.310;0:30.321;0:32.326;0:18.648;236.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;81;1:58.686;0;B;30.270;0;32.311;0;56.105;0;109.2;1:56:46.049;16:06:04.996;0:30.270;0:32.311;0:56.105;236.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;82;1:28.356;0;;37.112;0;33.118;0;18.126;0;146.7;1:58:14.405;16:07:33.352;0:37.112;0:33.118;0:18.126;;Stephen Simpson;0:00:49.022;P;;JDC-Miller Motorsports;ORECA;
85;1;83;1:21.618;0;;30.606;0;32.627;0;18.385;0;158.9;1:59:36.023;16:08:54.970;0:30.606;0:32.627;0:18.385;236.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;84;1:20.059;0;;29.679;2;32.253;0;18.127;0;162.0;2:00:56.082;16:10:15.029;0:29.679;0:32.253;0:18.127;233.7;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;85;1:19.130;0;;29.814;0;31.456;0;17.860;0;163.9;2:02:15.212;16:11:34.159;0:29.814;0:31.456;0:17.860;235.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;86;1:18.832;2;;29.747;0;31.209;2;17.876;0;164.5;2:03:34.044;16:12:52.991;0:29.747;0:31.209;0:17.876;237.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;87;1:19.889;0;;30.344;0;31.513;0;18.032;0;162.3;2:04:53.933;16:14:12.880;0:30.344;0:31.513;0:18.032;235.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;88;1:20.733;0;;29.725;0;32.922;0;18.086;0;160.6;2:06:14.666;16:15:33.613;0:29.725;0:32.922;0:18.086;235.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;89;1:18.923;0;;29.701;0;31.383;0;17.839;2;164.3;2:07:33.589;16:16:52.536;0:29.701;0:31.383;0:17.839;235.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;90;1:20.262;0;;30.303;0;31.564;0;18.395;0;161.5;2:08:53.851;16:18:12.798;0:30.303;0:31.564;0:18.395;235.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;91;1:19.553;0;;29.778;0;31.514;0;18.261;0;163.0;2:10:13.404;16:19:32.351;0:29.778;0:31.514;0:18.261;235.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;92;1:20.697;0;;29.721;0;31.801;0;19.175;0;160.7;2:11:34.101;16:20:53.048;0:29.721;0:31.801;0:19.175;236.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
