NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;0;9;2:04.278;0;;36.370;0;50.446;0;37.462;0;188.7;26:17.238;09:21:17.238;0:36.370;0:50.446;0:37.462;262.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;10;2:04.638;0;;36.300;0;50.510;0;37.828;0;188.2;28:21.876;09:23:21.876;0:36.300;0:50.510;0:37.828;263.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;11;2:19.249;0;B;36.378;0;50.772;0;52.099;0;168.4;30:41.125;09:25:41.125;0:36.378;0:50.772;0:52.099;263.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;12;5:25.679;0;;3:54.291;0;53.105;0;38.283;0;72.0;36:06.804;09:31:06.804;3:54.291;0:53.105;0:38.283;261.5;Patrick Pilet;0:03:37.092;GTLM;;Porsche GT Team;Porsche;
911;1;13;2:05.489;0;;36.649;0;50.927;1;37.913;1;186.9;38:12.293;09:33:12.293;0:36.649;0:50.927;0:37.913;260.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;14;2:05.978;0;;36.579;1;51.053;0;38.346;0;186.2;40:18.271;09:35:18.271;0:36.579;0:51.053;0:38.346;261.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;15;2:06.445;0;;36.807;0;51.552;0;38.086;0;185.5;42:24.716;09:37:24.716;0:36.807;0:51.552;0:38.086;263.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;16;2:06.536;0;;36.898;0;51.512;0;38.126;0;185.3;44:31.252;09:39:31.252;0:36.898;0:51.512;0:38.126;262.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;17;2:22.207;0;B;36.732;0;52.627;0;52.848;0;164.9;46:53.459;09:41:53.459;0:36.732;0:52.627;0:52.848;263.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;18;5:29.621;0;;3:58.226;0;53.000;0;38.395;0;71.2;52:23.080;09:47:23.080;3:58.226;0:53.000;0:38.395;263.1;Patrick Pilet;0:03:40.966;GTLM;;Porsche GT Team;Porsche;
911;1;19;2:06.928;0;;36.861;0;51.775;0;38.292;0;184.8;54:30.008;09:49:30.008;0:36.861;0:51.775;0:38.292;262.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;20;2:06.244;0;;36.771;0;51.358;0;38.115;0;185.8;56:36.252;09:51:36.252;0:36.771;0:51.358;0:38.115;263.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;21;2:07.939;0;;37.176;0;52.335;0;38.428;0;183.3;58:44.191;09:53:44.191;0:37.176;0:52.335;0:38.428;263.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;22;2:06.499;0;;36.972;0;51.473;0;38.054;0;185.4;1:00:50.690;09:55:50.690;0:36.972;0:51.473;0:38.054;263.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;0;1;3:05.222;0;;1:28.128;0;56.115;0;40.979;0;126.6;3:05.222;08:58:05.222;1:28.128;0:56.115;0:40.979;230.1;Laurens Vanthoor;0:00:49.740;GTLM;;Porsche GT Team;Porsche;
912;0;2;2:18.270;0;;43.327;0;52.295;0;42.648;0;169.6;5:23.492;09:00:23.492;0:43.327;0:52.295;0:42.648;252.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;3;2:05.680;0;;36.664;0;51.374;0;37.642;0;186.6;7:29.172;09:02:29.172;0:36.664;0:51.374;0:37.642;263.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;4;2:21.362;0;B;36.948;0;51.129;0;53.285;0;165.9;9:50.534;09:04:50.534;0:36.948;0:51.129;0:53.285;265.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;5;4:56.460;0;;3:22.947;0;54.931;0;38.582;0;79.1;14:46.994;09:09:46.994;3:22.947;0:54.931;0:38.582;256.4;Laurens Vanthoor;0:03:02.325;GTLM;;Porsche GT Team;Porsche;
912;0;6;2:05.563;0;;36.771;0;50.754;0;38.038;0;186.8;16:52.557;09:11:52.557;0:36.771;0:50.754;0:38.038;257.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;7;2:03.983;0;;36.381;0;50.185;0;37.417;0;189.2;18:56.540;09:13:56.540;0:36.381;0:50.185;0:37.417;262.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;8;2:06.844;0;;36.097;2;50.556;0;40.191;0;184.9;21:03.384;09:16:03.384;0:36.097;0:50.556;0:40.191;264.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;9;2:03.337;2;;36.261;0;49.977;2;37.099;2;190.2;23:06.721;09:18:06.721;0:36.261;0:49.977;0:37.099;262.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;10;2:22.192;0;B;36.797;0;52.207;0;53.188;0;164.9;25:28.913;09:20:28.913;0:36.797;0:52.207;0:53.188;263.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;11;4:08.278;0;;2:39.136;0;51.127;0;38.015;0;94.5;29:37.191;09:24:37.191;2:39.136;0:51.127;0:38.015;260.5;Laurens Vanthoor;0:02:22.412;GTLM;;Porsche GT Team;Porsche;
912;0;12;2:04.877;0;;36.358;0;50.755;0;37.764;0;187.8;31:42.068;09:26:42.068;0:36.358;0:50.755;0:37.764;263.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;13;2:04.267;0;;36.579;0;50.209;0;37.479;0;188.7;33:46.335;09:28:46.335;0:36.579;0:50.209;0:37.479;261.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;14;2:21.002;0;B;36.125;0;50.909;0;53.968;0;166.3;36:07.337;09:31:07.337;0:36.125;0:50.909;0:53.968;263.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;15;6:56.754;0;;5:24.590;0;53.566;0;38.598;0;56.3;43:04.091;09:38:04.091;5:24.590;0:53.566;0:38.598;257.4;Earl Bamber;0:05:06.984;GTLM;;Porsche GT Team;Porsche;
912;1;16;2:06.939;0;;36.935;0;51.973;0;38.031;0;184.8;45:11.030;09:40:11.030;0:36.935;0:51.973;0:38.031;260.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;17;2:06.378;0;;36.751;0;51.190;0;38.437;0;185.6;47:17.408;09:42:17.408;0:36.751;0:51.190;0:38.437;261.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;18;2:05.587;0;;36.887;0;50.917;0;37.783;1;186.7;49:22.995;09:44:22.995;0:36.887;0:50.917;0:37.783;260.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;19;2:05.159;0;;36.624;0;50.723;1;37.812;0;187.4;51:28.154;09:46:28.154;0:36.624;0:50.723;0:37.812;261.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;20;2:05.519;0;;36.795;0;50.889;0;37.835;0;186.8;53:33.673;09:48:33.673;0:36.795;0:50.889;0:37.835;262.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;21;2:05.993;0;;36.621;1;51.180;0;38.192;0;186.1;55:39.666;09:50:39.666;0:36.621;0:51.180;0:38.192;262.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;22;2:22.945;0;B;36.842;0;53.474;0;52.629;0;164.1;58:02.611;09:53:02.611;0:36.842;0:53.474;0:52.629;262.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
93;1;1;3:25.145;0;;1:40.180;0;1:00.852;0;44.113;0;114.3;3:25.145;08:58:25.145;1:40.180;1:00.852;0:44.113;235.9;Lawson Aschenbach;0:00:59.708;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;2;2:07.817;0;;37.416;0;52.205;0;38.196;2;183.5;5:32.962;09:00:32.962;0:37.416;0:52.205;0:38.196;256.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;3;2:07.540;0;;36.859;2;52.255;0;38.426;0;183.9;7:40.502;09:02:40.502;0:36.859;0:52.255;0:38.426;258.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;4;2:07.292;0;;36.872;0;51.962;0;38.458;0;184.2;9:47.794;09:04:47.794;0:36.872;0:51.962;0:38.458;258.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;5;2:22.700;0;B;37.001;0;52.411;0;53.288;0;164.3;12:10.494;09:07:10.494;0:37.001;0:52.411;0:53.288;257.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;6;7:12.823;0;;5:35.662;0;57.504;0;39.657;0;54.2;19:23.317;09:14:23.317;5:35.662;0:57.504;0:39.657;238.4;Lawson Aschenbach;0:05:14.001;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;7;2:10.562;0;;37.729;0;53.425;0;39.408;0;179.6;21:33.879;09:16:33.879;0:37.729;0:53.425;0:39.408;257.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;8;2:06.923;2;;36.899;0;51.773;2;38.251;0;184.8;23:40.802;09:18:40.802;0:36.899;0:51.773;0:38.251;257.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;9;2:10.978;0;;36.894;0;52.261;0;41.823;0;179.1;25:51.780;09:20:51.780;0:36.894;0:52.261;0:41.823;257.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;10;2:21.798;0;B;36.931;0;51.937;0;52.930;0;165.4;28:13.578;09:23:13.578;0:36.931;0:51.937;0:52.930;257.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;4:06.745;0;;2:31.404;0;55.886;0;39.455;0;95.0;32:20.323;09:27:20.323;2:31.404;0:55.886;0:39.455;255.9;Justin Marks;0:02:10.891;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;12;2:08.867;0;;37.498;0;52.396;0;38.973;0;182.0;34:29.190;09:29:29.190;0:37.498;0:52.396;0:38.973;256.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;13;2:09.112;0;;37.402;0;52.942;0;38.768;0;181.6;36:38.302;09:31:38.302;0:37.402;0:52.942;0:38.768;256.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;14;2:24.355;0;B;37.670;0;52.541;0;54.144;0;162.5;39:02.657;09:34:02.657;0:37.670;0:52.541;0:54.144;257.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;15;6:53.364;0;;5:20.363;0;54.010;0;38.991;0;56.7;45:56.021;09:40:56.021;5:20.363;0:54.010;0:38.991;253.0;Justin Marks;0:05:00.148;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;16;2:07.750;0;;37.247;0;52.089;1;38.414;1;183.6;48:03.771;09:43:03.771;0:37.247;0:52.089;0:38.414;255.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;17;2:08.469;0;;37.254;0;52.466;0;38.749;0;182.6;50:12.240;09:45:12.240;0:37.254;0:52.466;0:38.749;258.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;18;2:09.180;0;;37.451;0;52.730;0;38.999;0;181.5;52:21.420;09:47:21.420;0:37.451;0:52.730;0:38.999;256.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;19;2:24.278;0;B;37.446;0;52.540;0;54.292;0;162.6;54:45.698;09:49:45.698;0:37.446;0:52.540;0:54.292;256.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;20;4:01.331;0;;2:29.928;0;52.513;0;38.890;0;97.2;58:47.029;09:53:47.029;2:29.928;0:52.513;0:38.890;255.4;Justin Marks;0:02:08.776;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;21;2:08.781;0;;37.209;1;52.738;0;38.834;0;182.1;1:00:55.810;09:55:55.810;0:37.209;0:52.738;0:38.834;257.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
96;1;1;2:50.091;0;;1:13.415;0;56.463;0;40.213;0;137.9;2:50.091;08:57:50.091;1:13.415;0:56.463;0:40.213;250.6;Markus Palttala;0:00:34.298;GTD;;Turner Motorsport;BMW;
96;1;2;2:12.351;0;;37.883;0;53.520;0;40.948;0;177.2;5:02.442;09:00:02.442;0:37.883;0:53.520;0:40.948;255.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;3;2:12.109;0;;38.296;0;54.019;0;39.794;0;177.5;7:14.551;09:02:14.551;0:38.296;0:54.019;0:39.794;258.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;4;2:09.976;0;;37.542;0;53.265;0;39.169;0;180.4;9:24.527;09:04:24.527;0:37.542;0:53.265;0:39.169;258.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;5;2:12.225;0;;37.839;0;54.932;0;39.454;0;177.4;11:36.752;09:06:36.752;0:37.839;0:54.932;0:39.454;258.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;6;2:26.666;0;B;37.978;0;53.923;0;54.765;0;159.9;14:03.418;09:09:03.418;0:37.978;0:53.923;0:54.765;258.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;7;3:41.767;0;;2:06.790;0;54.924;0;40.053;0;105.8;17:45.185;09:12:45.185;2:06.790;0:54.924;0:40.053;243.2;Markus Palttala;0:01:47.417;GTD;;Turner Motorsport;BMW;
96;1;8;2:27.427;0;B;38.342;0;54.398;0;54.687;0;159.1;20:12.612;09:15:12.612;0:38.342;0:54.398;0:54.687;256.9;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;9;3:53.441;0;;2:19.612;0;54.638;0;39.191;0;100.5;24:06.053;09:19:06.053;2:19.612;0:54.638;0:39.191;252.0;Markus Palttala;0:01:59.038;GTD;;Turner Motorsport;BMW;
96;1;10;2:08.434;0;;37.406;0;52.380;0;38.648;0;182.6;26:14.487;09:21:14.487;0:37.406;0:52.380;0:38.648;256.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;11;2:07.436;0;;37.230;0;51.923;2;38.283;2;184.0;28:21.923;09:23:21.923;0:37.230;0:51.923;0:38.283;256.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;12;2:07.792;0;;37.234;0;52.204;0;38.354;0;183.5;30:29.715;09:25:29.715;0:37.234;0:52.204;0:38.354;259.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;13;2:07.215;2;;36.890;2;51.936;0;38.389;0;184.4;32:36.930;09:27:36.930;0:36.890;0:51.936;0:38.389;257.9;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;14;2:07.886;0;;36.900;0;52.445;0;38.541;0;183.4;34:44.816;09:29:44.816;0:36.900;0:52.445;0:38.541;257.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;15;2:08.728;0;;37.606;0;52.406;0;38.716;0;182.2;36:53.544;09:31:53.544;0:37.606;0:52.406;0:38.716;254.9;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;16;2:09.183;0;;37.592;0;52.815;0;38.776;0;181.5;39:02.727;09:34:02.727;0:37.592;0:52.815;0:38.776;254.9;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;17;2:27.383;0;B;37.847;0;55.173;0;54.363;0;159.1;41:30.110;09:36:30.110;0:37.847;0:55.173;0:54.363;254.9;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;0;18;3:37.787;0;;2:04.329;0;54.090;0;39.368;0;107.7;45:07.897;09:40:07.897;2:04.329;0:54.090;0:39.368;251.5;Robby Foley;0:01:44.473;GTD;;Turner Motorsport;BMW;
96;0;19;2:09.419;0;;37.612;1;52.679;1;39.128;1;181.2;47:17.316;09:42:17.316;0:37.612;0:52.679;0:39.128;254.0;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;20;2:10.599;0;;37.942;0;53.228;0;39.429;0;179.6;49:27.915;09:44:27.915;0:37.942;0:53.228;0:39.429;254.5;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;21;2:25.751;0;B;37.852;0;53.637;0;54.262;0;160.9;51:53.666;09:46:53.666;0:37.852;0:53.637;0:54.262;254.5;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;22;3:08.565;0;;1:35.387;0;54.015;0;39.163;0;124.4;55:02.231;09:50:02.231;1:35.387;0:54.015;0:39.163;253.0;Robby Foley;0:01:16.260;GTD;;Turner Motorsport;BMW;
96;0;23;2:26.727;0;B;37.832;0;53.227;0;55.668;0;159.8;57:28.958;09:52:28.958;0:37.832;0:53.227;0:55.668;256.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
99;0;1;3:06.872;0;;1:32.778;0;55.001;0;39.093;0;125.5;3:06.872;08:58:06.872;1:32.778;0:55.001;0:39.093;261.0;Misha Goikhberg;0:00:55.874;P;;JDC-Miller Motorsports;ORECA;
99;0;2;2:00.497;0;;35.068;0;49.666;0;35.763;0;194.6;5:07.369;09:00:07.369;0:35.068;0:49.666;0:35.763;286.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;3;1:59.162;0;;33.796;0;49.730;0;35.636;0;196.8;7:06.531;09:02:06.531;0:33.796;0:49.730;0:35.636;288.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;4;1:56.198;0;;33.746;0;47.600;0;34.852;0;201.8;9:02.729;09:04:02.729;0:33.746;0:47.600;0:34.852;286.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;5;1:55.816;0;;33.531;0;47.510;0;34.775;0;202.5;10:58.545;09:05:58.545;0:33.531;0:47.510;0:34.775;286.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;6;1:55.632;0;;33.728;0;47.165;0;34.739;0;202.8;12:54.177;09:07:54.177;0:33.728;0:47.165;0:34.739;286.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;7;4:38.674;0;B;33.720;0;2:18.285;0;1:46.669;0;84.2;17:32.851;09:12:32.851;0:33.720;2:18.285;1:46.669;287.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;8;12:08.453;0;;10:40.787;0;51.884;0;35.782;0;32.2;29:41.304;09:24:41.304;10:40.787;0:51.884;0:35.782;238.4;Misha Goikhberg;0:10:22.005;P;;JDC-Miller Motorsports;ORECA;
99;0;9;1:57.476;0;;34.147;0;48.293;0;35.036;0;199.6;31:38.780;09:26:38.780;0:34.147;0:48.293;0:35.036;284.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;10;1:56.141;0;;33.272;0;47.950;0;34.919;0;201.9;33:34.921;09:28:34.921;0:33.272;0:47.950;0:34.919;287.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;11;1:56.838;0;;33.522;0;46.842;0;36.474;0;200.7;35:31.759;09:30:31.759;0:33.522;0:46.842;0:36.474;287.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;12;1:54.197;0;;32.916;2;46.489;2;34.792;0;205.4;37:25.956;09:32:25.956;0:32.916;0:46.489;0:34.792;287.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;13;1:54.093;2;;33.163;0;46.726;0;34.204;2;205.6;39:20.049;09:34:20.049;0:33.163;0:46.726;0:34.204;288.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;14;1:55.458;0;;32.983;0;47.922;0;34.553;0;203.1;41:15.507;09:36:15.507;0:32.983;0:47.922;0:34.553;289.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;15;1:57.805;0;;33.515;0;47.855;0;36.435;0;199.1;43:13.312;09:38:13.312;0:33.515;0:47.855;0:36.435;286.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;16;1:54.733;0;;33.214;0;46.612;0;34.907;0;204.4;45:08.045;09:40:08.045;0:33.214;0:46.612;0:34.907;287.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;17;2:09.650;0;B;33.038;0;46.616;0;49.996;0;180.9;47:17.695;09:42:17.695;0:33.038;0:46.616;0:49.996;287.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;1;18;4:19.066;0;;2:48.800;0;51.009;0;39.257;0;90.5;51:36.761;09:46:36.761;2:48.800;0:51.009;0:39.257;261.0;Stephen Simpson;0:02:33.615;P;;JDC-Miller Motorsports;ORECA;
99;1;19;2:12.201;0;B;33.004;1;46.512;1;52.685;0;177.4;53:48.962;09:48:48.962;0:33.004;0:46.512;0:52.685;287.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;20;5:42.436;0;;4:18.003;0;49.332;0;35.101;1;68.5;59:31.398;09:54:31.398;4:18.003;0:49.332;0:35.101;287.0;Stephen Simpson;0:04:02.759;P;;JDC-Miller Motorsports;ORECA;
99;1;21;2:12.604;0;B;34.128;0;47.646;0;50.830;0;176.9;1:01:44.002;09:56:44.002;0:34.128;0:47.646;0:50.830;287.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
