NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;1;12;13:18.354;0;;11:52.857;0;50.390;0;35.107;0;29.4;49:38.293;12:04:38.293;11:52.857;0:50.390;0:35.107;277.4;Tristan Nunez;0:11:36.145;P;;Mazda Team Joest;Mazda;
77;1;13;1:55.094;0;;33.733;0;47.115;0;34.246;1;203.8;51:33.387;12:06:33.387;0:33.733;0:47.115;0:34.246;278.0;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;14;1:55.851;0;;33.546;0;46.449;1;35.856;0;202.4;53:29.238;12:08:29.238;0:33.546;0:46.449;0:35.856;278.6;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;15;2:00.914;0;;33.793;0;51.667;0;35.454;0;194.0;55:30.152;12:10:30.152;0:33.793;0:51.667;0:35.454;282.7;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;16;1:55.566;0;;33.663;0;47.467;0;34.436;0;202.9;57:25.718;12:12:25.718;0:33.663;0:47.467;0:34.436;281.5;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;17;1:55.775;0;;33.481;1;47.830;0;34.464;0;202.6;59:21.493;12:14:21.493;0:33.481;0:47.830;0:34.464;282.1;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;18;2:16.177;0;B;33.614;0;50.901;0;51.662;0;172.2;1:01:37.670;12:16:37.670;0:33.614;0:50.901;0:51.662;281.5;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
85;0;1;2:19.533;0;;49.892;0;53.241;0;36.400;0;168.1;2:19.533;11:17:19.533;0:49.892;0:53.241;0:36.400;270.0;Simon Trummer;0:00:11.642;P;;JDC-Miller Motorsports;ORECA;
85;0;2;2:47.550;0;B;33.857;0;1:02.121;0;1:11.572;0;140.0;5:07.083;11:20:07.083;0:33.857;1:02.121;1:11.572;285.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;3;12:38.249;0;;11:13.476;0;49.620;0;35.153;0;30.9;17:45.332;11:32:45.332;11:13.476;0:49.620;0:35.153;280.3;Simon Trummer;0:10:57.273;P;;JDC-Miller Motorsports;ORECA;
85;0;4;1:54.188;0;;33.337;0;46.729;0;34.122;0;205.4;19:39.520;11:34:39.520;0:33.337;0:46.729;0:34.122;285.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;5;1:54.060;0;;33.238;0;46.694;0;34.128;0;205.6;21:33.580;11:36:33.580;0:33.238;0:46.694;0:34.128;287.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;6;2:10.090;0;B;33.174;1;46.460;1;50.456;0;180.3;23:43.670;11:38:43.670;0:33.174;0:46.460;0:50.456;288.9;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;7;4:49.720;0;;3:25.447;0;49.185;0;35.088;0;80.9;28:33.390;11:43:33.390;3:25.447;0:49.185;0:35.088;285.8;Simon Trummer;0:03:10.101;P;;JDC-Miller Motorsports;ORECA;
85;0;8;1:53.778;2;;33.290;0;46.540;0;33.948;2;206.1;30:27.168;11:45:27.168;0:33.290;0:46.540;0:33.948;284.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;9;1:57.559;0;;33.774;0;49.672;0;34.113;0;199.5;32:24.727;11:47:24.727;0:33.774;0:49.672;0:34.113;289.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;10;2:09.245;0;B;33.417;0;46.462;0;49.366;0;181.5;34:33.972;11:49:33.972;0:33.417;0:46.462;0:49.366;287.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;1;11;14:13.706;0;;12:37.882;0;56.701;0;39.123;0;27.5;48:47.678;12:03:47.678;12:37.882;0:56.701;0:39.123;223.1;Robert Alon;0:12:14.988;P;;JDC-Miller Motorsports;ORECA;
85;1;12;2:02.905;0;;36.528;0;49.986;0;36.391;0;190.8;50:50.583;12:05:50.583;0:36.528;0:49.986;0:36.391;283.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;13;1:57.508;0;;34.841;0;48.010;0;34.657;0;199.6;52:48.091;12:07:48.091;0:34.841;0:48.010;0:34.657;284.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;14;2:00.989;0;;35.715;0;48.354;0;36.920;0;193.8;54:49.080;12:09:49.080;0:35.715;0:48.354;0:36.920;281.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;15;1:54.677;0;;33.749;0;46.742;0;34.186;1;204.5;56:43.757;12:11:43.757;0:33.749;0:46.742;0:34.186;286.4;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;16;1:55.773;0;;33.169;2;48.314;0;34.290;0;202.6;58:39.530;12:13:39.530;0:33.169;0:48.314;0:34.290;287.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;17;1:54.533;0;;33.174;0;46.200;2;35.159;0;204.8;1:00:34.063;12:15:34.063;0:33.174;0:46.200;0:35.159;283.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
86;0;1;3:23.825;0;B;1:14.806;0;1:05.671;0;1:03.348;0;115.1;3:23.825;11:18:23.825;1:14.806;1:05.671;1:03.348;189.3;Katherine Legge;0:00:30.745;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;15:04.859;0;;13:21.447;0;1:01.473;0;41.939;0;25.9;18:28.684;11:33:28.684;13:21.447;1:01.473;0:41.939;220.2;Katherine Legge;0:12:57.673;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;2:32.933;0;B;39.923;0;56.437;0;56.573;0;153.4;21:01.617;11:36:01.617;0:39.923;0:56.437;0:56.573;258.9;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;4:36.282;0;B;2:39.441;0;1:00.379;0;56.462;0;84.9;25:37.899;11:40:37.899;2:39.441;1:00.379;0:56.462;222.0;Katherine Legge;0:02:14.435;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;3:25.627;0;;1:49.629;0;56.167;0;39.831;0;114.1;29:03.526;11:44:03.526;1:49.629;0:56.167;0:39.831;253.5;Katherine Legge;0:01:29.189;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;2:10.170;0;;37.597;0;53.836;0;38.737;1;180.2;31:13.696;11:46:13.696;0:37.597;0:53.836;0:38.737;255.9;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;2:08.689;0;;37.370;1;52.515;0;38.804;0;182.2;33:22.385;11:48:22.385;0:37.370;0:52.515;0:38.804;256.9;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;2:23.901;0;B;37.596;0;52.441;1;53.864;0;163.0;35:46.286;11:50:46.286;0:37.596;0:52.441;0:53.864;256.9;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;12:36.479;0;;11:01.528;0;54.871;0;40.080;0;31.0;48:22.765;12:03:22.765;11:01.528;0:54.871;0:40.080;244.1;Alvaro Parente;0:10:41.901;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;2:09.806;0;;37.350;0;53.096;0;39.360;0;180.7;50:32.571;12:05:32.571;0:37.350;0:53.096;0:39.360;256.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;2:08.561;0;;37.596;0;52.433;0;38.532;0;182.4;52:41.132;12:07:41.132;0:37.596;0:52.433;0:38.532;256.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;2:11.761;0;;37.150;0;53.400;0;41.211;0;178.0;54:52.893;12:09:52.893;0:37.150;0:53.400;0:41.211;257.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;2:07.766;2;;37.282;0;52.042;2;38.442;2;183.6;57:00.659;12:12:00.659;0:37.282;0:52.042;0:38.442;256.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;2:09.928;0;;37.200;0;52.546;0;40.182;0;180.5;59:10.587;12:14:10.587;0:37.200;0:52.546;0:40.182;257.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;2:24.288;0;B;37.043;2;52.648;0;54.597;0;162.5;1:01:34.875;12:16:34.875;0:37.043;0:52.648;0:54.597;259.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
911;1;1;2:58.502;0;;1:17.497;0;59.147;0;41.858;0;131.4;2:58.502;11:17:58.502;1:17.497;0:59.147;0:41.858;221.6;Patrick Pilet;0:00:38.950;GTLM;;Porsche GT Team;Porsche;
911;1;2;2:26.723;0;B;37.976;0;53.364;0;55.383;0;159.8;5:25.225;11:20:25.225;0:37.976;0:53.364;0:55.383;259.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;3;12:53.950;0;;11:22.363;0;53.240;0;38.347;0;30.3;18:19.175;11:33:19.175;11:22.363;0:53.240;0:38.347;261.0;Patrick Pilet;0:11:04.761;GTLM;;Porsche GT Team;Porsche;
911;1;4;2:05.773;0;;36.675;0;51.244;0;37.854;0;186.5;20:24.948;11:35:24.948;0:36.675;0:51.244;0:37.854;264.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;5;2:05.460;0;;36.341;0;51.477;0;37.642;0;186.9;22:30.408;11:37:30.408;0:36.341;0:51.477;0:37.642;265.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;6;2:06.544;0;;36.466;0;51.292;0;38.786;0;185.3;24:36.952;11:39:36.952;0:36.466;0:51.292;0:38.786;264.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;7;2:04.959;0;;36.381;0;50.911;0;37.667;0;187.7;26:41.911;11:41:41.911;0:36.381;0:50.911;0:37.667;265.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;8;2:06.776;0;;36.205;2;51.729;0;38.842;0;185.0;28:48.687;11:43:48.687;0:36.205;0:51.729;0:38.842;262.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;9;2:04.082;2;;36.367;0;50.436;2;37.279;2;189.0;30:52.769;11:45:52.769;0:36.367;0:50.436;0:37.279;263.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;10;2:19.638;0;B;36.379;0;50.649;0;52.610;0;168.0;33:12.407;11:48:12.407;0:36.379;0:50.649;0:52.610;266.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;15:13.296;0;;13:40.911;0;53.205;0;39.180;0;25.7;48:25.703;12:03:25.703;13:40.911;0:53.205;0:39.180;263.6;Nick Tandy;0:13:23.699;GTLM;;Porsche GT Team;Porsche;
911;0;12;2:10.737;0;;36.754;0;51.871;0;42.112;0;179.4;50:36.440;12:05:36.440;0:36.754;0:51.871;0:42.112;264.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;13;2:05.265;0;;36.644;0;50.959;0;37.662;0;187.2;52:41.705;12:07:41.705;0:36.644;0:50.959;0:37.662;259.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;14;2:08.011;0;;36.615;0;52.934;0;38.462;0;183.2;54:49.716;12:09:49.716;0:36.615;0:52.934;0:38.462;265.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;15;2:05.459;0;;36.692;0;51.183;0;37.584;1;186.9;56:55.175;12:11:55.175;0:36.692;0:51.183;0:37.584;260.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;16;2:05.133;0;;36.352;1;50.772;0;38.009;0;187.4;59:00.308;12:14:00.308;0:36.352;0:50.772;0:38.009;261.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;17;2:04.901;0;;36.431;0;50.643;1;37.827;0;187.8;1:01:05.209;12:16:05.209;0:36.431;0:50.643;0:37.827;263.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;1;1;3:07.095;0;;1:20.575;0;1:03.276;0;43.244;0;125.4;3:07.095;11:18:07.095;1:20.575;1:03.276;0:43.244;189.3;Earl Bamber;0:00:38.187;GTLM;;Porsche GT Team;Porsche;
912;1;2;2:43.064;0;B;41.007;0;1:00.185;0;1:01.872;0;143.8;5:50.159;11:20:50.159;0:41.007;1:00.185;1:01.872;219.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;3;12:20.328;0;;10:44.920;0;55.325;0;40.083;0;31.7;18:10.487;11:33:10.487;10:44.920;0:55.325;0:40.083;243.2;Earl Bamber;0:10:23.686;GTLM;;Porsche GT Team;Porsche;
912;1;4;2:09.221;0;;37.757;0;53.267;0;38.197;0;181.5;20:19.708;11:35:19.708;0:37.757;0:53.267;0:38.197;248.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;5;2:05.316;0;;36.546;0;51.356;0;37.414;2;187.1;22:25.024;11:37:25.024;0:36.546;0:51.356;0:37.414;263.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;6;2:10.652;0;;36.711;0;55.271;0;38.670;0;179.5;24:35.676;11:39:35.676;0:36.711;0:55.271;0:38.670;266.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;7;2:05.613;0;;36.667;0;51.202;0;37.744;0;186.7;26:41.289;11:41:41.289;0:36.667;0:51.202;0:37.744;266.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;8;2:04.939;2;;36.367;0;51.084;0;37.488;0;187.7;28:46.228;11:43:46.228;0:36.367;0:51.084;0:37.488;263.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;9;2:20.023;0;B;36.323;2;50.921;2;52.779;0;167.5;31:06.251;11:46:06.251;0:36.323;0:50.921;0:52.779;262.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;10;17:22.364;0;;15:45.779;0;53.075;0;43.510;0;22.5;48:28.615;12:03:28.615;15:45.779;0:53.075;0:43.510;262.0;Earl Bamber;0:15:28.361;GTLM;;Porsche GT Team;Porsche;
912;1;11;2:10.029;0;;36.588;0;52.605;0;40.836;0;180.4;50:38.644;12:05:38.644;0:36.588;0:52.605;0:40.836;264.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;12;2:04.677;0;;36.379;0;50.818;0;37.480;0;188.1;52:43.321;12:07:43.321;0:36.379;0:50.818;0:37.480;262.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;13;2:22.659;0;B;36.431;0;52.228;0;54.000;0;164.4;55:05.980;12:10:05.980;0:36.431;0:52.228;0:54.000;264.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;14;3:11.618;0;;1:36.828;0;52.644;0;42.146;1;122.4;58:17.598;12:13:17.598;1:36.828;0:52.644;0:42.146;259.9;Laurens Vanthoor;0:01:16.123;GTLM;;Porsche GT Team;Porsche;
912;0;15;2:22.566;0;B;36.804;1;51.277;1;54.485;0;164.5;1:00:40.164;12:15:40.164;0:36.804;0:51.277;0:54.485;263.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
93;1;1;3:54.754;0;B;1:45.672;0;1:06.000;0;1:03.082;0;99.9;3:54.754;11:18:54.754;1:45.672;1:06.000;1:03.082;187.1;Lawson Aschenbach;0:00:58.721;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;2;15:08.400;0;;13:28.616;0;58.649;0;41.135;0;25.8;19:03.154;11:34:03.154;13:28.616;0:58.649;0:41.135;225.4;Lawson Aschenbach;0:12:50.396;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;3;2:12.703;0;;39.018;0;53.913;0;39.772;0;176.7;21:15.857;11:36:15.857;0:39.018;0:53.913;0:39.772;243.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;4;2:11.833;0;;38.453;0;53.449;0;39.931;0;177.9;23:27.690;11:38:27.690;0:38.453;0:53.449;0:39.931;242.8;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;5;2:13.455;0;;38.258;1;55.557;0;39.640;1;175.7;25:41.145;11:40:41.145;0:38.258;0:55.557;0:39.640;244.6;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;6;2:25.203;0;B;38.553;0;52.832;1;53.818;0;161.5;28:06.348;11:43:06.348;0:38.553;0:52.832;0:53.818;245.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;7;21:28.946;0;;19:54.765;0;54.632;0;39.549;0;18.2;49:35.294;12:04:35.294;19:54.765;0:54.632;0:39.549;253.0;Justin Marks;0:19:34.965;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;8;2:09.594;0;;37.530;0;53.193;0;38.871;0;181.0;51:44.888;12:06:44.888;0:37.530;0:53.193;0:38.871;257.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;9;2:08.904;0;;37.565;0;52.589;0;38.750;0;181.9;53:53.792;12:08:53.792;0:37.565;0:52.589;0:38.750;256.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;10;2:08.511;2;;37.366;2;52.594;0;38.551;2;182.5;56:02.303;12:11:02.303;0:37.366;0:52.594;0:38.551;256.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;2:11.163;0;;37.466;0;52.983;0;40.714;0;178.8;58:13.466;12:13:13.466;0:37.466;0:52.983;0:40.714;256.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;12;2:08.845;0;;37.519;0;52.557;2;38.769;0;182.0;1:00:22.311;12:15:22.311;0:37.519;0:52.557;0:38.769;256.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
96;0;1;2:43.948;0;;58.758;0;1:00.858;0;44.332;0;143.0;2:43.948;11:17:43.948;0:58.758;1:00.858;0:44.332;225.0;Robby Foley;0:00:15.763;GTD;;Turner Motorsport;BMW;
96;0;2;2:35.019;0;B;38.035;0;55.217;0;1:01.767;0;151.3;5:18.967;11:20:18.967;0:38.035;0:55.217;1:01.767;253.0;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;3;12:46.429;0;;11:12.938;0;54.114;0;39.377;0;30.6;18:05.396;11:33:05.396;11:12.938;0:54.114;0:39.377;254.0;Robby Foley;0:10:53.170;GTD;;Turner Motorsport;BMW;
96;0;4;2:09.190;0;;37.407;0;52.940;0;38.843;0;181.5;20:14.586;11:35:14.586;0:37.407;0:52.940;0:38.843;258.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;5;2:08.693;2;;37.447;0;52.793;2;38.453;2;182.2;22:23.279;11:37:23.279;0:37.447;0:52.793;0:38.453;257.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;6;2:08.719;0;;37.084;2;52.853;0;38.782;0;182.2;24:31.998;11:39:31.998;0:37.084;0:52.853;0:38.782;258.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;7;2:24.825;0;B;37.148;0;52.927;0;54.750;0;161.9;26:56.823;11:41:56.823;0:37.148;0:52.927;0:54.750;257.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;8;5:34.584;0;;4:01.885;0;53.388;0;39.311;0;70.1;32:31.407;11:47:31.407;4:01.885;0:53.388;0:39.311;256.4;Robby Foley;0:03:42.710;GTD;;Turner Motorsport;BMW;
96;0;9;2:09.208;0;;37.392;0;52.984;0;38.832;0;181.5;34:40.615;11:49:40.615;0:37.392;0:52.984;0:38.832;260.5;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;10;2:28.538;0;B;37.392;0;54.899;0;56.247;0;157.9;37:09.153;11:52:09.153;0:37.392;0:54.899;0:56.247;259.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;11;11:51.620;0;;10:17.493;0;54.700;0;39.427;0;33.0;49:00.773;12:04:00.773;10:17.493;0:54.700;0:39.427;254.9;Robby Foley;0:09:57.798;GTD;;Turner Motorsport;BMW;
96;0;12;2:09.361;0;;37.399;0;53.010;0;38.952;0;181.3;51:10.134;12:06:10.134;0:37.399;0:53.010;0:38.952;254.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;13;2:11.072;0;;37.430;0;52.972;0;40.670;0;178.9;53:21.206;12:08:21.206;0:37.430;0:52.972;0:40.670;256.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;14;2:09.809;0;;37.938;0;52.887;0;38.984;0;180.7;55:31.015;12:10:31.015;0:37.938;0:52.887;0:38.984;256.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;15;2:11.414;0;;37.503;0;53.510;0;40.401;0;178.5;57:42.429;12:12:42.429;0:37.503;0:53.510;0:40.401;257.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;16;2:16.205;0;;37.604;0;55.525;0;43.076;0;172.2;59:58.634;12:14:58.634;0:37.604;0:55.525;0:43.076;258.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
99;1;1;2:21.068;0;;50.933;0;53.646;0;36.489;0;166.3;2:21.068;11:17:21.068;0:50.933;0:53.646;0:36.489;228.5;Stephen Simpson;0:00:12.506;P;;JDC-Miller Motorsports;ORECA;
99;1;2;2:47.747;0;B;34.587;0;1:00.892;0;1:12.268;0;139.8;5:08.815;11:20:08.815;0:34.587;1:00.892;1:12.268;282.7;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;3;12:39.634;0;;11:12.415;0;49.888;0;37.331;0;30.9;17:48.449;11:32:48.449;11:12.415;0:49.888;0:37.331;259.4;Stephen Simpson;0:10:56.238;P;;JDC-Miller Motorsports;ORECA;
99;1;4;1:53.633;0;;33.332;0;46.465;0;33.836;2;206.4;19:42.082;11:34:42.082;0:33.332;0:46.465;0:33.836;285.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;5;1:52.816;2;;33.010;2;45.961;2;33.845;0;207.9;21:34.898;11:36:34.898;0:33.010;0:45.961;0:33.845;286.4;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;6;1:53.595;0;;33.010;0;46.387;0;34.198;0;206.5;23:28.493;11:38:28.493;0:33.010;0:46.387;0:34.198;287.6;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;7;2:10.169;0;B;33.453;0;46.866;0;49.850;0;180.2;25:38.662;11:40:38.662;0:33.453;0:46.866;0:49.850;285.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;0;8;5:55.383;0;;4:26.552;0;52.748;0;36.083;0;66.0;31:34.045;11:46:34.045;4:26.552;0:52.748;0:36.083;284.5;Misha Goikhberg;0:04:09.328;P;;JDC-Miller Motorsports;ORECA;
99;0;9;1:59.604;0;;34.423;0;49.657;0;35.524;0;196.1;33:33.649;11:48:33.649;0:34.423;0:49.657;0:35.524;286.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;10;2:14.225;0;B;33.942;0;47.891;0;52.392;0;174.7;35:47.874;11:50:47.874;0:33.942;0:47.891;0:52.392;285.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;11;12:13.097;0;;10:49.546;0;48.678;0;34.873;0;32.0;48:00.971;12:03:00.971;10:49.546;0:48.678;0:34.873;278.0;Misha Goikhberg;0:10:31.680;P;;JDC-Miller Motorsports;ORECA;
99;0;12;1:56.086;0;;33.584;0;47.882;0;34.620;0;202.0;49:57.057;12:04:57.057;0:33.584;0:47.882;0:34.620;284.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;13;1:55.424;0;;33.522;0;47.390;0;34.512;0;203.2;51:52.481;12:06:52.481;0:33.522;0:47.390;0:34.512;285.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;14;1:55.806;0;;33.522;0;47.927;0;34.357;0;202.5;53:48.287;12:08:48.287;0:33.522;0:47.927;0:34.357;286.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;15;1:54.539;0;;33.371;1;46.997;1;34.171;1;204.8;55:42.826;12:10:42.826;0:33.371;0:46.997;0:34.171;287.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;16;1:58.696;0;;33.967;0;48.164;0;36.565;0;197.6;57:41.522;12:12:41.522;0:33.967;0:48.164;0:36.565;285.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;17;1:57.309;0;;34.067;0;48.844;0;34.398;0;199.9;59:38.831;12:14:38.831;0:34.067;0:48.844;0:34.398;288.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;18;1:57.378;0;;33.455;0;48.874;0;35.049;0;199.8;1:01:36.209;12:16:36.209;0:33.455;0:48.874;0:35.049;288.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
