NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;1;3;1:50.545;2;;35.365;0;37.577;0;37.603;0;188.7;16:49.531;14:16:49.531;0:35.365;0:37.577;0:37.603;265.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;4;1:50.561;0;;35.396;0;37.564;0;37.601;2;188.6;18:40.092;14:18:40.092;0:35.396;0:37.564;0:37.601;266.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;5;1:50.800;0;;35.344;0;37.703;0;37.753;0;188.2;20:30.892;14:20:30.892;0:35.344;0:37.703;0:37.753;266.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;6;1:57.149;0;B;35.215;1;37.541;1;44.393;0;178.0;22:28.041;14:22:28.041;0:35.215;0:37.541;0:44.393;266.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;7;5:28.659;0;;4:08.973;0;40.399;0;39.287;0;63.5;27:56.700;14:27:56.700;4:08.973;0:40.399;0:39.287;202.2;Michael WAINWRIGHT;0:03:36.827;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;8;1:53.756;0;;36.085;0;39.007;0;38.664;0;183.3;29:50.456;14:29:50.456;0:36.085;0:39.007;0:38.664;264.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;9;1:55.457;0;;35.913;0;39.748;0;39.796;0;180.6;31:45.913;14:31:45.913;0:35.913;0:39.748;0:39.796;255.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;10;1:53.780;0;;35.736;0;39.013;0;39.031;0;183.3;33:39.693;14:33:39.693;0:35.736;0:39.013;0:39.031;261.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;11;1:52.959;0;;35.728;0;38.460;0;38.771;0;184.6;35:32.652;14:35:32.652;0:35.728;0:38.460;0:38.771;264.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;12;1:53.056;0;;35.587;0;38.718;0;38.751;0;184.5;37:25.708;14:37:25.708;0:35.587;0:38.718;0:38.751;263.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;13;1:53.031;0;;35.725;0;38.674;0;38.632;0;184.5;39:18.739;14:39:18.739;0:35.725;0:38.674;0:38.632;266.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;14;1:52.432;0;;35.552;1;38.328;0;38.552;0;185.5;41:11.171;14:41:11.171;0:35.552;0:38.328;0:38.552;266.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;15;1:52.497;0;;35.729;0;38.359;0;38.409;1;185.4;43:03.668;14:43:03.668;0:35.729;0:38.359;0:38.409;264.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;16;1:52.102;0;;35.665;0;38.018;1;38.419;0;186.0;44:55.770;14:44:55.770;0:35.665;0:38.018;0:38.419;264.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;17;1:52.715;0;;35.557;0;38.598;0;38.560;0;185.0;46:48.485;14:46:48.485;0:35.557;0:38.598;0:38.560;264.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;18;1:52.640;0;;35.594;0;38.215;0;38.831;0;185.1;48:41.125;14:48:41.125;0:35.594;0:38.215;0:38.831;264.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;19;1:59.953;0;B;35.757;0;39.920;0;44.276;0;173.9;50:41.078;14:50:41.078;0:35.757;0:39.920;0:44.276;247.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;20;19:26.452;0;;18:07.762;0;39.931;0;38.759;0;17.9;1:10:07.530;15:10:07.530;18:07.762;0:39.931;0:38.759;207.7;Nick FOSTER;0:17:35.193;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;21;1:52.182;0;;35.687;0;38.142;0;38.353;0;185.9;1:11:59.712;15:11:59.712;0:35.687;0:38.142;0:38.353;263.4;Nick FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;22;1:51.646;0;;35.467;0;37.903;0;38.276;0;186.8;1:13:51.358;15:13:51.358;0:35.467;0:37.903;0:38.276;266.7;Nick FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;23;1:51.001;0;;35.313;0;37.693;0;37.995;0;187.9;1:15:42.359;15:15:42.359;0:35.313;0:37.693;0:37.995;265.4;Nick FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;24;1:51.043;0;;35.252;0;37.818;0;37.973;0;187.8;1:17:33.402;15:17:33.402;0:35.252;0:37.818;0:37.973;266.7;Nick FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;25;1:52.729;0;;35.399;0;39.197;0;38.133;0;185.0;1:19:26.131;15:19:26.131;0:35.399;0:39.197;0:38.133;266.0;Nick FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;26;1:56.526;0;B;35.205;0;37.526;2;43.795;0;179.0;1:21:22.657;15:21:22.657;0:35.205;0:37.526;0:43.795;266.7;Nick FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;27;3:49.850;0;;2:33.140;0;38.600;0;38.110;0;90.7;1:25:12.507;15:25:12.507;2:33.140;0:38.600;0:38.110;208.5;Nick FOSTER;0:02:03.173;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;28;3:18.210;0;;1:00.088;0;1:22.871;0;55.251;0;105.2;1:28:30.717;15:28:30.717;1:00.088;1:22.871;0:55.251;262.1;Nick FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;29;1:54.675;0;;37.282;0;39.171;0;38.222;0;181.9;1:30:25.392;15:30:25.392;0:37.282;0:39.171;0:38.222;266.7;Nick FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;30;1:51.355;0;;35.242;0;38.029;0;38.084;0;187.3;1:32:16.747;15:32:16.747;0:35.242;0:38.029;0:38.084;267.3;Nick FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;31;1:50.826;0;;35.412;0;37.611;0;37.803;1;188.2;1:34:07.573;15:34:07.573;0:35.412;0:37.611;0:37.803;267.3;Nick FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;32;1:57.006;0;B;35.172;2;37.830;0;44.004;0;178.2;1:36:04.579;15:36:04.579;0:35.172;0:37.830;0:44.004;266.7;Nick FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;33;7:02.243;0;;5:40.108;0;42.394;0;39.741;0;49.4;1:43:06.822;15:43:06.822;5:40.108;0:42.394;0:39.741;205.3;Michael WAINWRIGHT;0:05:08.919;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;34;1:53.178;0;;35.820;0;38.367;0;38.991;0;184.3;1:45:00.000;15:45:00.000;0:35.820;0:38.367;0:38.991;263.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;35;1:52.646;0;;35.697;0;38.222;0;38.727;0;185.1;1:46:52.646;15:46:52.646;0:35.697;0:38.222;0:38.727;264.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;36;1:53.571;0;;35.696;0;38.977;0;38.898;0;183.6;1:48:46.217;15:48:46.217;0:35.696;0:38.977;0:38.898;265.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;37;1:53.196;0;;35.811;0;38.616;0;38.769;0;184.2;1:50:39.413;15:50:39.413;0:35.811;0:38.616;0:38.769;264.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;38;1:53.380;0;;35.979;0;38.569;0;38.832;0;183.9;1:52:32.793;15:52:32.793;0:35.979;0:38.569;0:38.832;261.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;39;1:52.639;0;;35.710;0;38.451;0;38.478;0;185.1;1:54:25.432;15:54:25.432;0:35.710;0:38.451;0:38.478;265.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;40;1:56.025;0;;37.780;0;39.203;0;39.042;0;179.7;1:56:21.457;15:56:21.457;0:37.780;0:39.203;0:39.042;265.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;41;1:53.211;0;;36.046;0;38.566;0;38.599;0;184.2;1:58:14.668;15:58:14.668;0:36.046;0:38.566;0:38.599;260.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;42;1:53.344;0;;35.827;0;38.630;0;38.887;0;184.0;2:00:08.012;16:00:08.012;0:35.827;0:38.630;0:38.887;264.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;43;1:53.807;0;;35.807;0;39.055;0;38.945;0;183.2;2:02:01.819;16:02:01.819;0:35.807;0:39.055;0:38.945;263.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;44;2:00.178;0;B;35.795;0;39.085;0;45.298;0;173.5;2:04:01.997;16:04:01.997;0:35.795;0:39.085;0:45.298;262.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
91;1;1;2:20.981;0;;1:05.321;0;38.284;0;37.376;0;147.9;2:20.981;14:02:20.981;1:05.321;0:38.284;0:37.376;209.7;Frédéric MAKOWIECKI;0:00:29.928;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;2;1:48.578;0;;34.927;0;36.819;0;36.832;0;192.1;4:09.559;14:04:09.559;0:34.927;0:36.819;0:36.832;265.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;3;1:48.637;0;;34.696;0;37.133;0;36.808;0;192.0;5:58.196;14:05:58.196;0:34.696;0:37.133;0:36.808;264.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;4;1:48.311;0;;34.635;0;36.835;0;36.841;0;192.5;7:46.507;14:07:46.507;0:34.635;0:36.835;0:36.841;266.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;5;1:48.529;0;;34.631;0;36.582;0;37.316;0;192.2;9:35.036;14:09:35.036;0:34.631;0:36.582;0:37.316;268.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;6;1:48.270;0;;34.709;0;36.757;0;36.804;0;192.6;11:23.306;14:11:23.306;0:34.709;0:36.757;0:36.804;266.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;7;1:55.484;0;B;34.611;2;36.948;0;43.925;0;180.6;13:18.790;14:13:18.790;0:34.611;0:36.948;0:43.925;267.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;8;6:04.283;0;;4:48.217;0;38.501;0;37.565;0;57.2;19:23.073;14:19:23.073;4:48.217;0:38.501;0:37.565;209.7;Frédéric MAKOWIECKI;0:04:17.153;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;9;1:48.079;0;;34.868;0;36.552;2;36.659;0;193.0;21:11.152;14:21:11.152;0:34.868;0:36.552;0:36.659;267.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;10;1:47.908;2;;34.728;0;36.572;0;36.608;0;193.3;22:59.060;14:22:59.060;0:34.728;0:36.572;0:36.608;267.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;11;1:48.026;0;;34.816;0;36.624;0;36.586;0;193.1;24:47.086;14:24:47.086;0:34.816;0:36.624;0:36.586;267.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;12;1:48.016;0;;34.768;0;36.664;0;36.584;2;193.1;26:35.102;14:26:35.102;0:34.768;0:36.664;0:36.584;267.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;13;1:54.885;0;B;34.681;0;36.971;0;43.233;0;181.5;28:29.987;14:28:29.987;0:34.681;0:36.971;0:43.233;268.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;14;6:24.475;0;;5:07.769;0;39.138;0;37.568;0;54.2;34:54.462;14:34:54.462;5:07.769;0:39.138;0:37.568;208.9;Frédéric MAKOWIECKI;0:04:37.021;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;15;1:48.830;0;;35.000;0;36.793;0;37.037;0;191.6;36:43.292;14:36:43.292;0:35.000;0:36.793;0:37.037;264.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;16;1:50.726;0;;34.897;0;38.917;0;36.912;0;188.3;38:34.018;14:38:34.018;0:34.897;0:38.917;0:36.912;267.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;17;1:48.497;0;;34.820;0;36.735;0;36.942;0;192.2;40:22.515;14:40:22.515;0:34.820;0:36.735;0:36.942;266.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;18;1:55.931;0;B;35.477;0;37.228;0;43.226;0;179.9;42:18.446;14:42:18.446;0:35.477;0:37.228;0:43.226;263.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;19;12:56.858;0;;11:39.825;0;38.876;0;38.157;0;26.8;55:15.304;14:55:15.304;11:39.825;0:38.876;0:38.157;187.2;Frédéric MAKOWIECKI;0:11:08.167;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;20;1:49.211;0;;35.262;0;36.902;0;37.047;0;191.0;57:04.515;14:57:04.515;0:35.262;0:36.902;0:37.047;266.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;21;1:48.590;0;;34.887;0;36.839;0;36.864;0;192.1;58:53.105;14:58:53.105;0:34.887;0:36.839;0:36.864;265.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;22;1:48.456;0;;34.783;0;36.595;0;37.078;0;192.3;1:00:41.561;15:00:41.561;0:34.783;0:36.595;0:37.078;266.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;23;1:48.713;0;;34.789;0;36.889;0;37.035;0;191.8;1:02:30.274;15:02:30.274;0:34.789;0:36.889;0:37.035;267.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;24;1:55.600;0;B;35.306;0;37.085;0;43.209;0;180.4;1:04:25.874;15:04:25.874;0:35.306;0:37.085;0:43.209;268.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;25;6:51.658;0;;5:35.779;0;37.589;0;38.290;0;50.7;1:11:17.532;15:11:17.532;5:35.779;0:37.589;0:38.290;198.2;Richard LIETZ;0:05:05.024;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;26;1:54.364;0;;39.026;0;38.017;0;37.321;0;182.4;1:13:11.896;15:13:11.896;0:39.026;0:38.017;0:37.321;265.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;27;1:49.510;0;;34.810;0;37.276;0;37.424;0;190.4;1:15:01.406;15:15:01.406;0:34.810;0:37.276;0:37.424;267.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;28;1:48.485;0;;34.724;1;36.923;0;36.838;1;192.2;1:16:49.891;15:16:49.891;0:34.724;0:36.923;0:36.838;266.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;29;1:48.433;0;;34.737;0;36.785;0;36.911;0;192.3;1:18:38.324;15:18:38.324;0:34.737;0:36.785;0:36.911;268.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;30;1:57.775;0;B;35.281;0;37.515;0;44.979;0;177.1;1:20:36.099;15:20:36.099;0:35.281;0:37.515;0:44.979;266.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;31;10:59.578;0;;9:43.264;0;38.420;0;37.894;0;31.6;1:31:35.677;15:31:35.677;9:43.264;0:38.420;0:37.894;191.8;Richard LIETZ;0:09:11.855;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;32;1:49.566;0;;35.075;0;37.143;0;37.348;0;190.3;1:33:25.243;15:33:25.243;0:35.075;0:37.143;0:37.348;264.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;33;1:49.464;0;;34.875;0;37.375;0;37.214;0;190.5;1:35:14.707;15:35:14.707;0:34.875;0:37.375;0:37.214;268.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;34;1:49.938;0;;35.050;0;37.578;0;37.310;0;189.7;1:37:04.645;15:37:04.645;0:35.050;0:37.578;0:37.310;266.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;35;1:49.355;0;;34.785;0;37.462;0;37.108;0;190.7;1:38:54.000;15:38:54.000;0:34.785;0:37.462;0:37.108;268.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;36;1:48.685;0;;34.926;0;36.854;0;36.905;0;191.9;1:40:42.685;15:40:42.685;0:34.926;0:36.854;0:36.905;267.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;37;1:48.856;0;;34.869;0;36.783;0;37.204;0;191.6;1:42:31.541;15:42:31.541;0:34.869;0:36.783;0:37.204;266.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;38;1:49.246;0;;34.936;0;37.025;0;37.285;0;190.9;1:44:20.787;15:44:20.787;0:34.936;0:37.025;0:37.285;266.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;39;1:48.981;0;;35.042;0;36.745;1;37.194;0;191.4;1:46:09.768;15:46:09.768;0:35.042;0:36.745;0:37.194;266.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;40;1:49.333;0;;35.022;0;37.140;0;37.171;0;190.7;1:47:59.101;15:47:59.101;0:35.022;0:37.140;0:37.171;265.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;41;1:48.812;0;;34.869;0;36.953;0;36.990;0;191.7;1:49:47.913;15:49:47.913;0:34.869;0:36.953;0:36.990;266.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;42;1:49.647;0;;34.954;0;37.058;0;37.635;0;190.2;1:51:37.560;15:51:37.560;0:34.954;0:37.058;0:37.635;266.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;43;1:49.321;0;;35.015;0;37.135;0;37.171;0;190.8;1:53:26.881;15:53:26.881;0:35.015;0:37.135;0:37.171;265.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;44;1:49.894;0;;34.918;0;37.141;0;37.835;0;189.8;1:55:16.775;15:55:16.775;0:34.918;0:37.141;0:37.835;265.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;45;1:49.508;0;;34.985;0;37.245;0;37.278;0;190.4;1:57:06.283;15:57:06.283;0:34.985;0:37.245;0:37.278;266.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;46;1:56.890;0;B;34.934;0;37.419;0;44.537;0;178.4;1:59:03.173;15:59:03.173;0:34.934;0:37.419;0:44.537;267.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;47;10:04.331;0;;8:36.968;0;43.713;0;43.650;0;34.5;2:09:07.504;16:09:07.504;8:36.968;0:43.713;0:43.650;134.2;Richard LIETZ;0:07:57.712;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;48;2:04.647;0;;40.625;0;42.559;0;41.463;0;167.3;2:11:12.151;16:11:12.151;0:40.625;0:42.559;0:41.463;172.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;49;2:03.547;0;;39.553;0;40.547;0;43.447;0;168.8;2:13:15.698;16:13:15.698;0:39.553;0:40.547;0:43.447;181.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;50;1:54.281;0;;36.208;0;39.035;0;39.038;0;182.5;2:15:09.979;16:15:09.979;0:36.208;0:39.035;0:39.038;233.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;51;2:01.653;0;;35.760;0;39.326;0;46.567;0;171.4;2:17:11.632;16:17:11.632;0:35.760;0:39.326;0:46.567;237.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;52;2:15.449;0;B;37.168;0;44.648;0;53.633;0;154.0;2:19:27.081;16:19:27.081;0:37.168;0:44.648;0:53.633;225.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;1;5:16.783;0;;4:01.698;0;37.669;0;37.416;0;65.8;5:16.783;14:05:16.783;4:01.698;0:37.669;0:37.416;206.9;Kévin ESTRE;0:03:25.970;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;2;1:49.626;0;;35.288;0;37.151;0;37.187;0;190.2;7:06.409;14:07:06.409;0:35.288;0:37.151;0:37.187;266.7;Kévin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;3;1:48.872;0;;34.826;0;37.125;0;36.921;0;191.6;8:55.281;14:08:55.281;0:34.826;0:37.125;0:36.921;266.7;Kévin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;4;1:48.679;0;;34.841;0;36.899;0;36.939;0;191.9;10:43.960;14:10:43.960;0:34.841;0:36.899;0:36.939;266.0;Kévin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;5;1:48.302;0;;34.708;0;36.679;0;36.915;0;192.6;12:32.262;14:12:32.262;0:34.708;0:36.679;0:36.915;266.0;Kévin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;6;1:58.443;0;B;34.737;0;36.740;0;46.966;0;176.1;14:30.705;14:14:30.705;0:34.737;0:36.740;0:46.966;266.7;Kévin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;7;8:13.642;0;;6:56.653;0;36.934;0;40.055;0;42.2;22:44.347;14:22:44.347;6:56.653;0:36.934;0:40.055;185.9;Kévin ESTRE;0:06:26.499;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;1:48.514;0;;34.877;0;36.702;0;36.935;0;192.2;24:32.861;14:24:32.861;0:34.877;0:36.702;0:36.935;266.0;Kévin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;9;1:47.939;2;;34.812;0;36.525;0;36.602;2;193.2;26:20.800;14:26:20.800;0:34.812;0:36.525;0:36.602;265.4;Kévin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;10;1:47.954;0;;34.684;2;36.578;0;36.692;0;193.2;28:08.754;14:28:08.754;0:34.684;0:36.578;0:36.692;265.4;Kévin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;11;1:48.205;0;;34.694;0;36.777;0;36.734;0;192.7;29:56.959;14:29:56.959;0:34.694;0:36.777;0:36.734;266.0;Kévin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;12;1:48.597;0;;35.021;0;36.553;0;37.023;0;192.0;31:45.556;14:31:45.556;0:35.021;0:36.553;0:37.023;264.1;Kévin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;13;1:48.375;0;;34.802;0;36.603;0;36.970;0;192.4;33:33.931;14:33:33.931;0:34.802;0:36.603;0:36.970;264.7;Kévin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;14;1:58.141;0;B;34.859;0;36.535;0;46.747;0;176.5;35:32.072;14:35:32.072;0:34.859;0:36.535;0:46.747;264.1;Kévin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;15;8:17.088;0;;7:02.739;0;37.354;0;36.995;0;42.0;43:49.160;14:43:49.160;7:02.739;0:37.354;0:36.995;206.9;Kévin ESTRE;0:06:32.497;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;16;1:48.466;0;;34.941;0;36.670;0;36.855;0;192.3;45:37.626;14:45:37.626;0:34.941;0:36.670;0:36.855;263.4;Kévin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;17;1:48.182;0;;34.852;0;36.511;2;36.819;0;192.8;47:25.808;14:47:25.808;0:34.852;0:36.511;0:36.819;263.4;Kévin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;18;1:48.388;0;;34.872;0;36.605;0;36.911;0;192.4;49:14.196;14:49:14.196;0:34.872;0:36.605;0:36.911;264.7;Kévin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;19;1:58.580;0;B;34.754;0;36.920;0;46.906;0;175.9;51:12.776;14:51:12.776;0:34.754;0:36.920;0:46.906;267.3;Kévin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;20;10:38.133;0;;9:18.929;0;37.319;0;41.885;0;32.7;1:01:50.909;15:01:50.909;9:18.929;0:37.319;0:41.885;206.5;Michael CHRISTENSEN;0:08:48.622;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;21;1:49.935;0;;35.149;0;37.404;0;37.382;0;189.7;1:03:40.844;15:03:40.844;0:35.149;0:37.404;0:37.382;264.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;22;1:48.723;0;;34.819;0;36.879;0;37.025;0;191.8;1:05:29.567;15:05:29.567;0:34.819;0:36.879;0:37.025;264.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;23;1:48.401;0;;34.709;0;36.768;0;36.924;0;192.4;1:07:17.968;15:07:17.968;0:34.709;0:36.768;0:36.924;266.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;24;1:48.428;0;;34.739;0;36.844;0;36.845;1;192.3;1:09:06.396;15:09:06.396;0:34.739;0:36.844;0:36.845;267.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;25;1:58.557;0;B;34.723;0;36.826;0;47.008;0;175.9;1:11:04.953;15:11:04.953;0:34.723;0:36.826;0:47.008;266.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;26;2:56.652;0;;1:41.216;0;38.001;0;37.435;0;118.1;1:14:01.605;15:14:01.605;1:41.216;0:38.001;0:37.435;208.5;Michael CHRISTENSEN;0:01:11.097;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;27;1:49.454;0;;35.086;0;37.185;0;37.183;0;190.5;1:15:51.059;15:15:51.059;0:35.086;0:37.185;0:37.183;266.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;28;1:49.173;0;;34.799;0;37.209;0;37.165;0;191.0;1:17:40.232;15:17:40.232;0:34.799;0:37.209;0:37.165;265.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
