NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
9;2;25;1:30.151;0;;33.230;0;35.423;0;21.498;0;143.8;36:42.026;12:41:39.777;0:33.230;0:35.423;0:21.498;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;26;1:28.954;0;;33.226;0;34.862;0;20.866;0;145.8;38:10.980;12:43:08.731;0:33.226;0:34.862;0:20.866;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;27;1:28.586;0;;33.305;0;34.423;0;20.858;0;146.4;39:39.566;12:44:37.317;0:33.305;0:34.423;0:20.858;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;28;1:28.993;0;;33.938;0;34.277;0;20.778;0;145.7;41:08.559;12:46:06.310;0:33.938;0:34.277;0:20.778;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;29;1:29.078;0;;33.373;0;34.760;0;20.945;0;145.6;42:37.637;12:47:35.388;0:33.373;0:34.760;0:20.945;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;30;1:29.164;0;;33.216;0;35.050;0;20.898;0;145.4;44:06.801;12:49:04.552;0:33.216;0:35.050;0:20.898;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;31;1:29.918;0;;33.411;0;35.342;0;21.165;0;144.2;45:36.719;12:50:34.470;0:33.411;0:35.342;0:21.165;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;32;1:28.928;0;;33.036;0;35.118;0;20.774;0;145.8;47:05.647;12:52:03.398;0:33.036;0:35.118;0:20.774;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;33;1:29.734;0;;33.030;0;35.781;0;20.923;0;144.5;48:35.381;12:53:33.132;0:33.030;0:35.781;0:20.923;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;34;2:17.696;0;B;33.189;0;34.655;0;1:09.852;0;94.2;50:53.077;12:55:50.828;0:33.189;0:34.655;1:09.852;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;1;35;1:34.346;0;;39.031;0;34.653;0;20.662;0;137.4;52:27.423;12:57:25.174;0:39.031;0:34.653;0:20.662;;Scott Hargrove;0:01:01.018;GTD;;Pfaff Motorsports;Porsche;
9;1;36;1:27.033;0;;32.620;0;33.945;0;20.468;0;149.0;53:54.456;12:58:52.207;0:32.620;0:33.945;0:20.468;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;37;1:27.275;0;;32.485;0;34.314;0;20.476;0;148.6;55:21.731;13:00:19.482;0:32.485;0:34.314;0:20.476;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;38;1:26.797;0;;32.524;0;33.790;0;20.483;0;149.4;56:48.528;13:01:46.279;0:32.524;0:33.790;0:20.483;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;39;1:26.575;0;;32.575;0;33.632;0;20.368;0;149.8;58:15.103;13:03:12.854;0:32.575;0:33.632;0:20.368;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;40;1:26.739;0;;32.540;0;33.573;0;20.626;0;149.5;59:41.842;13:04:39.593;0:32.540;0:33.573;0:20.626;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;41;1:27.858;0;;33.349;0;34.006;0;20.503;0;147.6;1:01:09.700;13:06:07.451;0:33.349;0:34.006;0:20.503;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;42;1:28.094;0;;32.538;0;34.731;0;20.825;0;147.2;1:02:37.794;13:07:35.545;0:32.538;0:34.731;0:20.825;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;43;1:26.773;0;;32.654;0;33.746;0;20.373;0;149.4;1:04:04.567;13:09:02.318;0:32.654;0:33.746;0:20.373;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;44;1:26.869;0;;32.578;0;33.811;0;20.480;0;149.3;1:05:31.436;13:10:29.187;0:32.578;0:33.811;0:20.480;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;45;1:28.045;0;;32.748;0;34.746;0;20.551;0;147.3;1:06:59.481;13:11:57.232;0:32.748;0:34.746;0:20.551;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;46;1:26.853;0;;32.628;0;33.567;0;20.658;0;149.3;1:08:26.334;13:13:24.085;0:32.628;0:33.567;0:20.658;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;47;1:27.836;0;;32.734;0;34.598;0;20.504;0;147.6;1:09:54.170;13:14:51.921;0:32.734;0:34.598;0:20.504;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;48;1:26.874;0;;32.616;0;33.739;0;20.519;0;149.3;1:11:21.044;13:16:18.795;0:32.616;0:33.739;0:20.519;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;49;1:26.848;0;;32.721;0;33.651;0;20.476;0;149.3;1:12:47.892;13:17:45.643;0:32.721;0:33.651;0:20.476;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;50;1:26.948;0;;32.546;0;33.740;0;20.662;0;149.1;1:14:14.840;13:19:12.591;0:32.546;0:33.740;0:20.662;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;51;1:27.161;0;;32.817;0;33.820;0;20.524;0;148.8;1:15:42.001;13:20:39.752;0:32.817;0:33.820;0:20.524;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;52;1:27.416;0;;33.097;0;33.820;0;20.499;0;148.3;1:17:09.417;13:22:07.168;0:33.097;0:33.820;0:20.499;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;53;1:27.169;0;;32.800;0;33.893;0;20.476;0;148.7;1:18:36.586;13:23:34.337;0:32.800;0:33.893;0:20.476;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;54;1:27.566;0;;32.925;0;34.005;0;20.636;0;148.1;1:20:04.152;13:25:01.903;0:32.925;0:34.005;0:20.636;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;55;1:27.182;0;;32.807;0;33.866;0;20.509;0;148.7;1:21:31.334;13:26:29.085;0:32.807;0:33.866;0:20.509;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;56;1:27.371;0;;32.882;0;33.992;0;20.497;0;148.4;1:22:58.705;13:27:56.456;0:32.882;0:33.992;0:20.497;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;57;1:27.830;0;;32.855;0;34.353;0;20.622;0;147.6;1:24:26.535;13:29:24.286;0:32.855;0:34.353;0:20.622;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;58;1:27.555;0;;32.837;0;34.045;0;20.673;0;148.1;1:25:54.090;13:30:51.841;0:32.837;0:34.045;0:20.673;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;59;1:27.823;0;;32.799;0;34.271;0;20.753;0;147.6;1:27:21.913;13:32:19.664;0:32.799;0:34.271;0:20.753;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;60;1:27.511;0;;32.899;0;33.976;0;20.636;0;148.2;1:28:49.424;13:33:47.175;0:32.899;0:33.976;0:20.636;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;61;1:27.707;0;;32.870;0;34.169;0;20.668;0;147.8;1:30:17.131;13:35:14.882;0:32.870;0:34.169;0:20.668;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;62;1:27.737;0;;32.914;0;34.002;0;20.821;0;147.8;1:31:44.868;13:36:42.619;0:32.914;0:34.002;0:20.821;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;63;1:27.819;0;;32.876;0;34.330;0;20.613;0;147.6;1:33:12.687;13:38:10.438;0:32.876;0:34.330;0:20.613;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;64;1:27.639;0;;33.113;0;33.878;0;20.648;0;147.9;1:34:40.326;13:39:38.077;0:33.113;0:33.878;0:20.648;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;65;1:27.802;0;;32.945;0;34.106;0;20.751;0;147.7;1:36:08.128;13:41:05.879;0:32.945;0:34.106;0:20.751;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;66;1:28.104;0;;33.128;0;34.149;0;20.827;0;147.2;1:37:36.232;13:42:33.983;0:33.128;0:34.149;0:20.827;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;67;1:28.144;0;;33.013;0;34.329;0;20.802;0;147.1;1:39:04.376;13:44:02.127;0:33.013;0:34.329;0:20.802;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;68;2:16.330;0;B;33.070;0;34.226;0;1:09.034;0;95.1;1:41:20.706;13:46:18.457;0:33.070;0:34.226;1:09.034;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;69;1:34.165;0;;38.400;0;34.965;0;20.800;0;137.7;1:42:54.871;13:47:52.622;0:38.400;0:34.965;0:20.800;;Scott Hargrove;0:01:01.015;GTD;;Pfaff Motorsports;Porsche;
9;1;70;1:27.537;0;;32.696;0;34.195;0;20.646;0;148.1;1:44:22.408;13:49:20.159;0:32.696;0:34.195;0:20.646;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;71;1:27.877;0;;32.933;0;34.199;0;20.745;0;147.5;1:45:50.285;13:50:48.036;0:32.933;0:34.199;0:20.745;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;72;1:27.242;0;;32.870;0;33.800;0;20.572;0;148.6;1:47:17.527;13:52:15.278;0:32.870;0:33.800;0:20.572;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;73;1:27.026;0;;32.593;0;33.879;0;20.554;0;149.0;1:48:44.553;13:53:42.304;0:32.593;0:33.879;0:20.554;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;74;1:27.043;0;;32.566;0;33.785;0;20.692;0;149.0;1:50:11.596;13:55:09.347;0:32.566;0:33.785;0:20.692;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;75;1:26.391;0;;32.396;0;33.461;0;20.534;0;150.1;1:51:37.987;13:56:35.738;0:32.396;0:33.461;0:20.534;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;76;1:26.192;2;;32.498;0;33.426;0;20.268;0;150.4;1:53:04.179;13:58:01.930;0:32.498;0:33.426;0:20.268;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;77;1:26.242;0;;32.506;0;33.399;2;20.337;0;150.3;1:54:30.421;13:59:28.172;0:32.506;0:33.399;0:20.337;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;78;1:27.067;0;;32.782;0;33.521;0;20.764;0;148.9;1:55:57.488;14:00:55.239;0:32.782;0:33.521;0:20.764;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;79;1:26.540;0;;32.669;0;33.441;0;20.430;0;149.8;1:57:24.028;14:02:21.779;0:32.669;0:33.441;0:20.430;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;80;1:26.301;0;;32.432;0;33.583;0;20.286;0;150.2;1:58:50.329;14:03:48.080;0:32.432;0:33.583;0:20.286;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;81;1:26.342;0;;32.290;2;33.799;0;20.253;2;150.2;2:00:16.671;14:05:14.422;0:32.290;0:33.799;0:20.253;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;82;1:26.470;0;;32.375;0;33.762;0;20.333;0;149.9;2:01:43.141;14:06:40.892;0:32.375;0:33.762;0:20.333;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;83;1:27.872;0;;32.562;0;33.958;0;21.352;0;147.6;2:03:11.013;14:08:08.764;0:32.562;0:33.958;0:21.352;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;84;1:27.148;0;;32.471;0;33.919;0;20.758;0;148.8;2:04:38.161;14:09:35.912;0:32.471;0:33.919;0:20.758;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;85;1:27.650;0;;32.892;0;34.135;0;20.623;0;147.9;2:06:05.811;14:11:03.562;0:32.892;0:34.135;0:20.623;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;86;1:27.442;0;;32.555;0;34.220;0;20.667;0;148.3;2:07:33.253;14:12:31.004;0:32.555;0:34.220;0:20.667;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;87;1:27.099;0;;32.518;0;34.145;0;20.436;0;148.9;2:09:00.352;14:13:58.103;0:32.518;0:34.145;0:20.436;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;88;1:26.967;0;;32.588;0;33.862;0;20.517;0;149.1;2:10:27.319;14:15:25.070;0:32.588;0:33.862;0:20.517;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;89;1:27.037;0;;32.543;0;33.850;0;20.644;0;149.0;2:11:54.356;14:16:52.107;0:32.543;0:33.850;0:20.644;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;90;1:31.096;0;;34.275;0;36.213;0;20.608;0;142.3;2:13:25.452;14:18:23.203;0:34.275;0:36.213;0:20.608;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;91;1:27.810;0;;33.017;0;34.066;0;20.727;0;147.7;2:14:53.262;14:19:51.013;0:33.017;0:34.066;0:20.727;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;92;1:27.430;0;;33.029;0;33.866;0;20.535;0;148.3;2:16:20.692;14:21:18.443;0:33.029;0:33.866;0:20.535;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;93;1:27.876;0;;33.060;0;34.151;0;20.665;0;147.6;2:17:48.568;14:22:46.319;0:33.060;0:34.151;0:20.665;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;94;1:27.138;0;;32.607;0;33.860;0;20.671;0;148.8;2:19:15.706;14:24:13.457;0:32.607;0:33.860;0:20.671;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;95;1:27.582;0;;32.954;0;34.001;0;20.627;0;148.0;2:20:43.288;14:25:41.039;0:32.954;0:34.001;0:20.627;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;96;1:27.582;0;;32.725;0;34.279;0;20.578;0;148.0;2:22:10.870;14:27:08.621;0:32.725;0:34.279;0:20.578;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;97;1:27.506;0;;32.836;0;34.132;0;20.538;0;148.2;2:23:38.376;14:28:36.127;0:32.836;0:34.132;0:20.538;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;98;1:27.222;0;;32.885;0;33.934;0;20.403;0;148.7;2:25:05.598;14:30:03.349;0:32.885;0:33.934;0:20.403;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;99;1:27.719;0;;32.911;0;34.080;0;20.728;0;147.8;2:26:33.317;14:31:31.068;0:32.911;0:34.080;0:20.728;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;100;1:28.461;0;;33.598;0;34.220;0;20.643;0;146.6;2:28:01.778;14:32:59.529;0:33.598;0:34.220;0:20.643;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;101;1:28.662;0;;33.483;0;34.180;0;20.999;0;146.2;2:29:30.440;14:34:28.191;0:33.483;0:34.180;0:20.999;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;102;1:28.207;0;;33.127;0;34.005;0;21.075;0;147.0;2:30:58.647;14:35:56.398;0:33.127;0:34.005;0:21.075;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;103;1:28.133;0;;33.153;0;33.983;0;20.997;0;147.1;2:32:26.780;14:37:24.531;0:33.153;0:33.983;0:20.997;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;104;1:27.942;0;;33.228;0;34.151;0;20.563;0;147.4;2:33:54.722;14:38:52.473;0:33.228;0:34.151;0:20.563;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;105;1:28.427;0;;33.310;0;34.528;0;20.589;0;146.6;2:35:23.149;14:40:20.900;0:33.310;0:34.528;0:20.589;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;106;1:27.705;0;;33.010;0;34.171;0;20.524;0;147.8;2:36:50.854;14:41:48.605;0:33.010;0:34.171;0:20.524;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;107;1:28.012;0;;32.998;0;34.427;0;20.587;0;147.3;2:38:18.866;14:43:16.617;0:32.998;0:34.427;0:20.587;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;108;1:28.102;0;;33.357;0;34.102;0;20.643;0;147.2;2:39:46.968;14:44:44.719;0:33.357;0:34.102;0:20.643;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;109;1:28.263;0;;33.116;0;34.341;0;20.806;0;146.9;2:41:15.231;14:46:12.982;0:33.116;0:34.341;0:20.806;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
911;2;1;1:30.506;0;;36.467;0;34.206;0;19.833;0;143.3;1:30.506;12:06:28.257;0:36.467;0:34.206;0:19.833;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;2;1:24.211;0;;31.633;0;32.773;0;19.805;0;154.0;2:54.717;12:07:52.468;0:31.633;0:32.773;0:19.805;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;3;1:23.643;0;;31.331;0;32.615;0;19.697;0;155.0;4:18.360;12:09:16.111;0:31.331;0:32.615;0:19.697;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;4;1:24.219;0;;31.459;0;32.974;0;19.786;0;154.0;5:42.579;12:10:40.330;0:31.459;0:32.974;0:19.786;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;5;1:23.510;0;;31.301;0;32.491;0;19.718;0;155.3;7:06.089;12:12:03.840;0:31.301;0:32.491;0:19.718;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;6;1:23.599;0;;31.305;0;32.534;0;19.760;0;155.1;8:29.688;12:13:27.439;0:31.305;0:32.534;0:19.760;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;7;1:23.803;0;;31.460;0;32.532;0;19.811;0;154.7;9:53.491;12:14:51.242;0:31.460;0:32.532;0:19.811;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;8;1:23.723;0;;31.614;0;32.382;0;19.727;0;154.9;11:17.214;12:16:14.965;0:31.614;0:32.382;0:19.727;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;9;1:23.755;0;;31.499;0;32.503;0;19.753;0;154.8;12:40.969;12:17:38.720;0:31.499;0:32.503;0:19.753;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;10;1:23.873;0;;31.562;0;32.465;0;19.846;0;154.6;14:04.842;12:19:02.593;0:31.562;0:32.465;0:19.846;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;11;1:24.063;0;;31.688;0;32.635;0;19.740;0;154.2;15:28.905;12:20:26.656;0:31.688;0:32.635;0:19.740;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;12;1:24.124;0;;31.647;0;32.643;0;19.834;0;154.1;16:53.029;12:21:50.780;0:31.647;0:32.643;0:19.834;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;13;1:24.994;0;;31.974;0;33.072;0;19.948;0;152.6;18:18.023;12:23:15.774;0:31.974;0:33.072;0:19.948;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;14;1:24.839;0;;31.714;0;32.943;0;20.182;0;152.8;19:42.862;12:24:40.613;0:31.714;0:32.943;0:20.182;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;15;1:24.413;0;;31.677;0;32.819;0;19.917;0;153.6;21:07.275;12:26:05.026;0:31.677;0:32.819;0:19.917;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;16;1:24.331;0;;31.700;0;32.619;0;20.012;0;153.8;22:31.606;12:27:29.357;0:31.700;0:32.619;0:20.012;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;17;1:24.553;0;;31.575;0;32.821;0;20.157;0;153.3;23:56.159;12:28:53.910;0:31.575;0:32.821;0:20.157;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;18;1:24.317;0;;31.678;0;32.749;0;19.890;0;153.8;25:20.476;12:30:18.227;0:31.678;0:32.749;0:19.890;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;19;1:25.019;0;;31.626;0;32.758;0;20.635;0;152.5;26:45.495;12:31:43.246;0:31.626;0:32.758;0:20.635;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;20;1:25.275;0;;32.011;0;33.213;0;20.051;0;152.1;28:10.770;12:33:08.521;0:32.011;0:33.213;0:20.051;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;21;1:24.847;0;;31.951;0;32.894;0;20.002;0;152.8;29:35.617;12:34:33.368;0:31.951;0:32.894;0:20.002;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;22;1:26.000;0;;32.341;0;33.271;0;20.388;0;150.8;31:01.617;12:35:59.368;0:32.341;0:33.271;0:20.388;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;23;1:26.041;0;;32.660;0;33.346;0;20.035;0;150.7;32:27.658;12:37:25.409;0:32.660;0:33.346;0:20.035;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;24;1:25.053;0;;32.026;0;33.020;0;20.007;0;152.4;33:52.711;12:38:50.462;0:32.026;0:33.020;0:20.007;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;25;1:25.690;0;;32.396;0;32.932;0;20.362;0;151.3;35:18.401;12:40:16.152;0:32.396;0:32.932;0:20.362;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;26;1:24.938;0;;31.912;0;33.012;0;20.014;0;152.7;36:43.339;12:41:41.090;0:31.912;0:33.012;0:20.014;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;27;1:25.823;0;;32.044;0;33.706;0;20.073;0;151.1;38:09.162;12:43:06.913;0:32.044;0:33.706;0:20.073;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;28;1:24.815;0;;31.907;0;32.959;0;19.949;0;152.9;39:33.977;12:44:31.728;0:31.907;0:32.959;0:19.949;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;29;1:24.738;0;;31.854;0;32.949;0;19.935;0;153.0;40:58.715;12:45:56.466;0:31.854;0:32.949;0:19.935;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;30;1:25.248;0;;31.890;0;33.347;0;20.011;0;152.1;42:23.963;12:47:21.714;0:31.890;0:33.347;0:20.011;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;31;1:24.932;0;;32.036;0;32.787;0;20.109;0;152.7;43:48.895;12:48:46.646;0:32.036;0:32.787;0:20.109;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;32;1:24.887;0;;31.965;0;32.853;0;20.069;0;152.7;45:13.782;12:50:11.533;0:31.965;0:32.853;0:20.069;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;33;1:25.764;0;;32.022;0;33.522;0;20.220;0;151.2;46:39.546;12:51:37.297;0:32.022;0:33.522;0:20.220;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;34;2:09.852;0;B;32.226;0;33.077;0;1:04.549;0;99.9;48:49.398;12:53:47.149;0:32.226;0:33.077;1:04.549;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;35;1:36.241;0;;40.372;0;35.479;0;20.390;0;134.7;50:25.639;12:55:23.390;0:40.372;0:35.479;0:20.390;;Patrick Pilet;0:00:56.779;GTLM;;Porsche GT Team;Porsche;
911;1;36;1:26.317;0;;32.173;0;33.690;0;20.454;0;150.2;51:51.956;12:56:49.707;0:32.173;0:33.690;0:20.454;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;37;1:25.225;0;;31.853;0;33.269;0;20.103;0;152.1;53:17.181;12:58:14.932;0:31.853;0:33.269;0:20.103;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;38;1:24.783;0;;31.658;0;32.995;0;20.130;0;152.9;54:41.964;12:59:39.715;0:31.658;0:32.995;0:20.130;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;39;1:24.014;0;;31.616;0;32.591;0;19.807;0;154.3;56:05.978;13:01:03.729;0:31.616;0:32.591;0:19.807;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;40;1:23.698;0;;31.313;1;32.584;0;19.801;0;154.9;57:29.676;13:02:27.427;0:31.313;0:32.584;0:19.801;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;41;1:23.489;0;;31.405;0;32.309;0;19.775;1;155.3;58:53.165;13:03:50.916;0:31.405;0:32.309;0:19.775;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;42;1:23.779;0;;31.363;0;32.464;0;19.952;0;154.8;1:00:16.944;13:05:14.695;0:31.363;0:32.464;0:19.952;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;43;1:23.608;0;;31.408;0;32.218;0;19.982;0;155.1;1:01:40.552;13:06:38.303;0:31.408;0:32.218;0:19.982;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;44;1:23.610;0;;31.447;0;32.272;0;19.891;0;155.1;1:03:04.162;13:08:01.913;0:31.447;0:32.272;0:19.891;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;45;1:23.999;0;;31.465;0;32.573;0;19.961;0;154.4;1:04:28.161;13:09:25.912;0:31.465;0:32.573;0:19.961;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;46;1:23.948;0;;31.587;0;32.443;0;19.918;0;154.5;1:05:52.109;13:10:49.860;0:31.587;0:32.443;0:19.918;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;47;1:24.296;0;;31.486;0;32.760;0;20.050;0;153.8;1:07:16.405;13:12:14.156;0:31.486;0:32.760;0:20.050;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;48;1:24.459;0;;31.545;0;32.752;0;20.162;0;153.5;1:08:40.864;13:13:38.615;0:31.545;0:32.752;0:20.162;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;49;1:25.312;0;;32.150;0;33.153;0;20.009;0;152.0;1:10:06.176;13:15:03.927;0:32.150;0:33.153;0:20.009;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
