NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;0;5;1:43.389;0;;37.007;0;38.694;0;27.688;0;183.2;8:44.893;13:14:24.437;0:37.007;0:38.694;0:27.688;263.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;1:43.487;0;;36.929;0;38.826;0;27.732;0;183.1;10:28.380;13:16:07.924;0:36.929;0:38.826;0:27.732;264.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;1:43.162;0;;36.839;0;38.794;0;27.529;0;183.6;12:11.542;13:17:51.086;0:36.839;0:38.794;0:27.529;263.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;8;1:43.100;0;;36.818;0;38.638;0;27.644;0;183.8;13:54.642;13:19:34.186;0:36.818;0:38.638;0:27.644;265.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;9;1:43.120;0;;36.831;0;38.895;0;27.394;0;183.7;15:37.762;13:21:17.306;0:36.831;0:38.895;0:27.394;264.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;10;1:42.804;2;;36.746;1;38.629;0;27.429;0;184.3;17:20.566;13:23:00.110;0:36.746;0:38.629;0:27.429;266.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;1:44.195;0;;36.812;0;39.344;0;28.039;0;181.8;19:04.761;13:24:44.305;0:36.812;0:39.344;0:28.039;264.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;12;1:43.163;0;;36.885;0;38.757;0;27.521;0;183.6;20:47.924;13:26:27.468;0:36.885;0:38.757;0:27.521;266.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;1:42.910;0;;36.845;0;38.624;0;27.441;0;184.1;22:30.834;13:28:10.378;0:36.845;0:38.624;0:27.441;265.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;1:43.152;0;;36.917;0;38.712;0;27.523;0;183.7;24:13.986;13:29:53.530;0:36.917;0:38.712;0:27.523;264.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;15;1:43.037;0;;36.775;0;38.738;0;27.524;0;183.9;25:57.023;13:31:36.567;0:36.775;0:38.738;0:27.524;266.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;1:43.234;0;;36.774;0;38.582;0;27.878;0;183.5;27:40.257;13:33:19.801;0:36.774;0:38.582;0:27.878;262.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;17;1:43.052;0;;36.939;0;38.704;0;27.409;0;183.8;29:23.309;13:35:02.853;0:36.939;0:38.704;0:27.409;265.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;18;1:43.103;0;;36.828;0;38.732;0;27.543;0;183.7;31:06.412;13:36:45.956;0:36.828;0:38.732;0:27.543;265.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;19;1:43.245;0;;37.046;0;38.639;0;27.560;0;183.5;32:49.657;13:38:29.201;0:37.046;0:38.639;0:27.560;266.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;1:43.080;0;;36.930;0;38.592;0;27.558;0;183.8;34:32.737;13:40:12.281;0:36.930;0:38.592;0:27.558;267.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;21;1:44.900;0;;37.585;0;39.759;0;27.556;0;180.6;36:17.637;13:41:57.181;0:37.585;0:39.759;0:27.556;264.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;22;1:43.006;0;;36.940;0;38.683;0;27.383;2;183.9;38:00.643;13:43:40.187;0:36.940;0:38.683;0:27.383;264.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;23;1:42.940;0;;36.934;0;38.510;2;27.496;0;184.0;39:43.583;13:45:23.127;0:36.934;0:38.510;0:27.496;265.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;24;1:43.351;0;;37.060;0;38.659;0;27.632;0;183.3;41:26.934;13:47:06.478;0:37.060;0:38.659;0:27.632;267.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;25;1:43.443;0;;37.052;0;38.940;0;27.451;0;183.1;43:10.377;13:48:49.921;0:37.052;0:38.940;0:27.451;266.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;26;1:45.715;0;;37.066;0;39.821;0;28.828;0;179.2;44:56.092;13:50:35.636;0:37.066;0:39.821;0:28.828;266.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;27;1:43.143;0;;37.045;0;38.667;0;27.431;0;183.7;46:39.235;13:52:18.779;0:37.045;0:38.667;0:27.431;266.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;28;1:43.482;0;;37.053;0;38.858;0;27.571;0;183.1;48:22.717;13:54:02.261;0:37.053;0:38.858;0:27.571;266.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;29;1:46.697;0;;37.129;0;39.843;0;29.725;0;177.6;50:09.414;13:55:48.958;0:37.129;0:39.843;0:29.725;268.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;30;1:43.719;0;;37.532;0;38.717;0;27.470;0;182.7;51:53.133;13:57:32.677;0:37.532;0:38.717;0:27.470;266.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;31;1:43.473;0;;37.144;0;38.794;0;27.535;0;183.1;53:36.606;13:59:16.150;0:37.144;0:38.794;0:27.535;266.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;32;1:44.101;0;;37.136;0;38.949;0;28.016;0;182.0;55:20.707;14:01:00.251;0:37.136;0:38.949;0:28.016;266.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;33;2:31.949;0;B;37.230;0;39.033;0;1:15.686;0;124.7;57:52.656;14:03:32.200;0:37.230;0:39.033;1:15.686;262.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;34;1:49.675;0;;42.470;0;39.336;0;27.869;0;172.7;59:42.331;14:05:21.875;0:42.470;0:39.336;0:27.869;260.2;Nick Tandy;0:00:53.224;GTLM;;Porsche GT Team;Porsche;
911;1;35;1:43.758;0;;37.003;0;39.019;0;27.736;0;182.6;1:01:26.089;14:07:05.633;0:37.003;0:39.019;0:27.736;261.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;36;1:43.431;0;;36.892;0;38.964;0;27.575;0;183.2;1:03:09.520;14:08:49.064;0:36.892;0:38.964;0:27.575;261.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;37;1:43.100;0;;36.669;2;38.887;0;27.544;0;183.8;1:04:52.620;14:10:32.164;0:36.669;0:38.887;0:27.544;262.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;38;1:43.781;0;;37.442;0;38.885;1;27.454;1;182.5;1:06:36.401;14:12:15.945;0:37.442;0:38.885;0:27.454;260.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;39;1:43.106;0;;36.684;0;38.901;0;27.521;0;183.7;1:08:19.507;14:13:59.051;0:36.684;0:38.901;0:27.521;260.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;40;1:43.577;0;;36.773;0;39.184;0;27.620;0;182.9;1:10:03.084;14:15:42.628;0:36.773;0:39.184;0:27.620;259.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;0;1;2:51.977;0;B;41.709;0;39.661;0;1:30.607;0;110.2;2:51.977;13:08:31.521;0:41.709;0:39.661;1:30.607;263.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;2;1:50.850;0;;43.322;0;39.326;0;28.202;0;170.9;4:42.827;13:10:22.371;0:43.322;0:39.326;0:28.202;255.7;Earl Bamber;0:00:50.037;GTLM;;Porsche GT Team;Porsche;
912;0;3;2:00.554;0;B;37.239;0;39.257;0;44.058;0;157.2;6:43.381;13:12:22.925;0:37.239;0:39.257;0:44.058;255.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;4;1:48.740;0;;41.889;0;39.000;0;27.851;0;174.2;8:32.121;13:14:11.665;0:41.889;0:39.000;0:27.851;258.2;Earl Bamber;0:00:20.757;GTLM;;Porsche GT Team;Porsche;
912;0;5;1:43.903;0;;37.326;0;38.813;0;27.764;0;182.3;10:16.024;13:15:55.568;0:37.326;0:38.813;0:27.764;258.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;6;1:42.999;0;;36.636;0;38.869;0;27.494;0;183.9;11:59.023;13:17:38.567;0:36.636;0:38.869;0:27.494;258.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;7;1:42.899;0;;36.533;0;38.906;0;27.460;0;184.1;13:41.922;13:19:21.466;0:36.533;0:38.906;0:27.460;258.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;8;1:43.584;0;;37.353;0;38.883;0;27.348;0;182.9;15:25.506;13:21:05.050;0:37.353;0:38.883;0:27.348;259.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;9;1:42.600;3;;36.532;3;38.877;0;27.191;3;184.7;17:08.106;13:22:47.650;0:36.532;0:38.877;0:27.191;260.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;10;1:42.738;0;;36.590;0;38.806;0;27.342;0;184.4;18:50.844;13:24:30.388;0:36.590;0:38.806;0:27.342;260.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;11;1:42.709;0;;36.554;0;38.816;0;27.339;0;184.5;20:33.553;13:26:13.097;0:36.554;0:38.816;0:27.339;260.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;12;1:42.807;0;;36.608;0;38.802;0;27.397;0;184.3;22:16.360;13:27:55.904;0:36.608;0:38.802;0:27.397;260.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;13;1:43.005;0;;36.745;0;38.870;0;27.390;0;183.9;23:59.365;13:29:38.909;0:36.745;0:38.870;0:27.390;258.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;14;1:42.787;0;;36.624;0;38.657;2;27.506;0;184.3;25:42.152;13:31:21.696;0:36.624;0:38.657;0:27.506;259.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;15;1:42.839;0;;36.654;0;38.819;0;27.366;0;184.2;27:24.991;13:33:04.535;0:36.654;0:38.819;0:27.366;259.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;16;1:43.014;0;;36.712;0;38.863;0;27.439;0;183.9;29:08.005;13:34:47.549;0:36.712;0:38.863;0:27.439;258.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;17;1:42.915;0;;36.670;0;38.851;0;27.394;0;184.1;30:50.920;13:36:30.464;0:36.670;0:38.851;0:27.394;260.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;18;1:43.028;0;;36.829;0;38.897;0;27.302;0;183.9;32:33.948;13:38:13.492;0:36.829;0:38.897;0:27.302;259.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;19;1:43.062;0;;36.882;0;38.802;0;27.378;0;183.8;34:17.010;13:39:56.554;0:36.882;0:38.802;0:27.378;259.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;20;1:42.887;0;;36.769;0;38.787;0;27.331;0;184.1;35:59.897;13:41:39.441;0:36.769;0:38.787;0:27.331;259.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;21;1:43.524;0;;36.918;0;38.886;0;27.720;0;183.0;37:43.421;13:43:22.965;0:36.918;0:38.886;0:27.720;262.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;22;1:44.012;0;;37.183;0;39.380;0;27.449;0;182.1;39:27.433;13:45:06.977;0:37.183;0:39.380;0:27.449;259.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;23;1:43.215;0;;36.871;0;38.977;0;27.367;0;183.6;41:10.648;13:46:50.192;0:36.871;0:38.977;0:27.367;259.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;24;1:43.428;0;;37.077;0;38.909;0;27.442;0;183.2;42:54.076;13:48:33.620;0:37.077;0:38.909;0:27.442;260.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;25;1:43.982;0;;37.386;0;39.141;0;27.455;0;182.2;44:38.058;13:50:17.602;0:37.386;0:39.141;0:27.455;259.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;26;1:43.752;0;;36.910;0;39.153;0;27.689;0;182.6;46:21.810;13:52:01.354;0:36.910;0:39.153;0:27.689;260.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;27;1:43.271;0;;36.916;0;38.958;0;27.397;0;183.5;48:05.081;13:53:44.625;0:36.916;0:38.958;0:27.397;261.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;28;1:44.411;0;;36.900;0;40.104;0;27.407;0;181.4;49:49.492;13:55:29.036;0:36.900;0:40.104;0:27.407;261.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;29;1:43.584;0;;37.199;0;39.023;0;27.362;0;182.9;51:33.076;13:57:12.620;0:37.199;0:39.023;0:27.362;261.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;30;1:43.519;0;;36.973;0;39.028;0;27.518;0;183.0;53:16.595;13:58:56.139;0:36.973;0:39.028;0:27.518;261.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;31;1:45.226;0;;38.046;0;39.547;0;27.633;0;180.0;55:01.821;14:00:41.365;0:38.046;0:39.547;0:27.633;260.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;32;1:43.637;0;;37.041;0;39.133;0;27.463;0;182.8;56:45.458;14:02:25.002;0:37.041;0:39.133;0:27.463;261.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;33;1:43.908;0;;37.110;0;39.171;0;27.627;0;182.3;58:29.366;14:04:08.910;0:37.110;0:39.171;0:27.627;262.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;34;1:44.351;0;;37.412;0;39.231;0;27.708;0;181.6;1:00:13.717;14:05:53.261;0:37.412;0:39.231;0:27.708;263.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;35;2:38.664;0;B;37.356;0;39.230;0;1:22.078;0;119.4;1:02:52.381;14:08:31.925;0:37.356;0:39.230;1:22.078;264.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;36;1:50.204;0;;42.543;0;39.416;0;28.245;0;171.9;1:04:42.585;14:10:22.129;0:42.543;0:39.416;0:28.245;257.7;Laurens Vanthoor;0:00:58.467;GTLM;;Porsche GT Team;Porsche;
912;1;37;1:43.642;0;;37.269;0;39.040;0;27.333;0;182.8;1:06:26.227;14:12:05.771;0:37.269;0:39.040;0:27.333;258.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;38;1:43.108;0;;36.727;0;39.053;0;27.328;1;183.7;1:08:09.335;14:13:48.879;0:36.727;0:39.053;0:27.328;258.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;39;1:43.191;0;;36.786;0;39.054;0;27.351;0;183.6;1:09:52.526;14:15:32.070;0:36.786;0:39.054;0:27.351;259.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;40;1:44.125;0;;36.640;1;38.923;1;28.562;0;181.9;1:11:36.651;14:17:16.195;0:36.640;0:38.923;0:28.562;258.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;41;1:57.307;0;;40.484;0;45.390;0;31.433;0;161.5;1:13:33.958;14:19:13.502;0:40.484;0:45.390;0:31.433;222.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;42;2:29.936;0;B;40.536;0;44.162;0;1:05.238;0;126.4;1:16:03.894;14:21:43.438;0:40.536;0:44.162;1:05.238;96.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;43;3:08.774;0;;53.771;0;1:29.059;0;45.944;0;100.4;1:19:12.668;14:24:52.212;0:53.771;1:29.059;0:45.944;77.2;Laurens Vanthoor;0:00:31.408;GTLM;;Porsche GT Team;Porsche;
912;1;44;3:25.707;0;;1:05.757;0;1:25.207;0;54.743;0;92.1;1:22:38.375;14:28:17.919;1:05.757;1:25.207;0:54.743;100.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;45;3:01.143;0;;1:03.864;0;1:21.655;0;35.624;0;104.6;1:25:39.518;14:31:19.062;1:03.864;1:21.655;0:35.624;80.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;46;1:47.133;0;;39.372;0;39.573;0;28.188;0;176.8;1:27:26.651;14:33:06.195;0:39.372;0:39.573;0:28.188;263.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;47;1:45.907;0;;38.514;0;39.514;0;27.879;0;178.9;1:29:12.558;14:34:52.102;0:38.514;0:39.514;0:27.879;262.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;48;1:44.966;0;;37.835;0;39.294;0;27.837;0;180.5;1:30:57.524;14:36:37.068;0:37.835;0:39.294;0:27.837;263.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;49;1:45.185;0;;37.526;0;39.226;0;28.433;0;180.1;1:32:42.709;14:38:22.253;0:37.526;0:39.226;0:28.433;264.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;50;1:44.082;0;;37.493;0;39.062;0;27.527;0;182.0;1:34:26.791;14:40:06.335;0:37.493;0:39.062;0:27.527;263.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;51;1:43.869;0;;37.045;0;39.175;0;27.649;0;182.4;1:36:10.660;14:41:50.204;0:37.045;0:39.175;0:27.649;262.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;52;1:44.386;0;;37.103;0;39.249;0;28.034;0;181.5;1:37:55.046;14:43:34.590;0:37.103;0:39.249;0:28.034;264.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;53;1:44.691;0;;37.200;0;39.062;0;28.429;0;181.0;1:39:39.737;14:45:19.281;0:37.200;0:39.062;0:28.429;262.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;54;1:44.308;0;;37.522;0;39.141;0;27.645;0;181.6;1:41:24.045;14:47:03.589;0:37.522;0:39.141;0:27.645;262.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;55;1:43.694;0;;37.014;0;39.003;0;27.677;0;182.7;1:43:07.739;14:48:47.283;0:37.014;0:39.003;0:27.677;263.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;56;2:19.282;0;B;37.370;0;38.939;0;1:02.973;0;136.0;1:45:27.021;14:51:06.565;0:37.370;0:38.939;1:02.973;263.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;57;1:50.219;0;;43.094;0;39.344;0;27.781;0;171.9;1:47:17.240;14:52:56.784;0:43.094;0:39.344;0:27.781;261.8;Laurens Vanthoor;0:00:39.748;GTLM;;Porsche GT Team;Porsche;
912;1;58;1:44.110;0;;37.226;0;39.296;0;27.588;0;182.0;1:49:01.350;14:54:40.894;0:37.226;0:39.296;0:27.588;262.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;59;1:45.350;0;;37.246;0;40.074;0;28.030;0;179.8;1:50:46.700;14:56:26.244;0:37.246;0:40.074;0:28.030;262.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;60;1:44.939;0;;37.576;0;39.253;0;28.110;0;180.5;1:52:31.639;14:58:11.183;0:37.576;0:39.253;0:28.110;262.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;61;1:43.991;0;;37.186;0;38.984;0;27.821;0;182.2;1:54:15.630;14:59:55.174;0:37.186;0:38.984;0:27.821;263.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;62;1:44.528;0;;37.571;0;39.100;0;27.857;0;181.2;1:56:00.158;15:01:39.702;0:37.571;0:39.100;0:27.857;265.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;63;1:44.511;0;;37.194;0;39.196;0;28.121;0;181.3;1:57:44.669;15:03:24.213;0:37.194;0:39.196;0:28.121;258.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;64;1:44.258;0;;37.237;0;39.158;0;27.863;0;181.7;1:59:28.927;15:05:08.471;0:37.237;0:39.158;0:27.863;262.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;65;1:44.015;0;;37.210;0;39.063;0;27.742;0;182.1;2:01:12.942;15:06:52.486;0:37.210;0:39.063;0:27.742;261.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;66;1:44.573;0;;37.407;0;39.170;0;27.996;0;181.2;2:02:57.515;15:08:37.059;0:37.407;0:39.170;0:27.996;263.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;67;1:45.051;0;;37.782;0;39.437;0;27.832;0;180.3;2:04:42.566;15:10:22.110;0:37.782;0:39.437;0:27.832;264.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;68;1:44.703;0;;37.350;0;39.140;0;28.213;0;180.9;2:06:27.269;15:12:06.813;0:37.350;0:39.140;0:28.213;263.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;69;1:44.132;0;;37.271;0;39.137;0;27.724;0;181.9;2:08:11.401;15:13:50.945;0:37.271;0:39.137;0:27.724;262.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;70;1:44.337;0;;37.379;0;39.218;0;27.740;0;181.6;2:09:55.738;15:15:35.282;0:37.379;0:39.218;0:27.740;262.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;71;1:44.289;0;;37.539;0;39.102;0;27.648;0;181.7;2:11:40.027;15:17:19.571;0:37.539;0:39.102;0:27.648;263.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;72;1:44.265;0;;37.347;0;39.211;0;27.707;0;181.7;2:13:24.292;15:19:03.836;0:37.347;0:39.211;0:27.707;261.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;73;1:47.148;0;;38.849;0;40.581;0;27.718;0;176.8;2:15:11.440;15:20:50.984;0:38.849;0:40.581;0:27.718;262.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;74;1:46.585;0;;37.691;0;40.851;0;28.043;0;177.7;2:16:58.025;15:22:37.569;0:37.691;0:40.851;0:28.043;255.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;75;1:44.107;0;;36.998;0;39.370;0;27.739;0;182.0;2:18:42.132;15:24:21.676;0:36.998;0:39.370;0:27.739;260.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;76;1:45.545;0;;37.256;0;39.351;0;28.938;0;179.5;2:20:27.677;15:26:07.221;0:37.256;0:39.351;0:28.938;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;77;1:48.076;0;;39.663;0;40.519;0;27.894;0;175.3;2:22:15.753;15:27:55.297;0:39.663;0:40.519;0:27.894;262.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;78;1:44.342;0;;37.392;0;39.209;0;27.741;0;181.6;2:24:00.095;15:29:39.639;0:37.392;0:39.209;0:27.741;261.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;79;1:44.188;0;;37.223;0;39.234;0;27.731;0;181.8;2:25:44.283;15:31:23.827;0:37.223;0:39.234;0:27.731;263.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;80;1:44.425;0;;37.198;0;39.119;0;28.108;0;181.4;2:27:28.708;15:33:08.252;0:37.198;0:39.119;0:28.108;262.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;81;1:44.033;0;;37.160;0;39.271;0;27.602;0;182.1;2:29:12.741;15:34:52.285;0:37.160;0:39.271;0:27.602;262.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;82;1:46.065;0;;38.398;0;39.831;0;27.836;0;178.6;2:30:58.806;15:36:38.350;0:38.398;0:39.831;0:27.836;260.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;83;1:44.704;0;;37.320;0;39.489;0;27.895;0;180.9;2:32:43.510;15:38:23.054;0:37.320;0:39.489;0:27.895;259.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;84;1:44.479;0;;37.304;0;39.522;0;27.653;0;181.3;2:34:27.989;15:40:07.533;0:37.304;0:39.522;0:27.653;258.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;85;1:44.059;0;;37.121;0;39.283;0;27.655;0;182.1;2:36:12.048;15:41:51.592;0:37.121;0:39.283;0:27.655;260.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;86;1:44.358;0;;37.319;0;39.348;0;27.691;0;181.5;2:37:56.406;15:43:35.950;0:37.319;0:39.348;0:27.691;259.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;87;1:44.926;0;;37.527;0;39.469;0;27.930;0;180.6;2:39:41.332;15:45:20.876;0:37.527;0:39.469;0:27.930;260.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;88;1:46.474;0;;37.740;0;40.005;0;28.729;0;177.9;2:41:27.806;15:47:07.350;0:37.740;0:40.005;0:28.729;258.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
93;0;1;1:57.997;0;;45.314;0;42.367;0;30.316;0;160.6;1:57.997;13:07:37.541;0:45.314;0:42.367;0:30.316;241.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;2;2:41.303;0;B;39.482;0;41.978;0;1:19.843;0;117.5;4:39.300;13:10:18.844;0:39.482;0:41.978;1:19.843;238.5;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;3;1:53.068;0;;43.819;0;40.601;0;28.648;0;167.6;6:32.368;13:12:11.912;0:43.819;0:40.601;0:28.648;249.9;Justin Marks;0:00:55.280;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;4;1:47.232;0;;38.216;0;40.348;0;28.668;0;176.7;8:19.600;13:13:59.144;0:38.216;0:40.348;0:28.668;249.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;5;1:47.161;0;;38.074;1;40.453;0;28.634;0;176.8;10:06.761;13:15:46.305;0:38.074;0:40.453;0:28.634;250.3;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
