NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;2;28;6:27.671;0;;5:24.089;0;39.272;0;24.310;0;40.0;56:41.009;14:26:41.009;5:24.089;0:39.272;0:24.310;261.5;Oliver JARVIS;0:04:55.918;LMP1;H;Audi Sport Team Joest;Audi;
8;2;29;1:32.249;0;;30.866;0;37.579;0;23.804;0;168.0;58:13.258;14:28:13.258;0:30.866;0:37.579;0:23.804;299.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;30;1:32.530;0;;31.507;0;37.944;0;23.079;0;167.5;59:45.788;14:29:45.788;0:31.507;0:37.944;0:23.079;303.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;31;1:29.115;0;;30.817;0;35.471;0;22.827;0;173.9;1:01:14.903;14:31:14.903;0:30.817;0:35.471;0:22.827;304.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;32;1:28.422;0;;30.591;0;35.331;0;22.500;0;175.2;1:02:43.325;14:32:43.325;0:30.591;0:35.331;0:22.500;300.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;33;1:30.532;0;;32.029;0;35.823;0;22.680;0;171.1;1:04:13.857;14:34:13.857;0:32.029;0:35.823;0:22.680;302.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;34;1:28.329;0;;30.671;0;35.103;0;22.555;0;175.4;1:05:42.186;14:35:42.186;0:30.671;0:35.103;0:22.555;302.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;35;1:27.853;0;;30.555;0;34.975;1;22.323;0;176.4;1:07:10.039;14:37:10.039;0:30.555;0:34.975;0:22.323;303.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;36;1:27.917;0;;30.153;1;35.076;0;22.688;0;176.2;1:08:37.956;14:38:37.956;0:30.153;0:35.076;0:22.688;314.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;37;1:32.171;0;;30.481;0;37.818;0;23.872;0;168.1;1:10:10.127;14:40:10.127;0:30.481;0:37.818;0:23.872;302.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;38;1:32.658;0;;;0;;0;25.586;0;167.2;1:11:42.785;14:41:42.785;;;0:25.586;305.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;39;1:28.150;0;;;0;;0;22.668;0;175.8;1:13:10.935;14:43:10.935;;;0:22.668;307.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;40;1:29.488;0;;;0;;0;22.618;0;173.1;1:14:40.423;14:44:40.423;;;0:22.618;305.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;41;1:29.890;0;;;0;;0;23.148;0;172.4;1:16:10.313;14:46:10.313;;;0:23.148;310.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;42;1:40.593;0;B;;0;;0;34.397;0;154.0;1:17:50.906;14:47:50.906;;;0:34.397;310.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;43;4:28.295;0;;;0;;0;22.986;0;57.8;1:22:19.201;14:52:19.201;;;0:22.986;270.7;Oliver JARVIS;0:03:01.435;LMP1;H;Audi Sport Team Joest;Audi;
8;2;44;1:28.888;0;;;0;;0;23.313;0;174.3;1:23:48.089;14:53:48.089;;;0:23.313;304.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;45;1:30.141;0;;;0;;0;23.873;0;171.9;1:25:18.230;14:55:18.230;;;0:23.873;312.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;46;1:35.598;0;;;0;;0;23.715;0;162.1;1:26:53.828;14:56:53.828;;;0:23.715;308.6;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;47;1:27.307;0;;;0;;0;22.267;1;177.5;1:28:21.135;14:58:21.135;;;0:22.267;306.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;48;1:30.801;0;;;0;;0;25.879;0;170.6;1:29:51.936;14:59:51.936;;;0:25.879;305.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;49;1:27.685;0;;;0;;0;22.677;0;176.7;1:31:19.621;15:01:19.621;;;0:22.677;305.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;2:07.472;0;;58.319;0;42.683;0;26.470;0;121.6;2:07.472;13:32:07.472;0:58.319;0:42.683;0:26.470;206.5;Emmanuel COLLARD;0:00:19.225;LMGTE Am;;AF Corse;Ferrari;
83;1;2;1:44.412;0;;37.807;0;40.989;0;25.616;0;148.4;3:51.884;13:33:51.884;0:37.807;0:40.989;0:25.616;246.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;3;1:44.218;0;;37.587;0;40.716;0;25.915;0;148.7;5:36.102;13:35:36.102;0:37.587;0:40.716;0:25.915;247.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;1:43.859;2;;37.439;0;40.684;0;25.736;0;149.2;7:19.961;13:37:19.961;0:37.439;0:40.684;0:25.736;247.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;1:43.935;0;;37.600;0;40.463;2;25.872;0;149.1;9:03.896;13:39:03.896;0:37.600;0:40.463;0:25.872;248.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;1:48.615;0;B;37.951;0;40.865;0;29.799;0;142.7;10:52.511;13:40:52.511;0:37.951;0:40.865;0:29.799;248.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;7;5:21.483;0;;4:14.278;0;41.373;0;25.832;0;48.2;16:13.994;13:46:13.994;4:14.278;0:41.373;0:25.832;217.7;Emmanuel COLLARD;0:03:40.442;LMGTE Am;;AF Corse;Ferrari;
83;1;8;1:44.732;0;;37.694;0;41.066;0;25.972;0;147.9;17:58.726;13:47:58.726;0:37.694;0:41.066;0:25.972;248.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;9;1:45.076;0;;38.060;0;41.205;0;25.811;0;147.5;19:43.802;13:49:43.802;0:38.060;0:41.205;0:25.811;248.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;10;1:44.263;0;;37.967;0;40.613;0;25.683;0;148.6;21:28.065;13:51:28.065;0:37.967;0:40.613;0:25.683;248.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;11;1:44.124;0;;37.729;0;40.797;0;25.598;2;148.8;23:12.189;13:53:12.189;0:37.729;0:40.797;0:25.598;249.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;12;1:48.635;0;B;37.415;2;41.303;0;29.917;0;142.6;25:00.824;13:55:00.824;0:37.415;0:41.303;0:29.917;250.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;5:03.051;0;;3:51.636;0;43.713;0;27.702;0;51.1;30:03.875;14:00:03.875;3:51.636;0:43.713;0:27.702;218.6;François PERRODO;0:03:18.017;LMGTE Am;;AF Corse;Ferrari;
83;0;14;1:48.623;0;;38.713;0;42.745;0;27.165;0;142.6;31:52.498;14:01:52.498;0:38.713;0:42.745;0:27.165;247.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;15;1:49.013;0;;38.282;0;43.322;0;27.409;0;142.1;33:41.511;14:03:41.511;0:38.282;0:43.322;0:27.409;246.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;16;1:47.042;0;;38.248;0;42.063;0;26.731;0;144.8;35:28.553;14:05:28.553;0:38.248;0:42.063;0:26.731;248.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;17;1:46.331;0;;38.019;0;41.388;1;26.924;0;145.7;37:14.884;14:07:14.884;0:38.019;0:41.388;0:26.924;248.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;18;1:46.884;0;;38.404;0;41.836;0;26.644;0;145.0;39:01.768;14:09:01.768;0:38.404;0:41.836;0:26.644;249.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;19;1:48.269;0;;38.335;0;42.513;0;27.421;0;143.1;40:50.037;14:10:50.037;0:38.335;0:42.513;0:27.421;248.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;20;1:48.711;0;;37.934;1;43.340;0;27.437;0;142.5;42:38.748;14:12:38.748;0:37.934;0:43.340;0:27.437;248.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;21;1:46.427;0;;37.972;0;41.955;0;26.500;0;145.6;44:25.175;14:14:25.175;0:37.972;0:41.955;0:26.500;250.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;22;1:46.588;0;;38.300;0;41.969;0;26.319;0;145.4;46:11.763;14:16:11.763;0:38.300;0:41.969;0:26.319;250.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;23;1:45.850;0;;38.061;0;41.443;0;26.346;0;146.4;47:57.613;14:17:57.613;0:38.061;0:41.443;0:26.346;248.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;24;1:45.998;0;;38.085;0;41.507;0;26.406;0;146.2;49:43.611;14:19:43.611;0:38.085;0:41.507;0:26.406;248.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;25;1:46.255;0;;38.506;0;41.512;0;26.237;1;145.8;51:29.866;14:21:29.866;0:38.506;0:41.512;0:26.237;245.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;26;1:51.433;0;B;38.563;0;42.416;0;30.454;0;139.0;53:21.299;14:23:21.299;0:38.563;0:42.416;0:30.454;249.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;27;3:20.738;0;;2:10.687;0;42.049;0;28.002;0;77.2;56:42.037;14:26:42.037;2:10.687;0:42.049;0:28.002;219.1;Rui AGUAS;0:01:36.978;LMGTE Am;;AF Corse;Ferrari;
83;2;28;1:46.825;0;;37.822;0;42.496;0;26.507;0;145.0;58:28.862;14:28:28.862;0:37.822;0:42.496;0:26.507;249.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;29;1:45.994;0;;37.929;0;41.835;0;26.230;0;146.2;1:00:14.856;14:30:14.856;0:37.929;0:41.835;0:26.230;249.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;30;1:44.963;0;;37.570;1;41.317;1;26.076;0;147.6;1:01:59.819;14:31:59.819;0:37.570;0:41.317;0:26.076;250.6;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;31;1:54.377;0;B;38.499;0;43.868;0;32.010;0;135.5;1:03:54.196;14:33:54.196;0:38.499;0:43.868;0:32.010;249.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;32;4:05.661;0;;2:56.790;0;42.334;0;26.537;0;63.1;1:07:59.857;14:37:59.857;2:56.790;0:42.334;0:26.537;218.2;Rui AGUAS;0:02:23.114;LMGTE Am;;AF Corse;Ferrari;
83;2;33;1:45.262;0;;37.845;0;41.328;0;26.089;0;147.2;1:09:45.119;14:39:45.119;0:37.845;0:41.328;0:26.089;248.8;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;34;1:50.226;0;B;;0;;0;31.361;0;140.6;1:11:35.345;14:41:35.345;;;0:31.361;249.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;35;4:51.155;0;;;0;;0;26.199;0;53.2;1:16:26.500;14:46:26.500;;;0:26.199;219.5;Rui AGUAS;0:03:06.190;LMGTE Am;;AF Corse;Ferrari;
83;2;36;1:44.559;0;;;0;;0;25.876;0;148.2;1:18:11.059;14:48:11.059;;;0:25.876;250.6;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;37;1:44.256;0;;;0;;0;25.854;1;148.6;1:19:55.315;14:49:55.315;;;0:25.854;248.8;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;38;1:48.700;0;B;;0;;0;30.281;0;142.5;1:21:44.015;14:51:44.015;;;0:30.281;249.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;39;2:33.549;0;;;0;;0;26.482;0;100.9;1:24:17.564;14:54:17.564;;;0:26.482;220.4;Rui AGUAS;0:00:50.378;LMGTE Am;;AF Corse;Ferrari;
83;2;40;1:45.995;0;;;0;;0;26.766;0;146.2;1:26:03.559;14:56:03.559;;;0:26.766;251.2;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;41;1:44.890;0;;;0;;0;25.910;0;147.7;1:27:48.449;14:57:48.449;;;0:25.910;251.2;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
86;1;1;2:22.034;0;;1:09.271;0;44.408;0;28.355;0;109.1;2:22.034;13:32:22.034;1:09.271;0:44.408;0:28.355;168.7;Adam CARROLL;0:00:28.754;LMGTE Am;;Gulf Racing;Porsche;
86;1;2;1:50.996;0;;41.676;0;42.324;0;26.996;0;139.6;4:13.030;13:34:13.030;0:41.676;0:42.324;0:26.996;209.3;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;3;1:47.370;0;;38.349;0;41.265;0;27.756;0;144.3;6:00.400;13:36:00.400;0:38.349;0:41.265;0:27.756;249.4;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;4;1:48.297;0;;40.000;0;41.083;0;27.214;0;143.1;7:48.697;13:37:48.697;0:40.000;0:41.083;0:27.214;253.5;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;5;1:50.904;0;B;38.331;0;40.940;0;31.633;0;139.7;9:39.601;13:39:39.601;0:38.331;0:40.940;0:31.633;252.9;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;6;3:37.896;0;;2:29.864;0;41.659;0;26.373;0;71.1;13:17.497;13:43:17.497;2:29.864;0:41.659;0:26.373;218.2;Adam CARROLL;0:01:55.948;LMGTE Am;;Gulf Racing;Porsche;
86;1;7;1:44.883;0;;37.583;0;41.331;0;25.969;0;147.7;15:02.380;13:45:02.380;0:37.583;0:41.331;0:25.969;251.7;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;8;1:44.468;0;;37.438;0;40.378;0;26.652;0;148.3;16:46.848;13:46:46.848;0:37.438;0:40.378;0:26.652;250.0;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;9;1:43.027;2;;37.308;2;40.009;2;25.710;1;150.4;18:29.875;13:48:29.875;0:37.308;0:40.009;0:25.710;251.7;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;10;1:43.674;0;;37.408;0;40.282;0;25.984;0;149.5;20:13.549;13:50:13.549;0:37.408;0:40.282;0:25.984;251.2;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;11;1:44.134;0;;37.712;0;40.296;0;26.126;0;148.8;21:57.683;13:51:57.683;0:37.712;0:40.296;0:26.126;250.0;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;12;1:49.801;0;B;37.398;0;41.310;0;31.093;0;141.1;23:47.484;13:53:47.484;0:37.398;0:41.310;0:31.093;251.7;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;0;13;5:46.213;0;;4:33.210;0;43.038;0;29.965;0;44.8;29:33.697;13:59:33.697;4:33.210;0:43.038;0:29.965;217.3;Michael WAINWRIGHT;0:03:58.626;LMGTE Am;;Gulf Racing;Porsche;
86;0;14;1:50.629;0;;39.312;0;43.098;0;28.219;0;140.1;31:24.326;14:01:24.326;0:39.312;0:43.098;0:28.219;247.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;15;1:48.850;0;;38.997;0;42.272;0;27.581;0;142.3;33:13.176;14:03:13.176;0:38.997;0:42.272;0:27.581;250.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;16;1:49.479;0;;38.656;0;42.692;0;28.131;0;141.5;35:02.655;14:05:02.655;0:38.656;0:42.692;0:28.131;251.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;17;1:47.935;0;;38.416;0;42.111;0;27.408;0;143.6;36:50.590;14:06:50.590;0:38.416;0:42.111;0:27.408;251.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;18;1:47.169;0;;38.450;0;41.805;0;26.914;0;144.6;38:37.759;14:08:37.759;0:38.450;0:41.805;0:26.914;250.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;19;1:49.819;0;;39.127;0;43.863;0;26.829;0;141.1;40:27.578;14:10:27.578;0:39.127;0:43.863;0:26.829;249.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;20;1:52.070;0;;38.872;0;44.232;0;28.966;0;138.3;42:19.648;14:12:19.648;0:38.872;0:44.232;0:28.966;248.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;21;1:56.742;0;B;39.307;0;44.519;0;32.916;0;132.7;44:16.390;14:14:16.390;0:39.307;0:44.519;0:32.916;249.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;22;4:01.320;0;;2:51.467;0;42.492;0;27.361;0;64.2;48:17.710;14:18:17.710;2:51.467;0:42.492;0:27.361;220.9;Michael WAINWRIGHT;0:02:17.349;LMGTE Am;;Gulf Racing;Porsche;
86;0;23;1:51.909;0;B;38.551;0;41.626;0;31.732;0;138.5;50:09.619;14:20:09.619;0:38.551;0:41.626;0:31.732;244.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;24;3:20.832;0;;2:12.839;0;41.526;1;26.467;1;77.2;53:30.451;14:23:30.451;2:12.839;0:41.526;0:26.467;219.1;Michael WAINWRIGHT;0:01:38.583;LMGTE Am;;Gulf Racing;Porsche;
86;0;25;1:47.999;0;;38.484;0;41.810;0;27.705;0;143.5;55:18.450;14:25:18.450;0:38.484;0:41.810;0:27.705;249.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;26;1:46.604;0;;38.170;0;41.718;0;26.716;0;145.3;57:05.054;14:27:05.054;0:38.170;0:41.718;0:26.716;251.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;27;1:47.903;0;;38.064;1;42.807;0;27.032;0;143.6;58:52.957;14:28:52.957;0:38.064;0:42.807;0:27.032;250.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;28;1:47.660;0;;38.441;0;42.007;0;27.212;0;143.9;1:00:40.617;14:30:40.617;0:38.441;0:42.007;0:27.212;250.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;29;1:54.395;0;B;38.706;0;43.184;0;32.505;0;135.4;1:02:35.012;14:32:35.012;0:38.706;0:43.184;0:32.505;251.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;2;30;3:35.247;0;;2:26.300;0;42.530;0;26.417;0;72.0;1:06:10.259;14:36:10.259;2:26.300;0:42.530;0:26.417;219.1;Ben BARKER;0:01:52.637;LMGTE Am;;Gulf Racing;Porsche;
86;2;31;1:43.954;0;;37.603;0;40.662;1;25.689;0;149.1;1:07:54.213;14:37:54.213;0:37.603;0:40.662;0:25.689;250.0;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;32;1:45.841;0;;37.402;1;40.873;0;27.566;0;146.4;1:09:40.054;14:39:40.054;0:37.402;0:40.873;0:27.566;250.0;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;33;1:43.304;0;;;0;;0;25.547;2;150.0;1:11:23.358;14:41:23.358;;;0:25.547;250.6;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;34;1:46.091;0;;;0;;0;26.374;0;146.0;1:13:09.449;14:43:09.449;;;0:26.374;251.7;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;35;1:48.511;0;B;;0;;0;30.091;0;142.8;1:14:57.960;14:44:57.960;;;0:30.091;250.6;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;1;36;5:27.733;0;;;0;;0;26.383;0;47.3;1:20:25.693;14:50:25.693;;;0:26.383;217.7;Adam CARROLL;0:03:46.426;LMGTE Am;;Gulf Racing;Porsche;
86;1;37;1:44.233;0;;;0;;0;26.003;0;148.7;1:22:09.926;14:52:09.926;;;0:26.003;247.7;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;38;1:43.961;0;;;0;;0;25.907;0;149.0;1:23:53.887;14:53:53.887;;;0:25.907;250.0;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;39;1:47.083;0;;;0;;0;27.346;0;144.7;1:25:40.970;14:55:40.970;;;0:27.346;248.8;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;40;1:43.520;0;;;0;;0;25.779;0;149.7;1:27:24.490;14:57:24.490;;;0:25.779;248.8;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;41;1:43.386;0;;;0;;0;25.805;0;149.9;1:29:07.876;14:59:07.876;;;0:25.805;249.4;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;42;1:51.003;0;B;;0;;0;31.090;0;139.6;1:30:58.879;15:00:58.879;;;0:31.090;248.3;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
88;0;1;2:10.792;0;;1:00.552;0;42.934;0;27.306;0;118.5;2:10.792;13:32:10.792;1:00.552;0:42.934;0:27.306;215.1;Khaled AL QUBAISI;0:00:21.585;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;2;1:46.289;0;;37.896;0;42.284;0;26.109;0;145.8;3:57.081;13:33:57.081;0:37.896;0:42.284;0:26.109;251.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;3;1:47.194;0;;38.213;0;42.095;0;26.886;0;144.5;5:44.275;13:35:44.275;0:38.213;0:42.095;0:26.886;252.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;4;1:56.793;0;;37.613;0;43.807;0;35.373;0;132.7;7:41.068;13:37:41.068;0:37.613;0:43.807;0:35.373;254.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;5;1:48.292;0;;39.558;0;41.790;0;26.944;0;143.1;9:29.360;13:39:29.360;0:39.558;0:41.790;0:26.944;252.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;6;1:44.440;0;;37.382;0;40.981;0;26.077;1;148.4;11:13.800;13:41:13.800;0:37.382;0:40.981;0:26.077;254.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;7;1:44.526;0;;37.358;1;40.766;1;26.402;0;148.2;12:58.326;13:42:58.326;0:37.358;0:40.766;0:26.402;252.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;8;1:46.030;0;;38.705;0;41.197;0;26.128;0;146.1;14:44.356;13:44:44.356;0:38.705;0:41.197;0:26.128;252.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;9;1:45.684;0;;37.609;0;41.519;0;26.556;0;146.6;16:30.040;13:46:30.040;0:37.609;0:41.519;0:26.556;251.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;10;1:49.085;0;B;37.699;0;41.149;0;30.237;0;142.0;18:19.125;13:48:19.125;0:37.699;0:41.149;0:30.237;252.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;11;3:10.772;0;;2:03.156;0;41.049;0;26.567;0;81.2;21:29.897;13:51:29.897;2:03.156;0:41.049;0:26.567;153.8;Patrick LONG;0:01:27.812;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;12;1:43.596;0;;37.142;0;40.630;0;25.824;0;149.6;23:13.493;13:53:13.493;0:37.142;0:40.630;0:25.824;254.7;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;13;1:47.946;0;B;37.295;0;40.767;0;29.884;0;143.5;25:01.439;13:55:01.439;0:37.295;0:40.767;0:29.884;255.3;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;14;2:49.494;0;;1:42.920;0;40.830;0;25.744;0;91.4;27:50.933;13:57:50.933;1:42.920;0:40.830;0:25.744;219.5;Patrick LONG;0:01:09.303;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;15;1:45.611;0;;36.950;0;40.579;0;28.082;0;146.7;29:36.544;13:59:36.544;0:36.950;0:40.579;0:28.082;252.9;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;16;1:46.740;0;;37.101;0;42.608;0;27.031;0;145.2;31:23.284;14:01:23.284;0:37.101;0:42.608;0:27.031;254.1;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;17;1:44.096;0;;37.098;0;41.027;0;25.971;0;148.8;33:07.380;14:03:07.380;0:37.098;0:41.027;0:25.971;253.5;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;18;1:43.521;0;;37.073;0;40.373;0;26.075;0;149.7;34:50.901;14:04:50.901;0:37.073;0:40.373;0:26.075;254.7;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;19;1:45.957;0;;37.312;0;42.469;0;26.176;0;146.2;36:36.858;14:06:36.858;0:37.312;0:42.469;0:26.176;255.3;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;20;1:47.865;0;B;36.948;0;40.408;0;30.509;0;143.6;38:24.723;14:08:24.723;0:36.948;0:40.408;0:30.509;253.5;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;21;6:48.109;0;;5:37.412;0;44.775;0;25.922;0;38.0;45:12.832;14:15:12.832;5:37.412;0:44.775;0:25.922;220.9;Patrick LONG;0:05:03.819;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;22;1:43.918;0;;36.971;0;40.567;0;26.380;0;149.1;46:56.750;14:16:56.750;0:36.971;0:40.567;0:26.380;252.9;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;23;1:43.838;0;;37.210;0;40.723;0;25.905;0;149.2;48:40.588;14:18:40.588;0:37.210;0:40.723;0:25.905;253.5;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;24;1:44.797;0;;36.885;2;40.897;0;27.015;0;147.9;50:25.385;14:20:25.385;0:36.885;0:40.897;0:27.015;252.3;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
