NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
33;2;4;2:17.334;0;;1:22.834;0;31.804;0;22.696;0;150.2;19:21.144;11:19:21.144;1:22.834;0:31.804;0:22.696;271.4;Jeroen Bleekemolen;0:06:49.448;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;5;1:49.824;0;;57.131;0;30.352;0;22.341;0;187.8;21:10.968;11:21:10.968;0:57.131;0:30.352;0:22.341;270.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;6;1:48.178;0;;55.755;0;30.145;0;22.278;0;190.7;22:59.146;11:22:59.146;0:55.755;0:30.145;0:22.278;271.4;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;7;1:47.678;0;;55.336;0;30.098;0;22.244;0;191.5;24:46.824;11:24:46.824;0:55.336;0:30.098;0:22.244;270.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;8;1:47.598;0;;55.512;0;29.941;0;22.145;0;191.7;26:34.422;11:26:34.422;0:55.512;0:29.941;0:22.145;273.1;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;9;1:47.188;2;;55.123;2;29.925;1;22.140;1;192.4;28:21.610;11:28:21.610;0:55.123;0:29.925;0:22.140;273.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;10;9:50.861;0;B;55.921;0;30.476;0;8:24.464;0;34.9;38:12.471;11:38:12.471;0:55.921;0:30.476;8:24.464;;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;4;11;2:16.340;0;;1:22.000;0;31.483;0;22.857;0;151.3;40:28.811;11:40:28.811;1:22.000;0:31.483;0:22.857;264.4;Felipe Fraga;0:08:34.352;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;4;12;1:51.385;0;;57.543;0;30.940;0;22.902;0;185.2;42:20.196;11:42:20.196;0:57.543;0:30.940;0:22.902;264.4;Felipe Fraga;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;4;13;1:51.130;0;;57.396;0;31.025;0;22.709;0;185.6;44:11.326;11:44:11.326;0:57.396;0:31.025;0:22.709;263.8;Felipe Fraga;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;4;14;1:50.126;0;;57.252;0;30.500;0;22.374;1;187.3;46:01.452;11:46:01.452;0:57.252;0:30.500;0:22.374;270.9;Felipe Fraga;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;4;15;1:50.094;0;;56.868;1;30.071;1;23.155;0;187.3;47:51.546;11:47:51.546;0:56.868;0:30.071;0:23.155;257.1;Felipe Fraga;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;4;16;3:36.700;0;B;57.163;0;30.614;0;2:08.923;0;95.2;51:28.246;11:51:28.246;0:57.163;0:30.614;2:08.923;;Felipe Fraga;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;3;17;2:11.660;0;;1:18.611;0;30.830;0;22.219;0;156.6;53:39.906;11:53:39.906;1:18.611;0:30.830;0:22.219;274.8;Luca Stolz;0:02:17.617;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;3;18;1:48.274;0;;56.159;0;29.869;0;22.246;0;190.5;55:28.180;11:55:28.180;0:56.159;0:29.869;0:22.246;265.4;Luca Stolz;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;3;19;1:49.411;0;;57.169;0;29.844;2;22.398;0;188.5;57:17.591;11:57:17.591;0:57.169;0:29.844;0:22.398;266.5;Luca Stolz;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;3;20;4:11.445;0;B;56.085;0;30.650;0;2:44.710;0;82.0;1:01:29.036;12:01:29.036;0:56.085;0:30.650;2:44.710;;Luca Stolz;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;3;21;2:12.617;0;;1:20.093;0;30.355;0;22.169;0;155.5;1:03:41.653;12:03:41.653;1:20.093;0:30.355;0:22.169;273.7;Luca Stolz;0:02:54.473;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;3;22;1:48.852;0;;56.521;0;30.194;0;22.137;0;189.5;1:05:30.505;12:05:30.505;0:56.521;0:30.194;0:22.137;273.7;Luca Stolz;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;3;23;1:47.707;0;;55.789;1;29.891;0;22.027;0;191.5;1:07:18.212;12:07:18.212;0:55.789;0:29.891;0:22.027;274.8;Luca Stolz;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;3;24;1:47.898;0;;55.801;0;30.072;0;22.025;0;191.1;1:09:06.110;12:09:06.110;0:55.801;0:30.072;0:22.025;274.3;Luca Stolz;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;3;25;1:48.218;0;;56.149;0;30.092;0;21.977;2;190.6;1:10:54.328;12:10:54.328;0:56.149;0:30.092;0:21.977;275.4;Luca Stolz;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
38;1;1;29:39.971;0;;27:05.765;0;29.575;0;2:04.631;0;11.6;29:39.971;11:29:39.971;27:05.765;0:29.575;2:04.631;287.4;Kyle Masson;0:26:12.832;LMP2;;Performance Tech Motorsports;ORECA;
38;1;2;1:41.778;0;;53.423;1;27.752;0;20.603;1;202.6;31:21.749;11:31:21.749;0:53.423;0:27.752;0:20.603;292.6;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;3;7:59.719;0;B;53.917;0;27.656;2;6:38.146;0;43.0;39:21.468;11:39:21.468;0:53.917;0:27.656;6:38.146;;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;4;2:14.072;0;;1:22.947;0;30.346;0;20.779;0;153.8;41:35.540;11:41:35.540;1:22.947;0:30.346;0:20.779;291.9;Kris Wright;0:06:49.147;LMP2;;Performance Tech Motorsports;ORECA;
38;2;5;1:46.502;0;;57.250;0;28.717;0;20.535;0;193.7;43:22.042;11:43:22.042;0:57.250;0:28.717;0:20.535;293.2;Kris Wright;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;6;1:43.039;0;;54.186;0;28.387;0;20.466;0;200.2;45:05.081;11:45:05.081;0:54.186;0:28.387;0:20.466;293.2;Kris Wright;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;7;1:43.321;0;;54.623;0;28.185;0;20.513;0;199.6;46:48.402;11:46:48.402;0:54.623;0:28.185;0:20.513;291.3;Kris Wright;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;8;1:42.915;0;;54.300;0;28.080;0;20.535;0;200.4;48:31.317;11:48:31.317;0:54.300;0:28.080;0:20.535;292.6;Kris Wright;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;9;1:42.561;0;;54.136;0;27.959;0;20.466;0;201.1;50:13.878;11:50:13.878;0:54.136;0:27.959;0:20.466;293.9;Kris Wright;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;10;1:41.380;2;;53.237;2;27.714;1;20.429;0;203.4;51:55.258;11:51:55.258;0:53.237;0:27.714;0:20.429;293.9;Kris Wright;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;11;1:41.847;0;;53.433;0;28.019;0;20.395;2;202.5;53:37.105;11:53:37.105;0:53.433;0:28.019;0:20.395;295.2;Kris Wright;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;12;4:50.060;0;B;54.818;0;28.075;0;3:27.167;0;71.1;58:27.165;11:58:27.165;0:54.818;0:28.075;3:27.167;;Kris Wright;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;13;2:18.491;0;;1:27.777;0;29.878;0;20.836;0;148.9;1:00:45.656;12:00:45.656;1:27.777;0:29.878;0:20.836;288.1;Cameron Cassels;0:03:37.678;LMP2;;Performance Tech Motorsports;ORECA;
38;3;14;1:45.205;0;;55.929;0;28.577;0;20.699;0;196.0;1:02:30.861;12:02:30.861;0:55.929;0:28.577;0:20.699;289.3;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;15;1:45.277;0;;55.657;0;28.861;0;20.759;0;195.9;1:04:16.138;12:04:16.138;0:55.657;0:28.861;0:20.759;285.0;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;16;1:44.743;0;;55.788;0;28.353;1;20.602;0;196.9;1:06:00.881;12:06:00.881;0:55.788;0:28.353;0:20.602;291.3;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;17;1:43.900;0;;54.949;1;28.384;0;20.567;0;198.5;1:07:44.781;12:07:44.781;0:54.949;0:28.384;0:20.567;292.6;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;18;1:45.268;0;;55.532;0;29.218;0;20.518;1;195.9;1:09:30.049;12:09:30.049;0:55.532;0:29.218;0:20.518;292.6;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;19;1:45.755;0;;56.255;0;28.612;0;20.888;0;195.0;1:11:15.804;12:11:15.804;0:56.255;0:28.612;0:20.888;286.8;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
4;1;1;41:07.894;0;B;36:34.843;0;32.499;0;4:00.552;0;8.4;41:07.894;11:41:07.894;36:34.843;0:32.499;4:00.552;;Oliver Gavin;0:35:43.103;GTLM;;Corvette Racing;Chevrolet;
4;1;2;2:12.870;0;;1:20.147;0;30.221;0;22.502;0;155.2;43:20.764;11:43:20.764;1:20.147;0:30.221;0:22.502;270.3;Oliver Gavin;0:04:09.512;GTLM;;Corvette Racing;Chevrolet;
4;1;3;1:48.046;0;;54.852;0;30.757;0;22.437;0;190.9;45:08.810;11:45:08.810;0:54.852;0:30.757;0:22.437;272.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;4;1:46.581;0;;54.422;0;29.841;0;22.318;0;193.5;46:55.391;11:46:55.391;0:54.422;0:29.841;0:22.318;270.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;5;1:46.915;0;;54.845;0;29.778;0;22.292;0;192.9;48:42.306;11:48:42.306;0:54.845;0:29.778;0:22.292;272.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;6;1:45.873;2;;54.179;0;29.516;2;22.178;0;194.8;50:28.179;11:50:28.179;0:54.179;0:29.516;0:22.178;273.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;7;1:46.242;0;;54.231;0;29.800;0;22.211;0;194.1;52:14.421;11:52:14.421;0:54.231;0:29.800;0:22.211;272.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;8;1:45.983;0;;54.226;0;29.686;0;22.071;2;194.6;54:00.404;11:54:00.404;0:54.226;0:29.686;0:22.071;273.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;9;1:47.413;0;;55.114;0;30.175;0;22.124;0;192.0;55:47.817;11:55:47.817;0:55.114;0:30.175;0:22.124;273.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;10;1:47.559;0;;55.403;0;29.962;0;22.194;0;191.7;57:35.376;11:57:35.376;0:55.403;0:29.962;0:22.194;272.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;11;10:22.874;0;B;54.377;0;29.757;0;8:58.740;0;33.1;1:07:58.250;12:07:58.250;0:54.377;0:29.757;8:58.740;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;12;2:10.371;0;;1:18.224;0;29.921;0;22.226;0;158.2;1:10:08.621;12:10:08.621;1:18.224;0:29.921;0:22.226;272.6;Oliver Gavin;0:09:09.111;GTLM;;Corvette Racing;Chevrolet;
4;1;13;1:45.840;0;;54.127;2;29.596;0;22.117;0;194.9;1:11:54.461;12:11:54.461;0:54.127;0:29.596;0:22.117;273.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
44;1;1;2:32.334;0;B;1:19.866;0;33.062;0;39.406;0;135.4;2:32.334;11:02:32.334;1:19.866;0:33.062;0:39.406;;John Potter;0:00:25.643;GTD;;Magnus Racing;Lamborghini;
44;1;2;7:32.173;0;;6:37.314;0;31.707;0;23.152;0;45.6;10:04.507;11:10:04.507;6:37.314;0:31.707;0:23.152;262.8;John Potter;0:06:01.372;GTD;;Magnus Racing;Lamborghini;
44;1;3;2:06.189;0;B;56.661;0;31.701;0;37.827;0;163.4;12:10.696;11:12:10.696;0:56.661;0:31.701;0:37.827;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;4;7:35.713;0;;6:41.172;0;31.793;0;22.748;0;45.3;19:46.409;11:19:46.409;6:41.172;0:31.793;0:22.748;265.4;John Potter;0:06:06.286;GTD;;Magnus Racing;Lamborghini;
44;1;5;1:49.092;0;;55.764;0;30.655;0;22.673;0;189.1;21:35.501;11:21:35.501;0:55.764;0:30.655;0:22.673;266.0;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;6;1:49.028;0;;55.760;0;30.600;0;22.668;0;189.2;23:24.529;11:23:24.529;0:55.760;0:30.600;0:22.668;266.0;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;7;1:49.304;0;;55.847;0;30.750;0;22.707;0;188.7;25:13.833;11:25:13.833;0:55.847;0:30.750;0:22.707;266.5;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;8;2:02.181;0;B;55.737;0;30.440;0;36.004;0;168.8;27:16.014;11:27:16.014;0:55.737;0:30.440;0:36.004;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;9;5:54.659;0;;5:01.204;0;30.701;0;22.754;0;58.2;33:10.673;11:33:10.673;5:01.204;0:30.701;0:22.754;264.9;John Potter;0:04:25.062;GTD;;Magnus Racing;Lamborghini;
44;1;10;1:48.679;2;;55.622;2;30.440;0;22.617;2;189.8;34:59.352;11:34:59.352;0:55.622;0:30.440;0:22.617;267.6;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;11;1:48.687;0;;55.681;0;30.339;2;22.667;0;189.8;36:48.039;11:36:48.039;0:55.681;0:30.339;0:22.667;266.5;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;12;2:02.137;0;B;55.645;0;30.830;0;35.662;0;168.9;38:50.176;11:38:50.176;0:55.645;0:30.830;0:35.662;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;13;4:00.264;0;;3:05.526;0;31.763;0;22.975;0;85.8;42:50.440;11:42:50.440;3:05.526;0:31.763;0:22.975;264.9;John Potter;0:02:27.317;GTD;;Magnus Racing;Lamborghini;
44;1;14;1:51.606;0;;57.506;0;31.272;0;22.828;0;184.8;44:42.046;11:44:42.046;0:57.506;0:31.272;0:22.828;266.0;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;15;1:50.981;0;;56.978;0;31.111;0;22.892;0;185.8;46:33.027;11:46:33.027;0:56.978;0:31.111;0:22.892;266.0;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;16;1:51.283;0;;57.612;0;30.859;0;22.812;0;185.3;48:24.310;11:48:24.310;0:57.612;0:30.859;0:22.812;266.0;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;17;1:50.946;0;;57.062;0;31.092;0;22.792;0;185.9;50:15.256;11:50:15.256;0:57.062;0:31.092;0:22.792;267.6;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;18;1:50.376;0;;56.515;0;31.033;0;22.828;0;186.9;52:05.632;11:52:05.632;0:56.515;0:31.033;0:22.828;266.5;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;19;1:50.409;0;;56.593;0;31.053;0;22.763;0;186.8;53:56.041;11:53:56.041;0:56.593;0:31.053;0:22.763;266.5;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;20;1:50.949;0;;57.135;0;31.032;0;22.782;0;185.9;55:46.990;11:55:46.990;0:57.135;0:31.032;0:22.782;267.0;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;21;1:51.203;0;;57.454;0;30.964;0;22.785;0;185.5;57:38.193;11:57:38.193;0:57.454;0:30.964;0:22.785;266.0;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;22;1:50.430;0;;56.727;0;30.940;0;22.763;0;186.8;59:28.623;11:59:28.623;0:56.727;0:30.940;0:22.763;266.0;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;23;2:05.574;0;B;57.141;0;31.232;0;37.201;0;164.2;1:01:34.197;12:01:34.197;0:57.141;0:31.232;0:37.201;;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;24;5:13.491;0;;4:18.983;0;31.436;0;23.072;0;65.8;1:06:47.688;12:06:47.688;4:18.983;0:31.436;0:23.072;264.9;John Potter;0:03:43.129;GTD;;Magnus Racing;Lamborghini;
44;1;25;1:51.081;0;;57.338;0;30.943;0;22.800;0;185.7;1:08:38.769;12:08:38.769;0:57.338;0:30.943;0:22.800;267.0;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;26;1:50.211;0;;56.695;0;30.730;0;22.786;0;187.1;1:10:28.980;12:10:28.980;0:56.695;0:30.730;0:22.786;266.5;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;27;2:09.801;0;B;56.520;0;30.881;0;42.400;0;158.9;1:12:38.781;12:12:38.781;0:56.520;0:30.881;0:42.400;;John Potter;;GTD;;Magnus Racing;Lamborghini;
46;1;1;5:03.072;0;;4:00.545;0;36.934;0;25.593;0;68.1;5:03.072;11:05:03.072;4:00.545;0:36.934;0:25.593;237.2;Emanuele Busnelli;0:03:02.662;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;2;1:57.445;0;;1:03.264;0;31.525;0;22.656;2;175.6;7:00.517;11:07:00.517;1:03.264;0:31.525;0:22.656;271.4;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;3;1:51.367;2;;57.515;0;31.087;0;22.765;0;185.2;8:51.884;11:08:51.884;0:57.515;0:31.087;0:22.765;267.6;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;4;2:18.362;0;B;1:00.506;0;35.710;0;42.146;0;149.1;11:10.246;11:11:10.246;1:00.506;0:35.710;0:42.146;;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;5;16:00.257;0;;15:05.697;0;31.822;0;22.738;0;21.5;27:10.503;11:27:10.503;15:05.697;0:31.822;0:22.738;269.2;Emanuele Busnelli;0:14:29.074;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;6;2:04.624;0;B;57.235;2;31.084;2;36.305;0;165.5;29:15.127;11:29:15.127;0:57.235;0:31.084;0:36.305;;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
48;1;1;4:41.895;0;B;1:50.149;0;34.272;0;2:17.474;0;73.2;4:41.895;11:04:41.895;1:50.149;0:34.272;2:17.474;;Bryan Sellers;0:00:56.035;GTD;;Paul Miller Racing;Lamborghini;
48;1;2;2:24.527;0;;1:29.543;0;31.846;0;23.138;0;142.7;7:06.422;11:07:06.422;1:29.543;0:31.846;0:23.138;260.7;Bryan Sellers;0:02:23.468;GTD;;Paul Miller Racing;Lamborghini;
48;1;3;1:50.593;0;;56.582;0;31.077;0;22.934;0;186.5;8:57.015;11:08:57.015;0:56.582;0:31.077;0:22.934;261.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;4;8:09.836;0;B;55.835;0;31.128;0;6:42.873;0;42.1;17:06.851;11:17:06.851;0:55.835;0:31.128;6:42.873;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;5;2:14.881;0;;1:20.749;0;31.255;0;22.877;0;152.9;19:21.732;11:19:21.732;1:20.749;0:31.255;0:22.877;262.8;Bryan Sellers;0:06:52.517;GTD;;Paul Miller Racing;Lamborghini;
48;1;6;1:50.309;0;;56.747;0;30.743;0;22.819;0;187.0;21:12.041;11:21:12.041;0:56.747;0:30.743;0:22.819;263.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;7;1:48.855;0;;55.364;0;30.670;0;22.821;0;189.5;23:00.896;11:23:00.896;0:55.364;0:30.670;0:22.821;261.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;8;1:48.516;0;;55.201;0;30.492;0;22.823;0;190.1;24:49.412;11:24:49.412;0:55.201;0:30.492;0:22.823;263.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;9;1:48.417;0;;55.076;2;30.523;0;22.818;0;190.2;26:37.829;11:26:37.829;0:55.076;0:30.523;0:22.818;262.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;10;6:55.101;0;B;56.009;0;30.983;0;5:28.109;0;49.7;33:32.930;11:33:32.930;0:56.009;0:30.983;5:28.109;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;11;2:13.761;0;;1:20.046;0;30.768;0;22.947;0;154.2;35:46.691;11:35:46.691;1:20.046;0:30.768;0:22.947;261.7;Bryan Sellers;0:05:38.181;GTD;;Paul Miller Racing;Lamborghini;
48;1;12;6:16.189;0;B;55.663;0;30.804;0;4:49.722;0;54.8;42:02.880;11:42:02.880;0:55.663;0:30.804;4:49.722;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;13;2:13.651;0;;1:20.067;0;30.652;0;22.932;0;154.3;44:16.531;11:44:16.531;1:20.067;0:30.652;0:22.932;262.3;Bryan Sellers;0:05:00.225;GTD;;Paul Miller Racing;Lamborghini;
48;1;14;1:48.339;2;;55.134;0;30.379;1;22.826;0;190.4;46:04.870;11:46:04.870;0:55.134;0:30.379;0:22.826;263.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;15;4:07.741;0;B;55.605;0;30.514;0;2:41.622;0;83.2;50:12.611;11:50:12.611;0:55.605;0:30.514;2:41.622;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;16;2:16.665;0;;1:23.308;0;30.539;0;22.818;0;150.9;52:29.276;11:52:29.276;1:23.308;0:30.539;0:22.818;264.9;Bryan Sellers;0:02:53.197;GTD;;Paul Miller Racing;Lamborghini;
48;1;17;1:48.692;0;;55.418;0;30.510;0;22.764;1;189.8;54:17.968;11:54:17.968;0:55.418;0:30.510;0:22.764;264.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;18;3:41.030;0;B;56.678;0;31.258;0;2:13.094;0;93.3;57:58.998;11:57:58.998;0:56.678;0:31.258;2:13.094;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;4;19;2:21.934;0;;1:27.175;0;31.757;0;23.002;0;145.3;1:00:20.932;12:00:20.932;1:27.175;0:31.757;0:23.002;263.3;Andrea Caldarelli;0:02:23.689;GTD;;Paul Miller Racing;Lamborghini;
48;4;20;1:50.910;0;;57.218;0;30.786;0;22.906;0;186.0;1:02:11.842;12:02:11.842;0:57.218;0:30.786;0:22.906;262.3;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;21;1:49.737;0;;56.238;0;30.729;0;22.770;0;187.9;1:04:01.579;12:04:01.579;0:56.238;0:30.729;0:22.770;265.4;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;22;1:52.180;0;;58.717;0;30.669;0;22.794;0;183.9;1:05:53.759;12:05:53.759;0:58.717;0:30.669;0:22.794;263.8;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;23;1:48.618;0;;55.485;0;30.418;0;22.715;2;189.9;1:07:42.377;12:07:42.377;0:55.485;0:30.418;0:22.715;266.5;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
5;3;1;2:45.458;0;;1:54.903;0;30.214;0;20.341;0;124.7;2:45.458;11:02:45.458;1:54.903;0:30.214;0:20.341;297.2;Filipe Albuquerque;0:01:01.672;DPi;;Mustang Sampling Racing;Cadillac;
5;3;2;1:42.078;0;;54.622;0;27.503;0;19.953;0;202.0;4:27.536;11:04:27.536;0:54.622;0:27.503;0:19.953;300.6;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;3;1:38.256;0;;51.414;0;26.819;0;20.023;0;209.9;6:05.792;11:06:05.792;0:51.414;0:26.819;0:20.023;301.3;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;4;1:38.840;0;;50.989;0;27.803;0;20.048;0;208.7;7:44.632;11:07:44.632;0:50.989;0:27.803;0:20.048;302.0;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;5;1:37.542;0;;50.595;0;27.016;0;19.931;0;211.4;9:22.174;11:09:22.174;0:50.595;0:27.016;0:19.931;302.0;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;6;7:46.740;0;B;53.011;0;39.756;0;6:13.973;0;44.2;17:08.914;11:17:08.914;0:53.011;0:39.756;6:13.973;;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;7;2:09.432;0;;1:20.168;0;29.070;0;20.194;0;159.3;19:18.346;11:19:18.346;1:20.168;0:29.070;0:20.194;299.9;Filipe Albuquerque;0:06:14.697;DPi;;Mustang Sampling Racing;Cadillac;
5;3;8;1:37.176;0;;50.667;0;26.583;0;19.926;0;212.2;20:55.522;11:20:55.522;0:50.667;0:26.583;0:19.926;302.0;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;9;1:37.075;0;;50.665;0;26.538;0;19.872;0;212.5;22:32.597;11:22:32.597;0:50.665;0:26.538;0:19.872;300.6;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;10;1:37.835;0;;50.464;2;27.357;0;20.014;0;210.8;24:10.432;11:24:10.432;0:50.464;0:27.357;0:20.014;302.0;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;11;1:38.841;0;;52.240;0;26.758;0;19.843;0;208.7;25:49.273;11:25:49.273;0:52.240;0:26.758;0:19.843;303.3;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;12;1:37.181;0;;50.771;0;26.517;2;19.893;0;212.2;27:26.454;11:27:26.454;0:50.771;0:26.517;0:19.893;301.3;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;13;1:36.872;2;;50.530;0;26.519;0;19.823;2;212.9;29:03.326;11:29:03.326;0:50.530;0:26.519;0:19.823;302.0;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;14;6:11.531;0;B;51.170;0;27.039;0;4:53.322;0;55.5;35:14.857;11:35:14.857;0:51.170;0:27.039;4:53.322;;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;15;2:10.715;0;;1:21.943;0;28.593;0;20.179;0;157.8;37:25.572;11:37:25.572;1:21.943;0:28.593;0:20.179;300.6;Joao Barbosa;0:05:05.421;DPi;;Mustang Sampling Racing;Cadillac;
5;1;16;1:41.453;0;;53.413;0;27.865;0;20.175;0;203.3;39:07.025;11:39:07.025;0:53.413;0:27.865;0:20.175;302.6;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
