NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
73;2;9;1:46.734;2;;54.563;2;29.761;0;22.410;0;193.2;19:51.048;10:19:51.048;0:54.563;0:29.761;0:22.410;273.1;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;10;2:01.316;0;B;55.488;0;30.111;0;35.717;0;170.0;21:52.364;10:21:52.364;0:55.488;0:30.111;0:35.717;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;11;5:55.021;0;;4:56.334;0;35.357;0;23.330;0;58.1;27:47.385;10:27:47.385;4:56.334;0:35.357;0:23.330;273.1;Patrick Long;0:04:22.867;GTD;;Park Place Motorsports;Porsche;
73;2;12;2:08.055;0;B;54.949;0;36.018;0;37.088;0;161.1;29:55.440;10:29:55.440;0:54.949;0:36.018;0:37.088;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;13;10:58.876;0;;10:04.791;0;31.589;0;22.496;0;31.3;40:54.316;10:40:54.316;10:04.791;0:31.589;0:22.496;273.7;Patrick Lindsey;0:09:28.740;GTD;;Park Place Motorsports;Porsche;
73;1;14;1:48.293;0;;55.396;1;30.422;0;22.475;0;190.4;42:42.609;10:42:42.609;0:55.396;0:30.422;0:22.475;272.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;15;1:47.834;0;;55.499;0;29.884;1;22.451;0;191.3;44:30.443;10:44:30.443;0:55.499;0:29.884;0:22.451;272.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;16;1:48.061;0;;55.492;0;30.217;0;22.352;1;190.9;46:18.504;10:46:18.504;0:55.492;0:30.217;0:22.352;273.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;17;2:01.145;0;B;55.840;0;29.912;0;35.393;0;170.2;48:19.649;10:48:19.649;0:55.840;0:29.912;0:35.393;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;3;18;4:58.589;0;;4:05.402;0;30.681;0;22.506;0;69.1;53:18.238;10:53:18.238;4:05.402;0:30.681;0:22.506;269.2;Matt Campbell;0:03:29.086;GTD;;Park Place Motorsports;Porsche;
73;3;19;1:48.068;0;;55.628;0;29.978;0;22.462;0;190.8;55:06.306;10:55:06.306;0:55.628;0:29.978;0:22.462;272.0;Matt Campbell;;GTD;;Park Place Motorsports;Porsche;
73;3;20;1:47.147;0;;55.184;1;29.687;2;22.276;2;192.5;56:53.453;10:56:53.453;0:55.184;0:29.687;0:22.276;274.3;Matt Campbell;;GTD;;Park Place Motorsports;Porsche;
73;3;21;2:02.162;0;B;55.301;0;30.042;0;36.819;0;168.8;58:55.615;10:58:55.615;0:55.301;0:30.042;0:36.819;;Matt Campbell;;GTD;;Park Place Motorsports;Porsche;
73;4;22;4:04.320;0;;3:10.703;0;30.995;0;22.622;0;84.4;1:02:59.935;11:02:59.935;3:10.703;0:30.995;0:22.622;271.4;Nicholas Boulle;0:02:31.843;GTD;;Park Place Motorsports;Porsche;
73;4;23;1:50.704;0;;57.453;0;30.757;0;22.494;0;186.3;1:04:50.639;11:04:50.639;0:57.453;0:30.757;0:22.494;271.4;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;4;24;1:49.918;0;;56.903;0;30.534;0;22.481;0;187.6;1:06:40.557;11:06:40.557;0:56.903;0:30.534;0:22.481;271.4;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;4;25;1:49.477;0;;56.601;0;30.450;0;22.426;0;188.4;1:08:30.034;11:08:30.034;0:56.601;0:30.450;0:22.426;270.9;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;4;26;1:49.425;0;;56.638;0;30.425;0;22.362;1;188.5;1:10:19.459;11:10:19.459;0:56.638;0:30.425;0:22.362;272.0;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;4;27;1:49.140;0;;56.362;0;30.402;1;22.376;0;189.0;1:12:08.599;11:12:08.599;0:56.362;0:30.402;0:22.376;272.0;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;4;28;1:48.899;0;;55.866;1;30.427;0;22.606;0;189.4;1:13:57.498;11:13:57.498;0:55.866;0:30.427;0:22.606;272.0;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;4;29;1:49.647;0;;56.702;0;30.458;0;22.487;0;188.1;1:15:47.145;11:15:47.145;0:56.702;0:30.458;0:22.487;270.9;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
77;4;1;2:12.901;0;;1:24.179;0;28.839;0;19.883;0;155.2;2:12.901;10:02:12.901;1:24.179;0:28.839;0:19.883;306.2;Rene Rast;0:00:33.375;DPi;;Mazda Team Joest;Mazda;
77;4;2;1:38.557;0;;52.093;0;26.865;0;19.599;2;209.3;3:51.458;10:03:51.458;0:52.093;0:26.865;0:19.599;312.0;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;3;1:36.683;0;;50.575;0;26.489;0;19.619;0;213.3;5:28.141;10:05:28.141;0:50.575;0:26.489;0:19.619;309.8;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;4;1:37.663;0;;50.636;0;27.167;0;19.860;0;211.2;7:05.804;10:07:05.804;0:50.636;0:27.167;0:19.860;309.0;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;5;1:38.721;0;;52.499;0;26.507;0;19.715;0;208.9;8:44.525;10:08:44.525;0:52.499;0:26.507;0:19.715;309.0;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;6;1:37.274;0;;50.393;0;27.129;0;19.752;0;212.0;10:21.799;10:10:21.799;0:50.393;0:27.129;0:19.752;307.6;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;7;1:51.551;0;B;51.006;0;26.870;0;33.675;0;184.9;12:13.350;10:12:13.350;0:51.006;0:26.870;0:33.675;;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;8;9:55.660;0;;9:08.462;0;27.267;0;19.931;0;34.6;22:09.010;10:22:09.010;9:08.462;0:27.267;0:19.931;306.2;Rene Rast;0:08:34.297;DPi;;Mazda Team Joest;Mazda;
77;4;9;1:38.223;0;;51.951;0;26.488;0;19.784;0;210.0;23:47.233;10:23:47.233;0:51.951;0:26.488;0:19.784;306.9;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;10;1:35.837;0;;49.792;1;26.200;1;19.845;0;215.2;25:23.070;10:25:23.070;0:49.792;0:26.200;0:19.845;306.2;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;11;1:36.918;0;;49.922;0;27.039;0;19.957;0;212.8;26:59.988;10:26:59.988;0:49.922;0:27.039;0:19.957;307.6;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;12;2:14.441;0;B;49.841;0;34.269;0;50.331;0;153.4;29:14.429;10:29:14.429;0:49.841;0:34.269;0:50.331;;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;1;13;11:37.651;0;;10:47.870;0;29.789;0;19.992;0;29.6;40:52.080;10:40:52.080;10:47.870;0:29.789;0:19.992;309.8;Oliver Jarvis;0:10:15.464;DPi;;Mazda Team Joest;Mazda;
77;1;14;1:37.934;0;;51.594;0;26.465;0;19.875;0;210.6;42:30.014;10:42:30.014;0:51.594;0:26.465;0:19.875;302.0;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;15;1:40.245;0;;49.750;0;30.385;0;20.110;0;205.7;44:10.259;10:44:10.259;0:49.750;0:30.385;0:20.110;303.3;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;16;1:38.066;0;;51.207;0;26.666;0;20.193;0;210.3;45:48.325;10:45:48.325;0:51.207;0:26.666;0:20.193;306.2;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;17;1:35.550;2;;49.711;2;26.096;2;19.743;0;215.8;47:23.875;10:47:23.875;0:49.711;0:26.096;0:19.743;304.0;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;18;1:50.145;0;B;50.729;0;26.935;0;32.481;0;187.2;49:14.020;10:49:14.020;0:50.729;0:26.935;0:32.481;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;19;6:28.602;0;;5:42.296;0;26.490;0;19.816;0;53.1;55:42.622;10:55:42.622;5:42.296;0:26.490;0:19.816;303.3;Oliver Jarvis;0:05:10.882;DPi;;Mazda Team Joest;Mazda;
77;1;20;1:36.455;0;;50.541;0;26.179;0;19.735;0;213.8;57:19.077;10:57:19.077;0:50.541;0:26.179;0:19.735;306.2;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;21;1:37.103;0;;51.226;0;26.144;0;19.733;0;212.4;58:56.180;10:58:56.180;0:51.226;0:26.144;0:19.733;306.2;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;22;1:36.811;0;;50.863;0;26.222;0;19.726;1;213.0;1:00:32.991;11:00:32.991;0:50.863;0:26.222;0:19.726;307.6;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;23;1:48.655;0;B;49.749;0;26.108;0;32.798;0;189.8;1:02:21.646;11:02:21.646;0:49.749;0:26.108;0:32.798;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
8;3;1;3:04.749;0;;2:07.247;0;33.531;0;23.971;0;111.6;3:04.749;10:03:04.749;2:07.247;0:33.531;0:23.971;253.2;Ezequiel Perez Companc;0:01:07.096;GTD;;Starworks Motorsport;Audi;
8;3;2;1:59.734;0;;1:03.559;0;32.750;0;23.425;0;172.3;5:04.483;10:05:04.483;1:03.559;0:32.750;0:23.425;242.0;Ezequiel Perez Companc;;GTD;;Starworks Motorsport;Audi;
8;3;3;1:50.736;0;;56.444;0;31.657;0;22.635;0;186.2;6:55.219;10:06:55.219;0:56.444;0:31.657;0:22.635;272.6;Ezequiel Perez Companc;;GTD;;Starworks Motorsport;Audi;
8;3;4;1:49.665;0;;56.456;0;30.555;0;22.654;0;188.1;8:44.884;10:08:44.884;0:56.456;0:30.555;0:22.654;270.9;Ezequiel Perez Companc;;GTD;;Starworks Motorsport;Audi;
8;3;5;1:48.497;0;;55.178;0;30.721;0;22.598;0;190.1;10:33.381;10:10:33.381;0:55.178;0:30.721;0:22.598;272.6;Ezequiel Perez Companc;;GTD;;Starworks Motorsport;Audi;
8;3;6;1:49.130;0;;55.242;0;31.429;0;22.459;2;189.0;12:22.511;10:12:22.511;0:55.242;0:31.429;0:22.459;275.4;Ezequiel Perez Companc;;GTD;;Starworks Motorsport;Audi;
8;3;7;2:05.539;0;B;56.774;0;31.671;0;37.094;0;164.3;14:28.050;10:14:28.050;0:56.774;0:31.671;0:37.094;;Ezequiel Perez Companc;;GTD;;Starworks Motorsport;Audi;
8;3;8;5:57.535;0;;5:04.166;0;30.647;0;22.722;0;57.7;20:25.585;10:20:25.585;5:04.166;0:30.647;0:22.722;272.0;Ezequiel Perez Companc;0:04:29.244;GTD;;Starworks Motorsport;Audi;
8;3;9;1:47.724;0;;55.021;0;30.090;0;22.613;0;191.5;22:13.309;10:22:13.309;0:55.021;0:30.090;0:22.613;273.1;Ezequiel Perez Companc;;GTD;;Starworks Motorsport;Audi;
8;3;10;1:47.742;0;;55.126;0;30.005;0;22.611;0;191.4;24:01.051;10:24:01.051;0:55.126;0:30.005;0:22.611;274.3;Ezequiel Perez Companc;;GTD;;Starworks Motorsport;Audi;
8;3;11;1:47.381;2;;54.899;0;29.992;2;22.490;0;192.1;25:48.432;10:25:48.432;0:54.899;0:29.992;0:22.490;274.8;Ezequiel Perez Companc;;GTD;;Starworks Motorsport;Audi;
8;3;12;4:34.059;0;B;54.885;2;58.759;0;2:40.415;0;75.3;30:22.491;10:30:22.491;0:54.885;0:58.759;2:40.415;;Ezequiel Perez Companc;;GTD;;Starworks Motorsport;Audi;
81;4;1;4:50.964;0;B;2:36.776;0;32.938;0;1:41.250;0;70.9;4:50.964;10:04:50.964;2:36.776;0:32.938;1:41.250;;James Allen;0:00:44.559;LMP2;;DragonSpeed;ORECA;
81;4;2;2:16.443;0;;1:25.311;0;29.859;0;21.273;0;151.2;7:07.407;10:07:07.407;1:25.311;0:29.859;0:21.273;291.3;James Allen;0:01:45.749;LMP2;;DragonSpeed;ORECA;
81;4;3;1:50.824;0;;59.347;0;29.652;0;21.825;0;186.1;8:58.231;10:08:58.231;0:59.347;0:29.652;0:21.825;283.1;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;4;1:45.365;0;;56.214;0;28.488;0;20.663;0;195.7;10:43.596;10:10:43.596;0:56.214;0:28.488;0:20.663;297.9;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;5;1:42.632;0;;54.185;0;28.028;0;20.419;1;201.0;12:26.228;10:12:26.228;0:54.185;0:28.028;0:20.419;298.5;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;6;1:43.632;0;;55.071;0;28.089;0;20.472;0;199.0;14:09.860;10:14:09.860;0:55.071;0:28.089;0:20.472;297.2;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;7;1:42.570;0;;53.557;0;28.264;0;20.749;0;201.1;15:52.430;10:15:52.430;0:53.557;0:28.264;0:20.749;293.9;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;8;1:41.668;0;;53.417;0;27.742;0;20.509;0;202.9;17:34.098;10:17:34.098;0:53.417;0:27.742;0:20.509;294.5;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;9;1:40.974;0;;52.774;0;27.670;0;20.530;0;204.3;19:15.072;10:19:15.072;0:52.774;0:27.670;0:20.530;295.8;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;10;1:42.745;0;;54.438;0;27.818;0;20.489;0;200.7;20:57.817;10:20:57.817;0:54.438;0:27.818;0:20.489;295.8;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;11;1:41.258;0;;53.254;0;27.459;0;20.545;0;203.7;22:39.075;10:22:39.075;0:53.254;0:27.459;0:20.545;294.5;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;12;1:39.565;2;;51.651;2;27.450;1;20.464;0;207.1;24:18.640;10:24:18.640;0:51.651;0:27.450;0:20.464;295.2;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;13;1:39.760;0;;51.746;0;27.575;0;20.439;0;206.7;25:58.400;10:25:58.400;0:51.746;0:27.575;0:20.439;296.5;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;14;12:59.605;0;B;52.644;0;30.910;0;11:36.051;0;26.5;38:58.005;10:38:58.005;0:52.644;0:30.910;11:36.051;;James Allen;;LMP2;;DragonSpeed;ORECA;
81;1;15;2:28.484;0;;1:37.399;0;30.309;0;20.776;0;138.9;41:26.489;10:41:26.489;1:37.399;0:30.309;0:20.776;293.2;Henrik Hedman;0:11:49.800;LMP2;;DragonSpeed;ORECA;
81;1;16;1:46.896;0;;57.128;0;29.005;0;20.763;0;192.9;43:13.385;10:43:13.385;0:57.128;0:29.005;0:20.763;293.2;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;17;1:44.078;0;;54.636;0;28.709;0;20.733;0;198.2;44:57.463;10:44:57.463;0:54.636;0:28.709;0:20.733;293.9;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;18;1:41.810;0;;53.038;0;28.139;0;20.633;0;202.6;46:39.273;10:46:39.273;0:53.038;0:28.139;0:20.633;294.5;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;19;1:42.338;0;;53.139;0;28.437;0;20.762;0;201.5;48:21.611;10:48:21.611;0:53.139;0:28.437;0:20.762;292.6;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;20;1:40.648;0;;52.464;0;27.775;0;20.409;2;204.9;50:02.259;10:50:02.259;0:52.464;0:27.775;0:20.409;296.5;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;21;1:41.216;0;;52.941;0;27.699;0;20.576;0;203.8;51:43.475;10:51:43.475;0:52.941;0:27.699;0:20.576;290.6;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;22;5:55.026;0;B;52.993;0;28.178;0;4:33.855;0;58.1;57:38.501;10:57:38.501;0:52.993;0:28.178;4:33.855;;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;23;2:09.765;0;;1:20.781;0;28.337;0;20.647;0;158.9;59:48.266;10:59:48.266;1:20.781;0:28.337;0:20.647;293.9;Henrik Hedman;0:04:42.800;LMP2;;DragonSpeed;ORECA;
81;1;24;1:42.807;0;;54.089;0;28.051;0;20.667;0;200.6;1:01:31.073;11:01:31.073;0:54.089;0:28.051;0:20.667;292.6;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
84;4;1;41:23.421;0;B;40:13.432;0;30.277;2;39.712;0;8.3;41:23.421;10:41:23.421;40:13.432;0:30.277;0:39.712;;Juan Piedrahita;0:39:17.714;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;1;9:22.881;0;;8:31.053;0;30.960;0;20.868;0;36.6;9:22.881;10:09:22.881;8:31.053;0:30.960;0:20.868;297.2;Devlin DeFrancesco;0:07:35.801;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;2;1:41.207;0;;53.686;0;27.341;0;20.180;0;203.8;11:04.088;10:11:04.088;0:53.686;0:27.341;0:20.180;304.0;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;3;1:43.156;0;;56.025;0;27.170;0;19.961;0;199.9;12:47.244;10:12:47.244;0:56.025;0:27.170;0:19.961;306.9;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;4;1:42.010;0;;54.785;0;27.172;0;20.053;0;202.2;14:29.254;10:14:29.254;0:54.785;0:27.172;0:20.053;304.8;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;5;1:58.755;0;B;54.313;0;26.900;0;37.542;0;173.7;16:28.009;10:16:28.009;0:54.313;0:26.900;0:37.542;;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;6;7:37.857;0;;6:45.051;0;32.720;0;20.086;0;45.0;24:05.866;10:24:05.866;6:45.051;0:32.720;0:20.086;302.6;Devlin DeFrancesco;0:06:13.292;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;7;1:38.268;0;;50.748;0;27.433;0;20.087;0;209.9;25:44.134;10:25:44.134;0:50.748;0:27.433;0:20.087;304.8;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;8;1:38.649;0;;51.275;0;27.303;0;20.071;0;209.1;27:22.783;10:27:22.783;0:51.275;0:27.303;0:20.071;304.0;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;9;2:00.809;0;B;50.639;0;30.401;0;39.769;0;170.7;29:23.592;10:29:23.592;0:50.639;0:30.401;0:39.769;;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;10;10:57.398;0;;10:09.470;0;27.757;0;20.171;0;31.4;40:20.990;10:40:20.990;10:09.470;0:27.757;0:20.171;302.0;Devlin DeFrancesco;0:09:36.587;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;11;1:37.040;0;;50.438;0;26.716;0;19.886;2;212.5;41:58.030;10:41:58.030;0:50.438;0:26.716;0:19.886;305.5;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;12;1:55.424;0;B;50.408;0;28.092;0;36.924;0;178.7;43:53.454;10:43:53.454;0:50.408;0:28.092;0:36.924;;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;13;4:43.035;0;;3:54.492;0;28.548;0;19.995;0;72.9;48:36.489;10:48:36.489;3:54.492;0:28.548;0:19.995;302.6;Devlin DeFrancesco;0:03:23.790;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;14;1:36.503;2;;50.066;0;26.533;2;19.904;0;213.7;50:12.992;10:50:12.992;0:50.066;0:26.533;0:19.904;304.0;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;15;1:37.852;0;;51.006;0;26.835;0;20.011;0;210.8;51:50.844;10:51:50.844;0:51.006;0:26.835;0:20.011;302.0;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;16;1:36.715;0;;50.063;2;26.691;0;19.961;0;213.2;53:27.559;10:53:27.559;0:50.063;0:26.691;0:19.961;303.3;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;17;1:39.517;0;;52.718;0;26.842;0;19.957;0;207.2;55:07.076;10:55:07.076;0:52.718;0:26.842;0:19.957;306.9;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;18;1:40.810;0;;52.866;0;27.767;0;20.177;0;204.6;56:47.886;10:56:47.886;0:52.866;0:27.767;0:20.177;302.0;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;19;1:37.355;0;;50.873;0;26.543;0;19.939;0;211.8;58:25.241;10:58:25.241;0:50.873;0:26.543;0:19.939;304.8;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;20;1:52.140;0;B;50.831;0;26.613;0;34.696;0;183.9;1:00:17.381;11:00:17.381;0:50.831;0:26.613;0:34.696;;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
86;3;1;3:52.558;0;;2:57.852;0;32.109;0;22.597;0;88.7;3:52.558;10:03:52.558;2:57.852;0:32.109;0:22.597;274.3;Justin Marks;0:02:03.474;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;2;1:49.153;0;;56.503;0;30.412;0;22.238;0;188.9;5:41.711;10:05:41.711;0:56.503;0:30.412;0:22.238;277.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;3;1:47.247;0;;55.065;0;30.035;0;22.147;0;192.3;7:28.958;10:07:28.958;0:55.065;0:30.035;0:22.147;277.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;4;1:47.461;0;;55.120;0;30.107;0;22.234;0;191.9;9:16.419;10:09:16.419;0:55.120;0:30.107;0:22.234;277.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;5;1:48.065;0;;55.580;0;30.222;0;22.263;0;190.9;11:04.484;10:11:04.484;0:55.580;0:30.222;0:22.263;276.6;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;6;1:47.120;0;;54.957;1;30.044;0;22.119;1;192.5;12:51.604;10:12:51.604;0:54.957;0:30.044;0:22.119;278.3;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;7;1:47.152;0;;54.959;0;30.040;0;22.153;0;192.5;14:38.756;10:14:38.756;0:54.959;0:30.040;0:22.153;277.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;8;1:47.100;0;;54.974;0;30.004;1;22.122;0;192.6;16:25.856;10:16:25.856;0:54.974;0:30.004;0:22.122;278.3;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;9;4:56.503;0;B;55.193;0;30.193;0;3:31.117;0;69.6;21:22.359;10:21:22.359;0:55.193;0:30.193;3:31.117;;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;4;10;2:15.445;0;;1:21.276;0;31.992;0;22.177;0;152.3;23:37.804;10:23:37.804;1:21.276;0:31.992;0:22.177;276.6;AJ Allmendinger;0:03:41.832;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;4;11;1:46.443;0;;54.435;0;29.686;0;22.322;0;193.8;25:24.247;10:25:24.247;0:54.435;0:29.686;0:22.322;275.4;AJ Allmendinger;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;4;12;1:46.923;0;;55.411;0;29.479;2;22.033;2;192.9;27:11.170;10:27:11.170;0:55.411;0:29.479;0:22.033;278.3;AJ Allmendinger;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;4;13;11:44.331;0;B;54.974;0;35.299;0;10:14.058;0;29.3;38:55.501;10:38:55.501;0:54.974;0:35.299;10:14.058;;AJ Allmendinger;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;4;14;2:26.066;0;;1:33.395;0;30.460;0;22.211;0;141.2;41:21.567;10:41:21.567;1:33.395;0:30.460;0:22.211;275.4;AJ Allmendinger;0:10:33.015;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;4;15;1:50.009;0;;58.266;0;29.544;0;22.199;0;187.5;43:11.576;10:43:11.576;0:58.266;0:29.544;0:22.199;274.8;AJ Allmendinger;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;4;16;1:45.945;2;;54.217;2;29.607;0;22.121;0;194.7;44:57.521;10:44:57.521;0:54.217;0:29.607;0:22.121;276.0;AJ Allmendinger;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;4;17;5:26.647;0;B;54.785;0;29.888;0;4:01.974;0;63.1;50:24.168;10:50:24.168;0:54.785;0:29.888;4:01.974;;AJ Allmendinger;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;18;2:13.307;0;;1:21.189;0;30.023;0;22.095;0;154.7;52:37.475;10:52:37.475;1:21.189;0:30.023;0:22.095;275.4;Trent Hindman;0:04:12.150;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;19;1:47.032;0;;55.361;0;29.628;1;22.043;0;192.7;54:24.507;10:54:24.507;0:55.361;0:29.628;0:22.043;275.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;20;1:47.109;0;;54.817;1;30.216;0;22.076;0;192.6;56:11.616;10:56:11.616;0:54.817;0:30.216;0:22.076;275.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;21;1:46.813;0;;55.083;0;29.640;0;22.090;0;193.1;57:58.429;10:57:58.429;0:55.083;0:29.640;0:22.090;276.6;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;22;1:46.675;0;;54.961;0;29.680;0;22.034;1;193.3;59:45.104;10:59:45.104;0:54.961;0:29.680;0:22.034;276.6;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;23;1:48.559;0;;56.722;0;29.762;0;22.075;0;190.0;1:01:33.663;11:01:33.663;0:56.722;0:29.762;0:22.075;277.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;24;9:56.243;0;B;1:00.106;0;30.579;0;8:25.558;0;34.6;1:11:29.906;11:11:29.906;1:00.106;0:30.579;8:25.558;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
88;4;1;2:51.997;0;;1:54.519;0;34.251;0;23.227;0;119.9;2:51.997;10:02:51.997;1:54.519;0:34.251;0:23.227;266.5;Roman DeAngelis;0:00:49.955;GTD;;WRT Speedstar Audi Sport;Audi;
