NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
81;3;9;1:36.565;0;;50.001;0;26.327;0;20.237;0;213.6;15:02.005;15:00:02.005;0:50.001;0:26.327;0:20.237;298.5;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;10;1:36.357;0;;50.016;0;26.235;0;20.106;0;214.0;16:38.362;15:01:38.362;0:50.016;0:26.235;0:20.106;300.6;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;11;1:36.188;2;;49.966;2;26.142;2;20.080;2;214.4;18:14.550;15:03:14.550;0:49.966;0:26.142;0:20.080;302.0;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;12;3:38.476;0;B;50.580;0;26.446;0;2:21.450;0;94.4;21:53.026;15:06:53.026;0:50.580;0:26.446;2:21.450;;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;1;13;2:09.192;0;;1:20.623;0;28.097;0;20.472;0;159.6;24:02.218;15:09:02.218;1:20.623;0:28.097;0:20.472;297.9;Henrik Hedman;0:02:32.949;LMP2;;DragonSpeed;ORECA;
81;1;14;1:42.189;0;;53.546;0;28.096;0;20.547;0;201.8;25:44.407;15:10:44.407;0:53.546;0:28.096;0:20.547;297.2;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;15;1:39.986;0;;51.851;0;27.586;0;20.549;0;206.3;27:24.393;15:12:24.393;0:51.851;0:27.586;0:20.549;298.5;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;16;1:39.323;0;;51.569;0;27.266;0;20.488;0;207.6;29:03.716;15:14:03.716;0:51.569;0:27.266;0:20.488;298.5;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;17;1:40.127;0;;52.463;0;27.197;0;20.467;0;206.0;30:43.843;15:15:43.843;0:52.463;0:27.197;0:20.467;298.5;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;18;7:23.995;0;B;51.287;0;29.471;0;6:03.237;0;46.5;38:07.838;15:23:07.838;0:51.287;0:29.471;6:03.237;;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;19;2:08.501;0;;1:20.038;0;27.936;0;20.527;0;160.5;40:16.339;15:25:16.339;1:20.038;0:27.936;0:20.527;296.5;Henrik Hedman;0:06:10.168;LMP2;;DragonSpeed;ORECA;
81;1;20;1:38.818;0;;51.526;0;26.935;1;20.357;0;208.7;41:55.157;15:26:55.157;0:51.526;0:26.935;0:20.357;299.9;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;21;1:40.855;0;;53.129;0;27.319;0;20.407;0;204.5;43:36.012;15:28:36.012;0:53.129;0:27.319;0:20.407;299.2;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;22;1:39.740;0;;52.092;0;27.230;0;20.418;0;206.8;45:15.752;15:30:15.752;0:52.092;0:27.230;0:20.418;299.2;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;23;1:38.610;0;;51.263;0;27.013;0;20.334;0;209.2;46:54.362;15:31:54.362;0:51.263;0:27.013;0:20.334;299.2;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;24;1:39.345;0;;51.881;0;27.087;0;20.377;0;207.6;48:33.707;15:33:33.707;0:51.881;0:27.087;0:20.377;297.9;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;25;3:17.166;0;B;51.876;0;28.477;0;1:56.813;0;104.6;51:50.873;15:36:50.873;0:51.876;0:28.477;1:56.813;;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;26;2:06.095;0;;1:18.070;0;27.563;0;20.462;0;163.6;53:56.968;15:38:56.968;1:18.070;0:27.563;0:20.462;296.5;Henrik Hedman;0:02:04.816;LMP2;;DragonSpeed;ORECA;
81;1;27;1:38.514;0;;50.664;0;27.494;0;20.356;0;209.4;55:35.482;15:40:35.482;0:50.664;0:27.494;0:20.356;298.5;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;28;1:37.644;0;;50.308;1;27.074;0;20.262;0;211.2;57:13.126;15:42:13.126;0:50.308;0:27.074;0:20.262;299.9;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;29;1:54.332;0;;1:07.028;0;27.043;0;20.261;0;180.4;59:07.458;15:44:07.458;1:07.028;0:27.043;0:20.261;299.2;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;30;1:37.966;0;;50.533;0;27.180;0;20.253;1;210.5;1:00:45.424;15:45:45.424;0:50.533;0:27.180;0:20.253;299.2;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
84;2;1;2:13.300;0;;1:23.720;0;29.311;0;20.269;0;154.7;2:13.300;14:47:13.300;1:23.720;0:29.311;0:20.269;302.0;Stephen Simpson;0:00:31.456;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;2;1:53.637;0;B;53.202;0;27.570;0;32.865;0;181.5;4:06.937;14:49:06.937;0:53.202;0:27.570;0:32.865;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;3;3:24.001;0;;2:37.332;0;26.939;0;19.730;0;101.1;7:30.938;14:52:30.938;2:37.332;0:26.939;0:19.730;312.7;Stephen Simpson;0:02:06.998;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;4;1:36.668;0;;50.412;0;26.567;0;19.689;0;213.4;9:07.606;14:54:07.606;0:50.412;0:26.567;0:19.689;312.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;5;1:36.103;2;;50.007;2;26.455;0;19.641;0;214.6;10:43.709;14:55:43.709;0:50.007;0:26.455;0:19.641;312.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;6;1:49.854;0;B;50.267;0;26.832;0;32.755;0;187.7;12:33.563;14:57:33.563;0:50.267;0:26.832;0:32.755;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;7;3:15.184;0;;2:28.811;0;26.699;0;19.674;0;105.7;15:48.747;15:00:48.747;2:28.811;0:26.699;0:19.674;312.7;Stephen Simpson;0:01:54.309;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;8;1:37.115;0;;50.848;0;26.553;0;19.714;0;212.4;17:25.862;15:02:25.862;0:50.848;0:26.553;0:19.714;312.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;9;1:36.577;0;;50.564;0;26.425;0;19.588;0;213.6;19:02.439;15:04:02.439;0:50.564;0:26.425;0:19.588;316.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;10;1:37.063;0;;51.034;0;26.446;0;19.583;0;212.5;20:39.502;15:05:39.502;0:51.034;0:26.446;0:19.583;314.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;11;1:36.426;0;;50.705;0;26.203;0;19.518;0;213.9;22:15.928;15:07:15.928;0:50.705;0:26.203;0:19.518;315.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;12;1:36.488;0;;50.826;0;26.195;2;19.467;3;213.8;23:52.416;15:08:52.416;0:50.826;0:26.195;0:19.467;315.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;13;1:37.800;0;;51.471;0;26.763;0;19.566;0;210.9;25:30.216;15:10:30.216;0:51.471;0:26.763;0:19.566;312.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;14;1:36.836;0;;50.958;0;26.306;0;19.572;0;213.0;27:07.052;15:12:07.052;0:50.958;0:26.306;0:19.572;315.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;15;1:37.958;0;;51.877;0;26.520;0;19.561;0;210.5;28:45.010;15:13:45.010;0:51.877;0:26.520;0:19.561;314.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;16;1:36.848;0;;50.750;0;26.558;0;19.540;0;213.0;30:21.858;15:15:21.858;0:50.750;0:26.558;0:19.540;314.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;17;1:50.315;0;B;50.937;0;26.559;0;32.819;0;187.0;32:12.173;15:17:12.173;0:50.937;0:26.559;0:32.819;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;18;8:03.956;0;B;6:59.048;0;28.825;0;36.083;0;42.6;40:16.129;15:25:16.129;6:59.048;0:28.825;0:36.083;;Juan Piedrahita;0:06:25.062;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;19;2:10.140;0;;1:22.689;0;27.589;0;19.862;0;158.5;42:26.269;15:27:26.269;1:22.689;0:27.589;0:19.862;310.5;Juan Piedrahita;0:00:51.082;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;20;1:39.244;0;;52.186;0;27.274;0;19.784;0;207.8;44:05.513;15:29:05.513;0:52.186;0:27.274;0:19.784;311.2;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;21;1:39.509;0;;52.632;0;27.169;0;19.708;0;207.3;45:45.022;15:30:45.022;0:52.632;0:27.169;0:19.708;312.0;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;22;1:38.802;0;;52.107;1;27.036;0;19.659;0;208.7;47:23.824;15:32:23.824;0:52.107;0:27.036;0:19.659;312.7;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;23;1:39.519;0;;52.991;0;26.898;1;19.630;0;207.2;49:03.343;15:34:03.343;0:52.991;0:26.898;0:19.630;312.0;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;24;1:38.827;0;;52.228;0;27.010;0;19.589;0;208.7;50:42.170;15:35:42.170;0:52.228;0:27.010;0:19.589;313.5;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;25;1:38.861;0;;52.227;0;26.987;0;19.647;0;208.6;52:21.031;15:37:21.031;0:52.227;0:26.987;0:19.647;312.7;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;26;1:38.894;0;;52.286;0;26.994;0;19.614;0;208.6;53:59.925;15:38:59.925;0:52.286;0:26.994;0:19.614;313.5;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;27;1:39.212;0;;52.552;0;26.992;0;19.668;0;207.9;55:39.137;15:40:39.137;0:52.552;0:26.992;0:19.668;312.7;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;28;1:38.617;0;;52.123;0;26.917;0;19.577;1;209.1;57:17.754;15:42:17.754;0:52.123;0:26.917;0:19.577;312.7;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;29;1:58.231;0;B;52.846;0;27.684;0;37.701;0;174.4;59:15.985;15:44:15.985;0:52.846;0:27.684;0:37.701;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;1;7:29.629;0;B;6:24.337;0;29.436;0;35.856;0;45.9;7:29.629;14:52:29.629;6:24.337;0:29.436;0:35.856;;Misha Goikhberg;0:05:33.777;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;2;4:41.508;0;;3:54.079;0;27.455;0;19.974;0;73.3;12:11.137;14:57:11.137;3:54.079;0:27.455;0:19.974;309.0;Misha Goikhberg;0:03:21.343;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;3;1:37.740;0;;51.160;0;26.795;0;19.785;0;211.0;13:48.877;14:58:48.877;0:51.160;0:26.795;0:19.785;309.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;4;1:36.456;0;;50.287;0;26.501;0;19.668;0;213.8;15:25.333;15:00:25.333;0:50.287;0:26.501;0:19.668;312.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;5;1:38.170;0;;52.231;0;26.264;0;19.675;0;210.1;17:03.503;15:02:03.503;0:52.231;0:26.264;0:19.675;312.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;6;1:36.543;0;;50.264;0;26.525;0;19.754;0;213.6;18:40.046;15:03:40.046;0:50.264;0:26.525;0:19.754;311.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;7;1:52.752;0;B;52.292;0;26.301;0;34.159;0;182.9;20:32.798;15:05:32.798;0:52.292;0:26.301;0:34.159;;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;8;6:17.103;0;B;5:14.894;0;26.488;0;35.721;0;54.7;26:49.901;15:11:49.901;5:14.894;0:26.488;0:35.721;;Misha Goikhberg;0:04:44.999;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;9;2:01.014;0;;1:15.201;0;26.164;2;19.649;1;170.4;28:50.915;15:13:50.915;1:15.201;0:26.164;0:19.649;312.7;Misha Goikhberg;0:00:45.294;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;10;1:36.050;0;;50.152;0;26.222;0;19.676;0;214.7;30:26.965;15:15:26.965;0:50.152;0:26.222;0:19.676;312.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;11;1:51.668;0;B;50.113;1;26.497;0;35.058;0;184.7;32:18.633;15:17:18.633;0:50.113;0:26.497;0:35.058;;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;12;7:39.474;0;;6:52.804;0;26.801;0;19.869;0;44.9;39:58.107;15:24:58.107;6:52.804;0:26.801;0:19.869;309.0;Devlin DeFrancesco;0:06:21.644;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;13;1:37.320;0;;50.586;0;26.883;0;19.851;0;211.9;41:35.427;15:26:35.427;0:50.586;0:26.883;0:19.851;308.3;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;14;1:51.682;0;B;50.089;0;26.742;0;34.851;0;184.7;43:27.109;15:28:27.109;0:50.089;0:26.742;0:34.851;;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;15;2:44.680;0;;1:57.630;0;27.178;0;19.872;0;125.2;46:11.789;15:31:11.789;1:57.630;0:27.178;0:19.872;309.0;Devlin DeFrancesco;0:01:24.835;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;16;1:37.077;0;;50.576;0;26.575;0;19.926;0;212.5;47:48.866;15:32:48.866;0:50.576;0:26.575;0:19.926;306.2;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;17;1:36.380;0;;50.122;0;26.509;0;19.749;0;214.0;49:25.246;15:34:25.246;0:50.122;0:26.509;0:19.749;309.8;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;18;1:35.657;0;;49.680;0;26.299;0;19.678;0;215.6;51:00.903;15:36:00.903;0:49.680;0:26.299;0:19.678;310.5;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;19;1:36.107;0;;49.792;0;26.636;0;19.679;0;214.6;52:37.010;15:37:37.010;0:49.792;0:26.636;0:19.679;313.5;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;20;1:35.604;0;;49.610;0;26.298;1;19.696;0;215.7;54:12.614;15:39:12.614;0:49.610;0:26.298;0:19.696;311.2;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;21;1:35.579;2;;49.480;2;26.382;0;19.717;0;215.8;55:48.193;15:40:48.193;0:49.480;0:26.382;0:19.717;312.7;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;22;1:36.580;0;;50.638;0;26.302;0;19.640;2;213.5;57:24.773;15:42:24.773;0:50.638;0:26.302;0:19.640;312.0;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;23;1:53.530;0;B;50.036;0;26.356;0;37.138;0;181.7;59:18.303;15:44:18.303;0:50.036;0:26.356;0:37.138;;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
911;1;1;2:13.680;0;;1:20.492;0;31.130;0;22.058;0;154.3;2:13.680;14:47:13.680;1:20.492;0:31.130;0:22.058;283.7;Patrick Pilet;0:00:28.888;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:47.489;0;;55.705;0;29.982;0;21.802;0;191.9;4:01.169;14:49:01.169;0:55.705;0:29.982;0:21.802;285.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:45.262;0;;54.211;0;29.360;0;21.691;0;195.9;5:46.431;14:50:46.431;0:54.211;0:29.360;0:21.691;286.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:44.251;0;;53.416;2;29.193;0;21.642;0;197.8;7:30.682;14:52:30.682;0:53.416;0:29.193;0:21.642;286.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:44.507;0;;53.757;0;29.148;0;21.602;0;197.3;9:15.189;14:54:15.189;0:53.757;0:29.148;0:21.602;286.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:44.435;0;;53.762;0;29.088;0;21.585;0;197.5;10:59.624;14:55:59.624;0:53.762;0:29.088;0:21.585;286.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:44.584;0;;53.914;0;29.076;0;21.594;0;197.2;12:44.208;14:57:44.208;0:53.914;0:29.076;0:21.594;286.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:44.001;0;;53.434;0;28.997;0;21.570;0;198.3;14:28.209;14:59:28.209;0:53.434;0:28.997;0:21.570;286.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:44.175;0;;53.587;0;29.006;0;21.582;0;198.0;16:12.384;15:01:12.384;0:53.587;0:29.006;0:21.582;287.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:44.702;0;;54.082;0;29.063;0;21.557;0;197.0;17:57.086;15:02:57.086;0:54.082;0:29.063;0:21.557;288.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:44.410;0;;53.781;0;29.063;0;21.566;0;197.5;19:41.496;15:04:41.496;0:53.781;0:29.063;0:21.566;288.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:44.129;0;;53.603;0;29.050;0;21.476;0;198.1;21:25.625;15:06:25.625;0:53.603;0:29.050;0:21.476;288.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:44.175;0;;53.640;0;29.052;0;21.483;0;198.0;23:09.800;15:08:09.800;0:53.640;0:29.052;0:21.483;287.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:43.995;0;;53.461;0;29.026;0;21.508;0;198.3;24:53.795;15:09:53.795;0:53.461;0:29.026;0:21.508;287.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:44.171;0;;53.663;0;29.010;0;21.498;0;198.0;26:37.966;15:11:37.966;0:53.663;0:29.010;0:21.498;287.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:44.135;0;;53.528;0;29.066;0;21.541;0;198.1;28:22.101;15:13:22.101;0:53.528;0:29.066;0:21.541;288.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:44.270;0;;53.735;0;28.998;0;21.537;0;197.8;30:06.371;15:15:06.371;0:53.735;0:28.998;0:21.537;287.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:58.376;0;B;53.623;0;29.072;0;35.681;0;174.2;32:04.747;15:17:04.747;0:53.623;0:29.072;0:35.681;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;19;7:36.797;0;;6:45.794;0;29.248;0;21.755;0;45.2;39:41.544;15:24:41.544;6:45.794;0:29.248;0:21.755;284.3;Patrick Pilet;0:06:14.452;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:44.403;0;;53.633;0;29.094;0;21.676;0;197.5;41:25.947;15:26:25.947;0:53.633;0:29.094;0:21.676;285.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;21;1:44.381;0;;53.758;0;29.009;0;21.614;0;197.6;43:10.328;15:28:10.328;0:53.758;0:29.009;0:21.614;285.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;22;1:44.557;0;;53.806;0;29.128;0;21.623;0;197.3;44:54.885;15:29:54.885;0:53.806;0:29.128;0:21.623;286.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;23;1:44.090;0;;53.528;0;28.998;0;21.564;0;198.1;46:38.975;15:31:38.975;0:53.528;0:28.998;0:21.564;286.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;24;1:44.460;0;;53.849;0;28.997;0;21.614;0;197.4;48:23.435;15:33:23.435;0:53.849;0:28.997;0:21.614;286.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;25;1:44.071;0;;53.578;0;28.949;0;21.544;0;198.2;50:07.506;15:35:07.506;0:53.578;0:28.949;0:21.544;286.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;26;1:44.219;0;;53.616;0;29.003;0;21.600;0;197.9;51:51.725;15:36:51.725;0:53.616;0:29.003;0:21.600;286.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:44.159;0;;53.701;0;28.959;0;21.499;0;198.0;53:35.884;15:38:35.884;0:53.701;0:28.959;0:21.499;286.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;28;1:44.316;0;;53.810;0;29.008;0;21.498;0;197.7;55:20.200;15:40:20.200;0:53.810;0:29.008;0:21.498;286.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;29;1:43.848;2;;53.522;0;28.857;2;21.469;2;198.6;57:04.048;15:42:04.048;0:53.522;0:28.857;0:21.469;287.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;1;2:31.933;0;;1:39.446;0;30.483;0;22.004;0;135.7;2:31.933;14:47:31.933;1:39.446;0:30.483;0:22.004;283.1;Mathieu Jaminet;0:00:49.772;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:45.939;0;;54.471;0;29.720;0;21.748;0;194.7;4:17.872;14:49:17.872;0:54.471;0:29.720;0:21.748;285.6;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:44.915;0;;53.816;0;29.419;0;21.680;0;196.6;6:02.787;14:51:02.787;0:53.816;0:29.419;0:21.680;285.6;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:44.545;0;;53.476;0;29.394;0;21.675;0;197.3;7:47.332;14:52:47.332;0:53.476;0:29.394;0:21.675;285.0;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:44.422;0;;53.518;0;29.230;0;21.674;0;197.5;9:31.754;14:54:31.754;0:53.518;0:29.230;0:21.674;285.0;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:44.286;0;;53.455;0;29.179;0;21.652;0;197.8;11:16.040;14:56:16.040;0:53.455;0:29.179;0:21.652;284.3;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:44.408;0;;53.423;0;29.299;0;21.686;0;197.5;13:00.448;14:58:00.448;0:53.423;0:29.299;0:21.686;284.3;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:44.079;2;;53.381;2;29.068;2;21.630;0;198.2;14:44.527;14:59:44.527;0:53.381;0:29.068;0:21.630;285.0;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:44.202;0;;53.443;0;29.166;0;21.593;0;197.9;16:28.729;15:01:28.729;0:53.443;0:29.166;0:21.593;286.2;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:44.333;0;;53.514;0;29.122;0;21.697;0;197.7;18:13.062;15:03:13.062;0:53.514;0:29.122;0:21.697;285.0;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:44.723;0;;53.801;0;29.244;0;21.678;0;196.9;19:57.785;15:04:57.785;0:53.801;0:29.244;0:21.678;285.0;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:44.444;0;;53.605;0;29.161;0;21.678;0;197.5;21:42.229;15:06:42.229;0:53.605;0:29.161;0:21.678;285.6;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:44.910;0;;53.878;0;29.325;0;21.707;0;196.6;23:27.139;15:08:27.139;0:53.878;0:29.325;0:21.707;283.7;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;14;1:44.462;0;;53.651;0;29.168;0;21.643;0;197.4;25:11.601;15:10:11.601;0:53.651;0:29.168;0:21.643;284.3;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:44.592;0;;53.738;0;29.198;0;21.656;0;197.2;26:56.193;15:11:56.193;0:53.738;0:29.198;0:21.656;284.3;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:44.379;0;;53.662;0;29.093;0;21.624;0;197.6;28:40.572;15:13:40.572;0:53.662;0:29.093;0:21.624;285.6;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:44.530;0;;53.698;0;29.227;0;21.605;0;197.3;30:25.102;15:15:25.102;0:53.698;0:29.227;0:21.605;285.0;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:59.234;0;B;53.888;0;29.441;0;35.905;0;173.0;32:24.336;15:17:24.336;0:53.888;0:29.441;0:35.905;;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;19;7:19.324;0;;6:28.195;0;29.382;0;21.747;0;46.9;39:43.660;15:24:43.660;6:28.195;0:29.382;0:21.747;283.1;Mathieu Jaminet;0:05:55.795;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:45.207;0;;54.229;0;29.303;0;21.675;0;196.0;41:28.867;15:26:28.867;0:54.229;0:29.303;0:21.675;284.3;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:44.785;0;;54.006;0;29.130;0;21.649;0;196.8;43:13.652;15:28:13.652;0:54.006;0:29.130;0:21.649;286.2;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:45.034;0;;54.125;0;29.283;0;21.626;0;196.4;44:58.686;15:29:58.686;0:54.125;0:29.283;0:21.626;285.0;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:44.912;0;;54.011;0;29.280;0;21.621;0;196.6;46:43.598;15:31:43.598;0:54.011;0:29.280;0:21.621;284.3;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:44.706;0;;53.881;0;29.200;0;21.625;0;197.0;48:28.304;15:33:28.304;0:53.881;0:29.200;0:21.625;285.0;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;25;1:44.838;0;;54.054;0;29.202;0;21.582;2;196.7;50:13.142;15:35:13.142;0:54.054;0:29.202;0:21.582;285.0;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
