NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
32;2;8;3:09.854;0;B;35.700;0;1:01.434;0;1:32.720;0;132.8;34:33.172;09:39:33.172;0:35.700;1:01.434;1:32.720;296.9;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;1;9;8:37.943;0;;7:06.134;0;59.222;0;32.587;1;48.7;43:11.115;09:48:11.115;7:06.134;0:59.222;0:32.587;277.8;Ryan CULLEN;0:06:36.292;LMP2;;United Autosports;Oreca;
32;1;10;2:09.084;0;;37.808;0;58.010;0;33.266;0;195.3;45:20.199;09:50:20.199;0:37.808;0:58.010;0:33.266;284.4;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;11;2:08.989;0;;36.916;0;58.919;0;33.154;0;195.5;47:29.188;09:52:29.188;0:36.916;0:58.919;0:33.154;291.3;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;12;2:09.312;0;;36.792;0;59.238;0;33.282;0;195.0;49:38.500;09:54:38.500;0:36.792;0:59.238;0:33.282;292.9;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;13;2:07.609;0;;36.690;0;58.158;0;32.761;0;197.6;51:46.109;09:56:46.109;0:36.690;0:58.158;0:32.761;290.5;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;14;2:08.582;0;;36.482;1;59.072;0;33.028;0;196.1;53:54.691;09:58:54.691;0:36.482;0:59.072;0:33.028;291.3;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;15;2:09.454;0;;37.828;0;58.249;0;33.377;0;194.8;56:04.145;10:01:04.145;0:37.828;0:58.249;0:33.377;287.4;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;16;2:07.599;0;;36.726;0;58.162;0;32.711;0;197.6;58:11.744;10:03:11.744;0:36.726;0:58.162;0:32.711;290.5;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;17;2:06.882;0;;36.645;0;57.556;1;32.681;0;198.7;1:00:18.626;10:05:18.626;0:36.645;0:57.556;0:32.681;289.7;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;18;2:15.772;0;B;37.564;0;59.250;0;38.958;0;185.7;1:02:34.398;10:07:34.398;0:37.564;0:59.250;0:38.958;291.3;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;3;19;5:40.303;0;;4:06.796;0;59.238;0;34.269;0;74.1;1:08:14.701;10:13:14.701;4:06.796;0:59.238;0:34.269;274.3;Will OWEN;0:03:39.239;LMP2;;United Autosports;Oreca;
32;3;20;2:08.659;0;;36.944;0;59.054;0;32.661;0;196.0;1:10:23.360;10:15:23.360;0:36.944;0:59.054;0:32.661;290.5;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;21;2:06.630;0;;36.925;0;57.236;0;32.469;1;199.1;1:12:29.990;10:17:29.990;0:36.925;0:57.236;0:32.469;289.7;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;22;2:07.411;0;;36.620;1;57.218;1;33.573;0;197.9;1:14:37.401;10:19:37.401;0:36.620;0:57.218;0:33.573;291.3;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;23;4:42.381;0;B;1:05.820;0;2:08.269;0;1:28.292;0;89.3;1:19:19.782;10:24:19.782;1:05.820;2:08.269;1:28.292;78.9;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;24;3:24.289;0;;1:52.301;0;59.518;0;32.470;0;123.4;1:22:44.071;10:27:44.071;1:52.301;0:59.518;0:32.470;284.4;Will OWEN;0:01:24.277;LMP2;;United Autosports;Oreca;
32;3;25;4:29.720;0;B;1:36.180;0;2:03.526;0;50.014;0;93.5;1:27:13.791;10:32:13.791;1:36.180;2:03.526;0:50.014;78.8;Will OWEN;;LMP2;;United Autosports;Oreca;
34;3;1;2:25.715;0;;44.187;0;1:04.973;0;36.555;0;170.0;2:25.715;09:07:25.715;0:44.187;1:04.973;0:36.555;209.6;Mathias BECHE;0:00:08.747;LMP2;;Inter Europol Competition;Ligier;
34;3;2;2:16.032;0;;38.480;0;1:02.696;0;34.856;0;185.4;4:41.747;09:09:41.747;0:38.480;1:02.696;0:34.856;197.0;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;3;2:16.204;0;B;37.012;0;1:00.201;0;38.991;0;185.1;6:57.951;09:11:57.951;0:37.012;1:00.201;0:38.991;290.5;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;4;2:58.606;0;;1:24.626;0;1:00.313;0;33.667;0;141.2;9:56.557;09:14:56.557;1:24.626;1:00.313;0:33.667;275.7;Mathias BECHE;0:00:57.566;LMP2;;Inter Europol Competition;Ligier;
34;3;5;2:19.046;0;;35.875;0;1:01.207;0;41.964;0;181.3;12:15.603;09:17:15.603;0:35.875;1:01.207;0:41.964;293.7;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;6;4:25.560;0;B;1:15.383;0;2:08.896;0;1:01.281;0;94.9;16:41.163;09:21:41.163;1:15.383;2:08.896;1:01.281;78.4;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;7;10:31.350;0;;8:56.882;0;1:01.328;0;33.140;0;39.9;27:12.513;09:32:12.513;8:56.882;1:01.328;0:33.140;236.1;Mathias BECHE;0:08:28.405;LMP2;;Inter Europol Competition;Ligier;
34;3;8;2:09.166;0;;36.389;0;57.576;0;35.201;0;195.2;29:21.679;09:34:21.679;0:36.389;0:57.576;0:35.201;289.0;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;9;2:05.062;2;;35.869;2;57.136;2;32.057;2;201.6;31:26.741;09:36:26.741;0:35.869;0:57.136;0:32.057;293.7;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;10;3:07.910;0;B;35.872;0;59.866;0;1:32.172;0;134.2;34:34.651;09:39:34.651;0:35.872;0:59.866;1:32.172;295.3;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;11;9:08.226;0;;7:27.103;0;1:06.507;0;34.616;0;46.0;43:42.877;09:48:42.877;7:27.103;1:06.507;0:34.616;224.8;Sam DEJONGHE;0:06:55.372;LMP2;;Inter Europol Competition;Ligier;
34;2;12;2:11.201;0;;38.004;0;59.589;0;33.608;0;192.2;45:54.078;09:50:54.078;0:38.004;0:59.589;0:33.608;286.7;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;13;2:09.611;0;;37.254;0;58.919;0;33.438;0;194.5;48:03.689;09:53:03.689;0:37.254;0:58.919;0:33.438;290.5;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;14;2:10.053;0;;37.006;0;1:00.098;0;32.949;0;193.9;50:13.742;09:55:13.742;0:37.006;1:00.098;0:32.949;292.1;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;15;2:08.241;0;;37.205;0;58.365;0;32.671;0;196.6;52:21.983;09:57:21.983;0:37.205;0:58.365;0:32.671;289.7;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;16;2:10.103;0;;36.928;0;1:00.083;0;33.092;0;193.8;54:32.086;09:59:32.086;0:36.928;1:00.083;0:33.092;291.3;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;17;2:15.827;0;B;36.977;0;59.239;0;39.611;0;185.6;56:47.913;10:01:47.913;0:36.977;0:59.239;0:39.611;289.7;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;18;3:33.951;0;;2:03.071;0;58.492;0;32.388;0;117.9;1:00:21.864;10:05:21.864;2:03.071;0:58.492;0:32.388;289.0;Sam DEJONGHE;0:01:36.724;LMP2;;Inter Europol Competition;Ligier;
34;2;19;2:07.095;0;;36.874;0;57.716;1;32.505;0;198.4;1:02:28.959;10:07:28.959;0:36.874;0:57.716;0:32.505;289.7;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;20;2:07.155;0;;36.909;0;57.940;0;32.306;1;198.3;1:04:36.114;10:09:36.114;0:36.909;0:57.940;0:32.306;288.2;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;21;2:16.583;0;B;36.701;1;1:00.586;0;39.296;0;184.6;1:06:52.697;10:11:52.697;0:36.701;1:00.586;0:39.296;290.5;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;1;22;3:59.568;0;;2:22.779;0;1:02.988;0;33.801;0;105.2;1:10:52.265;10:15:52.265;2:22.779;1:02.988;0:33.801;237.6;Jakub SMIECHOWSKI;0:01:49.840;LMP2;;Inter Europol Competition;Ligier;
34;1;23;2:18.942;0;B;37.049;1;1:00.773;1;41.120;0;181.5;1:13:11.207;10:18:11.207;0:37.049;1:00.773;0:41.120;289.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;24;4:12.835;0;B;1:11.067;0;1:30.658;0;1:31.110;0;99.7;1:17:24.042;10:22:24.042;1:11.067;1:30.658;1:31.110;280.7;Jakub SMIECHOWSKI;0:00:43.419;LMP2;;Inter Europol Competition;Ligier;
34;1;25;3:26.388;0;;1:50.435;0;1:02.384;0;33.569;1;122.2;1:20:50.430;10:25:50.430;1:50.435;1:02.384;0:33.569;245.2;Jakub SMIECHOWSKI;0:00:48.182;LMP2;;Inter Europol Competition;Ligier;
34;1;26;2:35.359;0;B;37.081;0;1:02.710;0;55.568;0;162.3;1:23:25.789;10:28:25.789;0:37.081;1:02.710;0:55.568;289.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
35;2;1;2:43.981;0;;1:03.498;0;1:05.677;0;34.806;0;151.1;2:43.981;09:07:43.981;1:03.498;1:05.677;0:34.806;268.2;Sergio CAMPANA;0:00:26.854;LMP2;;BHK Motorsport;Oreca;
35;2;2;2:09.744;0;;37.817;0;59.144;0;32.783;0;194.3;4:53.725;09:09:53.725;0:37.817;0:59.144;0:32.783;287.4;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;3;2:08.203;0;;37.271;0;58.186;0;32.746;0;196.7;7:01.928;09:12:01.928;0:37.271;0:58.186;0:32.746;290.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;4;2:10.664;0;;36.890;0;1:00.294;0;33.480;0;193.0;9:12.592;09:14:12.592;0:36.890;1:00.294;0:33.480;292.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;5;2:07.739;0;;36.337;0;58.121;0;33.281;0;197.4;11:20.331;09:16:20.331;0:36.337;0:58.121;0:33.281;292.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;6;3:20.712;0;B;36.565;0;1:14.808;0;1:29.339;0;125.6;14:41.043;09:19:41.043;0:36.565;1:14.808;1:29.339;292.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;7;14:14.973;0;;12:42.656;0;1:00.146;0;32.171;0;29.5;28:56.016;09:33:56.016;12:42.656;1:00.146;0:32.171;253.2;Sergio CAMPANA;0:12:14.125;LMP2;;BHK Motorsport;Oreca;
35;2;8;2:04.462;0;;35.847;0;56.127;2;32.488;0;202.6;31:00.478;09:36:00.478;0:35.847;0:56.127;0:32.488;294.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;9;2:17.184;0;B;35.589;2;56.845;0;44.750;0;183.8;33:17.662;09:38:17.662;0:35.589;0:56.845;0:44.750;295.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;10;8:20.385;0;;6:49.600;0;58.109;0;32.676;0;50.4;41:38.047;09:46:38.047;6:49.600;0:58.109;0:32.676;285.9;Sergio CAMPANA;0:06:21.214;LMP2;;BHK Motorsport;Oreca;
35;2;11;2:04.147;2;;35.678;0;56.342;0;32.127;2;203.1;43:42.194;09:48:42.194;0:35.678;0:56.342;0:32.127;294.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;12;2:12.927;0;B;35.605;0;56.748;0;40.574;0;189.7;45:55.121;09:50:55.121;0:35.605;0:56.748;0:40.574;296.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;1;13;8:55.895;0;B;6:48.348;0;1:17.343;0;50.204;0;47.1;54:51.016;09:59:51.016;6:48.348;1:17.343;0:50.204;227.2;Francesco DRACONE;0:06:17.908;LMP2;;BHK Motorsport;Oreca;
35;1;14;3:46.972;0;;2:11.077;0;1:02.623;0;33.272;0;111.1;58:37.988;10:03:37.988;2:11.077;1:02.623;0:33.272;246.3;Francesco DRACONE;0:01:42.728;LMP2;;BHK Motorsport;Oreca;
35;1;15;2:11.998;0;;37.642;0;1:01.153;0;33.203;0;191.0;1:00:49.986;10:05:49.986;0:37.642;1:01.153;0:33.203;264.9;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;16;2:10.886;0;;37.248;0;1:00.288;0;33.350;0;192.6;1:03:00.872;10:08:00.872;0:37.248;1:00.288;0:33.350;286.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;17;2:17.186;0;;37.416;0;1:04.634;0;35.136;0;183.8;1:05:18.058;10:10:18.058;0:37.416;1:04.634;0:35.136;287.4;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;18;2:09.252;0;;36.928;1;59.277;1;33.047;0;195.1;1:07:27.310;10:12:27.310;0:36.928;0:59.277;0:33.047;289.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;19;2:37.101;0;B;44.819;0;1:06.312;0;45.970;0;160.5;1:10:04.411;10:15:04.411;0:44.819;1:06.312;0:45.970;222.0;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;20;3:39.430;0;;2:03.480;0;1:02.613;0;33.337;0;114.9;1:13:43.841;10:18:43.841;2:03.480;1:02.613;0:33.337;273.6;Francesco DRACONE;0:01:36.020;LMP2;;BHK Motorsport;Oreca;
35;1;21;3:35.979;0;B;37.282;0;1:28.207;0;1:30.490;0;116.7;1:17:19.820;10:22:19.820;0:37.282;1:28.207;1:30.490;284.4;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;22;4:11.001;0;;2:37.748;0;1:00.390;0;32.863;1;100.5;1:21:30.821;10:26:30.821;2:37.748;1:00.390;0:32.863;281.5;Francesco DRACONE;0:02:11.375;LMP2;;BHK Motorsport;Oreca;
35;1;23;3:25.258;0;B;37.403;0;1:16.248;0;1:31.607;0;122.8;1:24:56.079;10:29:56.079;0:37.403;1:16.248;1:31.607;285.9;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
37;1;1;4:15.555;0;;2:35.961;0;59.221;0;40.373;0;96.9;4:15.555;09:09:15.555;2:35.961;0:59.221;0:40.373;265.6;Nicolas LAPIERRE;0:02:02.792;LMP2;;Cool Racing;Oreca;
37;1;2;2:02.273;2;;35.654;0;54.962;2;31.657;2;206.2;6:17.828;09:11:17.828;0:35.654;0:54.962;0:31.657;296.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;3;2:03.206;0;;35.445;2;55.101;0;32.660;0;204.7;8:21.034;09:13:21.034;0:35.445;0:55.101;0:32.660;299.3;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;4;2:12.771;0;B;36.808;0;56.801;0;39.162;0;189.9;10:33.805;09:15:33.805;0:36.808;0:56.801;0:39.162;301.8;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;5;17:02.521;0;;15:33.395;0;57.244;0;31.882;0;24.7;27:36.326;09:32:36.326;15:33.395;0:57.244;0:31.882;289.0;Nicolas LAPIERRE;0:15:07.163;LMP2;;Cool Racing;Oreca;
37;1;6;2:08.868;0;;37.135;0;59.506;0;32.227;0;195.7;29:45.194;09:34:45.194;0:37.135;0:59.506;0:32.227;292.1;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;7;2:10.769;0;;36.560;0;1:01.086;0;33.123;0;192.8;31:55.963;09:36:55.963;0:36.560;1:01.086;0:33.123;294.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;8;3:54.062;0;B;35.817;0;1:49.178;0;1:29.067;0;107.7;35:50.025;09:40:50.025;0:35.817;1:49.178;1:29.067;298.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;2;9;7:37.392;0;;6:03.702;0;1:01.096;0;32.594;0;55.1;43:27.417;09:48:27.417;6:03.702;1:01.096;0:32.594;260.5;Antonin BORGA;0:05:36.296;LMP2;;Cool Racing;Oreca;
37;2;10;2:06.721;0;;36.267;0;57.593;0;32.861;0;199.0;45:34.138;09:50:34.138;0:36.267;0:57.593;0:32.861;293.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;11;2:05.799;0;;36.045;0;57.319;1;32.435;0;200.4;47:39.937;09:52:39.937;0:36.045;0:57.319;0:32.435;297.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;12;2:09.212;0;;36.315;0;59.383;0;33.514;0;195.1;49:49.149;09:54:49.149;0:36.315;0:59.383;0:33.514;292.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;13;2:08.477;0;;35.997;1;59.617;0;32.863;0;196.3;51:57.626;09:56:57.626;0:35.997;0:59.617;0:32.863;297.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;14;2:05.760;0;;36.012;0;57.512;0;32.236;1;200.5;54:03.386;09:59:03.386;0:36.012;0:57.512;0:32.236;295.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;15;2:09.442;0;;36.658;0;59.992;0;32.792;0;194.8;56:12.828;10:01:12.828;0:36.658;0:59.992;0:32.792;296.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;16;2:07.600;0;;36.023;0;59.108;0;32.469;0;197.6;58:20.428;10:03:20.428;0:36.023;0:59.108;0:32.469;296.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;17;2:06.796;0;;36.019;0;58.526;0;32.251;0;198.9;1:00:27.224;10:05:27.224;0:36.019;0:58.526;0:32.251;296.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;18;2:06.285;0;;36.132;0;57.914;0;32.239;0;199.7;1:02:33.509;10:07:33.509;0:36.132;0:57.914;0:32.239;294.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;19;2:07.441;0;;36.265;0;57.639;0;33.537;0;197.8;1:04:40.950;10:09:40.950;0:36.265;0:57.639;0:33.537;295.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;20;2:06.258;0;;35.999;0;57.918;0;32.341;0;199.7;1:06:47.208;10:11:47.208;0:35.999;0:57.918;0:32.341;296.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;21;2:06.791;0;;37.046;0;57.494;0;32.251;0;198.9;1:08:53.999;10:13:53.999;0:37.046;0:57.494;0:32.251;291.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;22;2:06.086;0;;36.249;0;57.486;0;32.351;0;200.0;1:11:00.085;10:16:00.085;0:36.249;0:57.486;0:32.351;296.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;23;2:09.143;0;;36.070;0;1:00.734;0;32.339;0;195.2;1:13:09.228;10:18:09.228;0:36.070;1:00.734;0:32.339;296.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;24;2:31.169;0;B;36.315;0;1:01.279;0;53.575;0;166.8;1:15:40.397;10:20:40.397;0:36.315;1:01.279;0:53.575;295.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;1;25;5:04.212;0;;3:28.150;0;1:00.359;0;35.703;0;82.9;1:20:44.609;10:25:44.609;3:28.150;1:00.359;0:35.703;199.6;Nicolas LAPIERRE;0:02:12.339;LMP2;;Cool Racing;Oreca;
37;1;26;2:11.921;0;;36.341;0;1:00.420;0;35.160;0;191.1;1:22:56.530;10:27:56.530;0:36.341;1:00.420;0:35.160;293.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;27;4:28.235;0;B;1:41.183;0;1:58.333;0;48.719;0;94.0;1:27:24.765;10:32:24.765;1:41.183;1:58.333;0:48.719;80.1;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
39;3;1;2:27.931;0;;47.805;0;1:02.948;0;37.178;0;167.5;2:27.931;09:07:27.931;0:47.805;1:02.948;0:37.178;244.6;Jonathan HIRSCHI;0:00:11.809;LMP2;;Graff;Oreca;
39;3;2;2:06.201;0;;36.286;0;58.018;0;31.897;0;199.8;4:34.132;09:09:34.132;0:36.286;0:58.018;0:31.897;295.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;3;2:04.448;0;;35.611;0;57.112;0;31.725;2;202.6;6:38.580;09:11:38.580;0:35.611;0:57.112;0:31.725;299.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;4;2:03.385;2;;35.478;2;56.137;2;31.770;0;204.4;8:41.965;09:13:41.965;0:35.478;0:56.137;0:31.770;300.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;5;2:44.219;0;B;41.227;0;1:17.089;0;45.903;0;153.5;11:26.184;09:16:26.184;0:41.227;1:17.089;0:45.903;168.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;6;18:43.306;0;;17:13.164;0;57.747;0;32.395;0;22.4;30:09.490;09:35:09.490;17:13.164;0:57.747;0:32.395;270.9;Jonathan HIRSCHI;0:16:46.283;LMP2;;Graff;Oreca;
39;3;7;2:05.997;0;;36.206;0;57.492;0;32.299;0;200.1;32:15.487;09:37:15.487;0:36.206;0:57.492;0:32.299;294.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;8;4:34.565;0;B;47.936;0;2:02.710;0;1:43.919;0;91.8;36:50.052;09:41:50.052;0:47.936;2:02.710;1:43.919;137.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;2;9;7:00.345;0;;5:28.948;0;58.590;0;32.807;0;60.0;43:50.397;09:48:50.397;5:28.948;0:58.590;0:32.807;281.5;Alexandre COUGNAUD;0:05:02.631;LMP2;;Graff;Oreca;
39;2;10;2:05.601;0;;36.349;0;57.256;1;31.996;1;200.7;45:55.998;09:50:55.998;0:36.349;0:57.256;0:31.996;296.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;11;2:07.076;0;;36.083;0;58.506;0;32.487;0;198.4;48:03.074;09:53:03.074;0:36.083;0:58.506;0:32.487;300.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;12;2:08.820;0;;36.508;0;59.444;0;32.868;0;195.7;50:11.894;09:55:11.894;0:36.508;0:59.444;0:32.868;288.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;13;2:05.746;0;;35.995;0;57.435;0;32.316;0;200.5;52:17.640;09:57:17.640;0:35.995;0:57.435;0:32.316;298.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;14;2:15.077;0;B;36.337;0;59.212;0;39.528;0;186.7;54:32.717;09:59:32.717;0:36.337;0:59.212;0:39.528;295.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;15;2:50.086;0;;1:20.193;0;57.678;0;32.215;0;148.2;57:22.803;10:02:22.803;1:20.193;0:57.678;0:32.215;292.9;Alexandre COUGNAUD;0:00:54.396;LMP2;;Graff;Oreca;
39;2;16;2:06.212;0;;35.995;0;57.651;0;32.566;0;199.8;59:29.015;10:04:29.015;0:35.995;0:57.651;0:32.566;297.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;17;2:07.134;0;;36.159;0;58.735;0;32.240;0;198.3;1:01:36.149;10:06:36.149;0:36.159;0:58.735;0:32.240;288.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;18;2:07.391;0;;37.060;0;57.653;0;32.678;0;197.9;1:03:43.540;10:08:43.540;0:37.060;0:57.653;0:32.678;294.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;19;2:08.481;0;;35.880;1;59.259;0;33.342;0;196.2;1:05:52.021;10:10:52.021;0:35.880;0:59.259;0:33.342;297.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;20;2:06.016;0;;35.953;0;57.915;0;32.148;0;200.1;1:07:58.037;10:12:58.037;0:35.953;0:57.915;0:32.148;291.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;21;2:13.232;0;B;35.958;0;57.941;0;39.333;0;189.2;1:10:11.269;10:15:11.269;0:35.958;0:57.941;0:39.333;298.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;1;22;3:35.464;0;;2:03.683;0;59.096;0;32.685;0;117.0;1:13:46.733;10:18:46.733;2:03.683;0:59.096;0:32.685;290.5;Tristan GOMMENDY;0:01:37.835;LMP2;;Graff;Oreca;
39;1;23;3:29.637;0;;36.300;0;1:28.017;0;1:25.320;0;120.3;1:17:16.370;10:22:16.370;0:36.300;1:28.017;1:25.320;294.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;24;3:17.267;0;;1:41.855;0;1:02.330;0;33.082;0;127.8;1:20:33.637;10:25:33.637;1:41.855;1:02.330;0:33.082;81.0;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;25;2:06.578;0;;36.135;1;57.909;1;32.534;1;199.2;1:22:40.215;10:27:40.215;0:36.135;0:57.909;0:32.534;295.3;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;26;4:04.211;0;B;1:21.787;0;1:56.353;0;46.071;0;103.2;1:26:44.426;10:31:44.426;1:21.787;1:56.353;0:46.071;81.0;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
43;2;1;3:49.323;0;;2:16.479;0;1:00.019;0;32.825;0;108.0;3:49.323;09:08:49.323;2:16.479;1:00.019;0:32.825;262.4;Bruno SENNA;0:01:43.744;LMP2;;RLR MSport;Oreca;
43;2;2;2:09.011;0;;36.326;1;59.606;0;33.079;0;195.4;5:58.334;09:10:58.334;0:36.326;0:59.606;0:33.079;292.1;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;3;2:07.803;0;;36.444;0;58.679;1;32.680;1;197.3;8:06.137;09:13:06.137;0:36.444;0:58.679;0:32.680;292.9;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;4;2:15.628;0;B;36.356;0;59.425;0;39.847;0;185.9;10:21.765;09:15:21.765;0:36.356;0:59.425;0:39.847;292.1;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;5;20:15.683;0;;18:42.013;0;1:00.503;0;33.167;0;20.7;30:37.448;09:35:37.448;18:42.013;1:00.503;0:33.167;259.2;Bruno SENNA;0:18:14.085;LMP2;;RLR MSport;Oreca;
43;2;6;2:15.760;0;B;36.496;0;59.635;0;39.629;0;185.7;32:53.208;09:37:53.208;0:36.496;0:59.635;0:39.629;292.1;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;3;7;13:35.617;0;;12:01.644;0;1:00.497;0;33.476;0;30.9;46:28.825;09:51:28.825;12:01.644;1:00.497;0:33.476;253.8;Arjun MAINI;0:11:33.157;LMP2;;RLR MSport;Oreca;
