NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
26;3;30;2:09.771;0;;36.868;0;1:00.329;0;32.574;0;194.3;1:21:48.087;12:51:48.087;0:36.868;1:00.329;0:32.574;273.6;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;31;2:07.902;0;;36.350;0;59.176;0;32.376;1;197.1;1:23:55.989;12:53:55.989;0:36.350;0:59.176;0:32.376;273.6;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;32;2:07.669;0;;36.372;0;58.354;1;32.943;0;197.5;1:26:03.658;12:56:03.658;0:36.372;0:58.354;0:32.943;288.2;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;33;2:17.538;0;B;36.166;1;59.151;0;42.221;0;183.3;1:28:21.196;12:58:21.196;0:36.166;0:59.151;0:42.221;290.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
27;2;1;2:56.770;0;;1:13.946;0;1:07.098;0;35.726;0;140.2;2:56.770;11:32:56.770;1:13.946;1:07.098;0:35.726;225.8;Stephane ADLER;0:00:36.303;LMP2;;Idec Sport;Ligier;
27;2;2;2:14.328;0;;38.543;0;1:02.420;0;33.365;0;187.7;5:11.098;11:35:11.098;0:38.543;1:02.420;0:33.365;259.2;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;2;3;2:09.091;2;;37.287;1;59.027;2;32.777;2;195.3;7:20.189;11:37:20.189;0:37.287;0:59.027;0:32.777;287.4;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;2;4;2:25.917;0;B;37.644;0;59.816;0;48.457;0;172.8;9:46.106;11:39:46.106;0:37.644;0:59.816;0:48.457;252.6;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;1;5;11:25.253;0;;9:43.495;0;1:06.830;0;34.928;0;36.8;21:11.359;11:51:11.359;9:43.495;1:06.830;0:34.928;217.2;Erik MARIS;0:09:12.147;LMP2;;Idec Sport;Ligier;
27;1;6;2:13.152;0;;37.453;0;1:01.422;0;34.277;0;189.4;23:24.511;11:53:24.511;0:37.453;1:01.422;0:34.277;282.9;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;1;7;2:14.444;0;;38.650;0;1:01.545;0;34.249;0;187.5;25:38.955;11:55:38.955;0:38.650;1:01.545;0:34.249;264.3;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;1;8;2:18.542;0;;41.303;0;1:00.444;0;36.795;0;182.0;27:57.497;11:57:57.497;0:41.303;1:00.444;0:36.795;280.0;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;1;9;2:21.081;0;;43.994;0;1:02.738;0;34.349;0;178.7;30:18.578;12:00:18.578;0:43.994;1:02.738;0:34.349;246.8;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;1;10;2:29.424;0;;37.271;0;1:00.198;1;51.955;0;168.7;32:48.002;12:02:48.002;0:37.271;1:00.198;0:51.955;289.0;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;1;11;2:32.498;0;B;49.719;0;1:01.225;0;41.554;0;165.3;35:20.500;12:05:20.500;0:49.719;1:01.225;0:41.554;215.4;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;3;12;4:38.229;0;;2:59.089;0;1:03.419;0;35.721;0;90.6;39:58.729;12:09:58.729;2:59.089;1:03.419;0:35.721;206.0;William CAVAILHES;0:02:28.044;LMP2;;Idec Sport;Ligier;
27;3;13;2:12.433;0;;37.389;0;1:01.013;0;34.031;0;190.4;42:11.162;12:12:11.162;0:37.389;1:01.013;0:34.031;286.7;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;3;14;2:13.897;0;;36.913;0;1:01.734;0;35.250;0;188.3;44:25.059;12:14:25.059;0:36.913;1:01.734;0:35.250;289.0;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;3;15;2:09.949;0;;37.247;0;59.673;0;33.029;0;194.0;46:35.008;12:16:35.008;0:37.247;0:59.673;0:33.029;288.2;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;3;16;2:09.111;0;;36.588;0;59.502;1;33.021;1;195.3;48:44.119;12:18:44.119;0:36.588;0:59.502;0:33.021;289.0;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;3;17;2:11.843;0;;36.794;0;1:01.765;0;33.284;0;191.2;50:55.962;12:20:55.962;0:36.794;1:01.765;0:33.284;247.4;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;3;18;2:21.916;0;B;36.471;2;1:04.271;0;41.174;0;177.7;53:17.878;12:23:17.878;0:36.471;1:04.271;0:41.174;290.5;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;1;19;3:53.359;0;;2:17.469;0;1:01.414;0;34.476;0;108.0;57:11.237;12:27:11.237;2:17.469;1:01.414;0:34.476;272.3;Erik MARIS;0:01:47.923;LMP2;;Idec Sport;Ligier;
27;1;20;2:11.749;0;;37.629;0;1:00.372;0;33.748;0;191.4;59:22.986;12:29:22.986;0:37.629;1:00.372;0:33.748;286.7;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;1;21;2:12.859;0;;37.578;0;1:01.354;0;33.927;0;189.8;1:01:35.845;12:31:35.845;0:37.578;1:01.354;0:33.927;285.9;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;1;22;2:12.066;0;;37.360;0;1:00.251;0;34.455;0;190.9;1:03:47.911;12:33:47.911;0:37.360;1:00.251;0:34.455;285.9;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;1;23;2:30.691;0;;39.449;0;1:00.611;0;50.631;0;167.3;1:06:18.602;12:36:18.602;0:39.449;1:00.611;0:50.631;287.4;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;1;24;2:15.442;0;;41.237;0;1:00.543;0;33.662;0;186.2;1:08:34.044;12:38:34.044;0:41.237;1:00.543;0:33.662;278.6;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;1;25;2:11.729;0;;36.992;0;1:00.851;0;33.886;0;191.4;1:10:45.773;12:40:45.773;0:36.992;1:00.851;0:33.886;289.7;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;1;26;2:22.226;0;;41.419;0;1:04.470;0;36.337;0;177.3;1:13:07.999;12:43:07.999;0:41.419;1:04.470;0:36.337;246.3;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;1;27;2:11.464;0;;36.935;1;1:01.090;0;33.439;1;191.8;1:15:19.463;12:45:19.463;0:36.935;1:01.090;0:33.439;287.4;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;1;28;2:35.746;0;B;43.311;0;1:05.879;0;46.556;0;161.9;1:17:55.209;12:47:55.209;0:43.311;1:05.879;0:46.556;220.2;Erik MARIS;;LMP2;;Idec Sport;Ligier;
27;2;29;4:29.478;0;;2:53.427;0;1:02.019;0;34.032;0;93.6;1:22:24.687;12:52:24.687;2:53.427;1:02.019;0:34.032;280.0;Stephane ADLER;0:02:22.236;LMP2;;Idec Sport;Ligier;
27;2;30;2:14.219;0;;37.855;0;1:02.074;0;34.290;0;187.9;1:24:38.906;12:54:38.906;0:37.855;1:02.074;0:34.290;288.2;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;2;31;2:11.830;0;;37.878;0;1:00.489;0;33.463;0;191.3;1:26:50.736;12:56:50.736;0:37.878;1:00.489;0:33.463;287.4;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;2;32;2:11.508;0;;37.837;0;1:00.312;0;33.359;0;191.7;1:29:02.244;12:59:02.244;0:37.837;1:00.312;0:33.359;288.2;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;2;33;3:00.846;0;B;37.608;0;1:40.008;0;43.230;0;139.4;1:32:03.090;13:02:03.090;0:37.608;1:40.008;0:43.230;288.2;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
28;1;1;2:30.922;0;;51.477;0;1:05.065;0;34.380;0;164.2;2:30.922;11:32:30.922;0:51.477;1:05.065;0:34.380;191.8;Paul LAFARGUE;0:00:12.878;LMP2;;Idec Sport;Oreca;
28;1;2;2:07.141;0;;36.894;0;57.909;0;32.338;0;198.3;4:38.063;11:34:38.063;0:36.894;0:57.909;0:32.338;288.2;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;3;2:07.106;0;;36.872;0;58.040;0;32.194;0;198.4;6:45.169;11:36:45.169;0:36.872;0:58.040;0:32.194;289.0;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;4;2:06.970;0;;36.587;0;58.336;0;32.047;0;198.6;8:52.139;11:38:52.139;0:36.587;0:58.336;0:32.047;290.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;5;4:40.960;0;B;1:10.319;0;1:58.279;0;1:32.362;0;89.7;13:33.099;11:43:33.099;1:10.319;1:58.279;1:32.362;78.9;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;6;7:03.741;0;;5:29.077;0;1:00.917;0;33.747;0;59.5;20:36.840;11:50:36.840;5:29.077;1:00.917;0:33.747;255.6;Paul LAFARGUE;0:05:00.948;LMP2;;Idec Sport;Oreca;
28;1;7;2:06.615;0;;36.828;0;57.816;0;31.971;2;199.1;22:43.455;11:52:43.455;0:36.828;0:57.816;0:31.971;288.2;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;8;2:06.292;0;;36.269;1;57.556;1;32.467;0;199.6;24:49.747;11:54:49.747;0:36.269;0:57.556;0:32.467;290.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;9;2:07.753;0;;37.107;0;57.904;0;32.742;0;197.4;26:57.500;11:56:57.500;0:37.107;0:57.904;0:32.742;289.7;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;10;2:16.919;0;B;36.557;0;59.466;0;40.896;0;184.2;29:14.419;11:59:14.419;0:36.557;0:59.466;0:40.896;292.1;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;3;11;3:56.516;0;;2:23.929;0;59.882;0;32.705;0;106.6;33:10.935;12:03:10.935;2:23.929;0:59.882;0:32.705;271.6;Memo ROJAS;0:01:56.536;LMP2;;Idec Sport;Oreca;
28;3;12;2:09.627;0;;36.346;0;58.991;0;34.290;0;194.5;35:20.562;12:05:20.562;0:36.346;0:58.991;0:34.290;291.3;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;13;2:06.430;0;;36.276;0;57.525;0;32.629;0;199.4;37:26.992;12:07:26.992;0:36.276;0:57.525;0:32.629;291.3;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;14;2:13.608;0;;40.578;0;59.989;0;33.041;0;188.7;39:40.600;12:09:40.600;0:40.578;0:59.989;0:33.041;289.0;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;15;2:06.868;0;;36.077;0;58.452;0;32.339;1;198.7;41:47.468;12:11:47.468;0:36.077;0:58.452;0:32.339;292.1;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;16;2:05.446;2;;36.036;1;57.013;2;32.397;0;201.0;43:52.914;12:13:52.914;0:36.036;0:57.013;0:32.397;292.9;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;17;2:07.494;0;;36.185;0;58.743;0;32.566;0;197.8;46:00.408;12:16:00.408;0:36.185;0:58.743;0:32.566;289.7;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;18;2:06.749;0;;36.377;0;57.341;0;33.031;0;198.9;48:07.157;12:18:07.157;0:36.377;0:57.341;0:33.031;289.0;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;19;2:14.659;0;B;36.110;0;57.484;0;41.065;0;187.2;50:21.816;12:20:21.816;0:36.110;0:57.484;0:41.065;290.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;2;20;3:38.271;0;;2:06.189;0;59.008;0;33.074;0;115.5;54:00.087;12:24:00.087;2:06.189;0:59.008;0:33.074;285.2;Paul Loup CHATIN;0:01:39.244;LMP2;;Idec Sport;Oreca;
28;2;21;2:07.212;0;;36.521;0;58.033;0;32.658;0;198.2;56:07.299;12:26:07.299;0:36.521;0:58.033;0:32.658;289.7;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;22;2:06.663;0;;36.264;0;57.824;0;32.575;0;199.1;58:13.962;12:28:13.962;0:36.264;0:57.824;0:32.575;291.3;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;23;2:06.143;0;;36.361;0;57.277;1;32.505;0;199.9;1:00:20.105;12:30:20.105;0:36.361;0:57.277;0:32.505;291.3;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;24;2:07.367;0;;36.230;0;58.692;0;32.445;1;198.0;1:02:27.472;12:32:27.472;0:36.230;0:58.692;0:32.445;292.9;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;25;2:07.028;0;;36.019;0;58.192;0;32.817;0;198.5;1:04:34.500;12:34:34.500;0:36.019;0:58.192;0:32.817;294.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;26;2:07.207;0;;35.996;0;58.738;0;32.473;0;198.2;1:06:41.707;12:36:41.707;0:35.996;0:58.738;0:32.473;295.3;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;27;2:06.500;0;;35.834;2;57.626;0;33.040;0;199.3;1:08:48.207;12:38:48.207;0:35.834;0:57.626;0:33.040;294.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;28;2:13.502;0;B;36.136;0;58.277;0;39.089;0;188.9;1:11:01.709;12:41:01.709;0:36.136;0:58.277;0:39.089;296.1;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;1;29;3:28.247;0;;1:54.702;0;59.947;0;33.598;0;121.1;1:14:29.956;12:44:29.956;1:54.702;0:59.947;0:33.598;274.3;Paul LAFARGUE;0:01:26.864;LMP2;;Idec Sport;Oreca;
28;1;30;2:08.976;0;;37.423;0;58.835;0;32.718;0;195.5;1:16:38.932;12:46:38.932;0:37.423;0:58.835;0:32.718;289.0;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;31;2:11.137;0;;36.615;0;1:01.431;0;33.091;0;192.3;1:18:50.069;12:48:50.069;0:36.615;1:01.431;0:33.091;293.7;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;32;2:09.104;0;;36.672;0;59.528;0;32.904;0;195.3;1:20:59.173;12:50:59.173;0:36.672;0:59.528;0:32.904;290.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;33;2:09.637;0;;36.723;0;59.125;0;33.789;0;194.5;1:23:08.810;12:53:08.810;0:36.723;0:59.125;0:33.789;290.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;34;2:10.219;0;;36.704;0;1:00.550;0;32.965;0;193.6;1:25:19.029;12:55:19.029;0:36.704;1:00.550;0:32.965;292.1;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;35;2:09.084;0;;36.739;0;59.472;0;32.873;0;195.3;1:27:28.113;12:57:28.113;0:36.739;0:59.472;0:32.873;290.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;36;2:08.294;0;;36.708;0;58.865;0;32.721;0;196.5;1:29:36.407;12:59:36.407;0:36.708;0:58.865;0:32.721;289.7;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;37;2:17.697;0;B;36.817;0;1:00.192;0;40.688;0;183.1;1:31:54.104;13:01:54.104;0:36.817;1:00.192;0:40.688;289.7;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
3;2;1;5:34.381;0;;3:40.493;0;1:16.248;0;37.640;0;74.1;5:34.381;11:35:34.381;3:40.493;1:16.248;0:37.640;249.7;Christian ENGLAND;0:03:03.121;LMP3;;United Autosports;Ligier;
3;2;2;2:19.611;0;;40.150;0;1:02.559;0;36.902;0;180.6;7:53.992;11:37:53.992;0:40.150;1:02.559;0:36.902;260.5;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;3;3:47.656;0;B;39.619;0;1:35.685;0;1:32.352;0;110.8;11:41.648;11:41:41.648;0:39.619;1:35.685;1:32.352;265.6;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;4;11:13.439;0;;9:35.098;0;1:03.124;0;35.217;0;37.4;22:55.087;11:52:55.087;9:35.098;1:03.124;0:35.217;255.6;Christian ENGLAND;0:09:04.492;LMP3;;United Autosports;Ligier;
3;2;5;2:16.917;0;;39.801;0;1:02.113;0;35.003;0;184.2;25:12.004;11:55:12.004;0:39.801;1:02.113;0:35.003;259.2;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;6;2:16.384;0;;39.618;0;1:01.857;0;34.909;0;184.9;27:28.388;11:57:28.388;0:39.618;1:01.857;0:34.909;260.5;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;7;2:15.803;2;;39.529;2;1:01.483;2;34.791;2;185.7;29:44.191;11:59:44.191;0:39.529;1:01.483;0:34.791;261.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;8;2:37.500;0;B;40.151;0;1:09.125;0;48.224;0;160.1;32:21.691;12:02:21.691;0:40.151;1:09.125;0:48.224;263.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;1;9;6:40.530;0;;4:59.344;0;1:04.853;0;36.333;0;63.0;39:02.221;12:09:02.221;4:59.344;1:04.853;0:36.333;250.8;Andrew BENTLEY;0:04:28.776;LMP3;;United Autosports;Ligier;
3;1;10;2:19.795;0;;40.867;0;1:03.302;1;35.626;1;180.4;41:22.016;12:11:22.016;0:40.867;1:03.302;0:35.626;255.0;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;11;2:23.194;0;;40.330;0;1:05.797;0;37.067;0;176.1;43:45.210;12:13:45.210;0:40.330;1:05.797;0:37.067;259.2;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;12;2:24.308;0;;43.039;0;1:04.822;0;36.447;0;174.7;46:09.518;12:16:09.518;0:43.039;1:04.822;0:36.447;256.2;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;13;2:25.989;0;B;40.070;1;1:04.262;0;41.657;0;172.7;48:35.507;12:18:35.507;0:40.070;1:04.262;0:41.657;259.2;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
30;2;1;2:38.475;0;;1:01.158;0;1:02.410;0;34.907;0;156.3;2:38.475;11:32:38.475;1:01.158;1:02.410;0:34.907;261.7;Pierre RAGUES;0:00:27.584;LMP2;;Duqueine Engineering;Oreca;
30;2;2;2:04.073;0;;35.594;0;56.875;0;31.604;2;203.2;4:42.548;11:34:42.548;0:35.594;0:56.875;0:31.604;295.3;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;2;3;2:03.661;2;;35.482;2;56.342;2;31.837;0;203.9;6:46.209;11:36:46.209;0:35.482;0:56.342;0:31.837;296.9;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;2;4;2:06.580;0;;35.861;0;58.650;0;32.069;0;199.2;8:52.789;11:38:52.789;0:35.861;0:58.650;0:32.069;296.9;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;2;5;4:41.758;0;B;1:14.478;0;1:53.980;0;1:33.300;0;89.5;13:34.547;11:43:34.547;1:14.478;1:53.980;1:33.300;79.2;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;1;6;8:49.860;0;;7:15.518;0;58.722;0;35.620;0;47.6;22:24.407;11:52:24.407;7:15.518;0:58.722;0:35.620;280.0;Nicolas JAMIN;0:06:49.050;LMP2;;Duqueine Engineering;Oreca;
30;1;7;2:04.850;0;;36.135;0;56.758;1;31.957;1;202.0;24:29.257;11:54:29.257;0:36.135;0:56.758;0:31.957;290.5;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;8;2:04.412;0;;35.557;1;56.816;0;32.039;0;202.7;26:33.669;11:56:33.669;0:35.557;0:56.816;0:32.039;294.5;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;9;2:11.102;0;;35.776;0;1:00.951;0;34.375;0;192.3;28:44.771;11:58:44.771;0:35.776;1:00.951;0:34.375;292.1;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;10;2:12.682;0;B;35.695;0;57.948;0;39.039;0;190.0;30:57.453;12:00:57.453;0:35.695;0:57.948;0:39.039;296.1;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;11;6:44.705;0;;5:14.450;0;57.790;0;32.465;0;62.3;37:42.158;12:07:42.158;5:14.450;0:57.790;0:32.465;284.4;Nicolas JAMIN;0:04:48.418;LMP2;;Duqueine Engineering;Oreca;
30;1;12;2:07.406;0;;37.316;0;57.676;0;32.414;0;197.9;39:49.564;12:09:49.564;0:37.316;0:57.676;0:32.414;280.7;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;13;2:08.678;0;;36.095;0;58.288;0;34.295;0;195.9;41:58.242;12:11:58.242;0:36.095;0:58.288;0:34.295;292.1;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;14;2:05.822;0;;35.860;0;57.669;0;32.293;0;200.4;44:04.064;12:14:04.064;0:35.860;0:57.669;0:32.293;294.5;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;15;2:08.510;0;;35.829;0;59.592;0;33.089;0;196.2;46:12.574;12:16:12.574;0:35.829;0:59.592;0:33.089;292.9;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;16;2:17.979;0;B;39.700;0;59.322;0;38.957;0;182.7;48:30.553;12:18:30.553;0:39.700;0:59.322;0:38.957;273.6;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;3;17;3:37.217;0;;2:05.771;0;58.499;0;32.947;0;116.1;52:07.770;12:22:07.770;2:05.771;0:58.499;0:32.947;284.4;Richard BRADLEY;0:01:38.561;LMP2;;Duqueine Engineering;Oreca;
30;3;18;2:08.091;0;;36.230;0;58.041;0;33.820;0;196.8;54:15.861;12:24:15.861;0:36.230;0:58.041;0:33.820;292.1;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;19;2:06.654;0;;36.188;0;57.687;1;32.779;0;199.1;56:22.515;12:26:22.515;0:36.188;0:57.687;0:32.779;292.1;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;20;2:06.915;0;;36.069;0;58.342;0;32.504;1;198.7;58:29.430;12:28:29.430;0:36.069;0:58.342;0:32.504;293.7;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;21;2:08.926;0;;36.131;0;58.906;0;33.889;0;195.6;1:00:38.356;12:30:38.356;0:36.131;0:58.906;0:33.889;292.9;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;22;2:07.067;0;;36.047;1;58.377;0;32.643;0;198.4;1:02:45.423;12:32:45.423;0:36.047;0:58.377;0:32.643;293.7;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;23;2:09.461;0;;36.240;0;58.862;0;34.359;0;194.8;1:04:54.884;12:34:54.884;0:36.240;0:58.862;0:34.359;292.9;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;24;2:08.371;0;;37.313;0;58.212;0;32.846;0;196.4;1:07:03.255;12:37:03.255;0:37.313;0:58.212;0:32.846;286.7;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;25;2:09.003;0;;37.053;0;58.915;0;33.035;0;195.5;1:09:12.258;12:39:12.258;0:37.053;0:58.915;0:33.035;289.0;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;26;2:14.078;0;B;36.084;0;58.744;0;39.250;0;188.1;1:11:26.336;12:41:26.336;0:36.084;0:58.744;0:39.250;293.7;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;2;27;6:24.915;0;;4:51.581;0;59.334;0;34.000;0;65.5;1:17:51.251;12:47:51.251;4:51.581;0:59.334;0:34.000;289.0;Pierre RAGUES;0:04:25.622;LMP2;;Duqueine Engineering;Oreca;
30;2;28;2:08.432;0;;36.472;0;59.341;0;32.619;0;196.3;1:19:59.683;12:49:59.683;0:36.472;0:59.341;0:32.619;292.1;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;2;29;2:08.276;0;;36.250;0;59.132;0;32.894;0;196.6;1:22:07.959;12:52:07.959;0:36.250;0:59.132;0:32.894;293.7;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;2;30;2:08.165;0;;36.478;0;58.990;0;32.697;0;196.7;1:24:16.124;12:54:16.124;0:36.478;0:58.990;0:32.697;293.7;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;2;31;2:08.763;0;;36.385;0;59.063;0;33.315;0;195.8;1:26:24.887;12:56:24.887;0:36.385;0:59.063;0:33.315;294.5;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;2;32;2:07.875;0;;36.446;0;58.806;0;32.623;0;197.2;1:28:32.762;12:58:32.762;0:36.446;0:58.806;0:32.623;293.7;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;2;33;2:15.447;0;B;36.348;0;59.726;0;39.373;0;186.2;1:30:48.209;13:00:48.209;0:36.348;0:59.726;0:39.373;292.1;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
31;3;1;3:13.540;0;;1:32.993;0;1:06.930;0;33.617;0;128.0;3:13.540;11:33:13.540;1:32.993;1:06.930;0:33.617;207.6;James FRENCH;0:00:58.666;LMP2;;Algarve Pro Racing;Oreca;
31;3;2;2:04.559;2;;36.050;0;56.463;2;32.046;2;202.4;5:18.099;11:35:18.099;0:36.050;0:56.463;0:32.046;292.1;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;3;2:08.692;0;;35.980;2;58.689;0;34.023;0;195.9;7:26.791;11:37:26.791;0:35.980;0:58.689;0:34.023;293.7;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;4;2:31.521;0;B;36.005;0;56.639;0;58.877;0;166.4;9:58.312;11:39:58.312;0:36.005;0:56.639;0:58.877;293.7;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;5;12:01.275;0;;10:24.327;0;59.349;0;37.599;0;35.0;21:59.587;11:51:59.587;10:24.327;0:59.349;0:37.599;281.5;James FRENCH;0:09:59.126;LMP2;;Algarve Pro Racing;Oreca;
31;3;6;2:06.794;0;;36.030;0;57.553;0;33.211;0;198.9;24:06.381;11:54:06.381;0:36.030;0:57.553;0:33.211;292.9;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;7;2:10.603;0;;36.920;0;59.973;0;33.710;0;193.1;26:16.984;11:56:16.984;0:36.920;0:59.973;0:33.710;269.6;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;8;2:09.269;0;;36.205;0;58.114;0;34.950;0;195.1;28:26.253;11:58:26.253;0:36.205;0:58.114;0:34.950;292.9;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;9;2:09.810;0;;36.408;0;59.787;0;33.615;0;194.2;30:36.063;12:00:36.063;0:36.408;0:59.787;0:33.615;292.9;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
