NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
54;1;21;1:32.024;0;;30.507;0;34.126;0;27.391;0;148.0;1:08:29.113;09:39:29.113;0:30.507;0:34.126;0:27.391;226.4;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;22;15:51.425;0;B;31.067;0;34.677;0;14:45.681;0;14.3;1:24:20.538;09:55:20.538;0:31.067;0:34.677;14:45.681;227.7;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;23;1:40.999;0;;38.712;0;34.633;0;27.654;0;134.8;1:26:01.537;09:57:01.537;0:38.712;0:34.633;0:27.654;222.9;Colin Braun;0:14:27.093;GTD;;CORE autosport;Porsche;
54;1;24;1:32.290;0;;30.452;0;34.176;0;27.662;0;147.5;1:27:33.827;09:58:33.827;0:30.452;0:34.176;0:27.662;224.4;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;25;1:31.824;0;;30.292;0;34.003;0;27.529;0;148.3;1:29:05.651;10:00:05.651;0:30.292;0:34.003;0:27.529;226.4;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;26;1:31.347;2;;30.269;2;33.892;2;27.186;2;149.0;1:30:36.998;10:01:36.998;0:30.269;0:33.892;0:27.186;226.4;Colin Braun;;GTD;;CORE autosport;Porsche;
55;0;1;2:05.021;0;;52.111;0;42.053;0;30.857;0;108.9;2:05.021;08:33:05.021;0:52.111;0:42.053;0:30.857;153.5;Tristan Nunez;0:00:16.258;P;;Mazda Motorsports;Mazda;
55;0;2;1:36.811;0;;32.973;0;35.806;0;28.032;0;140.6;3:41.832;08:34:41.832;0:32.973;0:35.806;0:28.032;190.2;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;3;1:31.945;0;;30.190;0;34.492;0;27.263;0;148.1;5:13.777;08:36:13.777;0:30.190;0:34.492;0:27.263;241.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;4;14:05.076;0;B;29.874;0;36.620;0;12:58.582;0;16.1;19:18.853;08:50:18.853;0:29.874;0:36.620;12:58.582;246.6;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;5;1:47.348;0;;41.458;0;36.222;0;29.668;0;126.8;21:06.201;08:52:06.201;0:41.458;0:36.222;0:29.668;214.2;Tristan Nunez;0:12:39.057;P;;Mazda Motorsports;Mazda;
55;0;6;1:30.662;0;;30.022;0;33.940;0;26.700;0;150.2;22:36.863;08:53:36.863;0:30.022;0:33.940;0:26.700;245.7;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;7;1:31.461;0;;29.484;0;34.142;0;27.835;0;148.9;24:08.324;08:55:08.324;0:29.484;0:34.142;0:27.835;245.7;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;8;1:31.619;0;;30.349;0;34.390;0;26.880;0;148.6;25:39.943;08:56:39.943;0:30.349;0:34.390;0:26.880;243.3;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;9;1:28.873;0;;29.102;0;33.210;0;26.561;0;153.2;27:08.816;08:58:08.816;0:29.102;0:33.210;0:26.561;246.6;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;10;1:27.486;0;;28.727;0;32.807;0;25.952;0;155.6;28:36.302;08:59:36.302;0:28.727;0:32.807;0:25.952;246.6;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;11;1:27.285;0;;28.426;0;32.623;0;26.236;0;156.0;30:03.587;09:01:03.587;0:28.426;0:32.623;0:26.236;245.7;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;12;1:27.731;0;;28.598;0;33.228;0;25.905;0;155.2;31:31.318;09:02:31.318;0:28.598;0:33.228;0:25.905;246.6;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;13;1:29.053;0;;30.399;0;32.806;0;25.848;0;152.9;33:00.371;09:04:00.371;0:30.399;0:32.806;0:25.848;241.9;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;14;1:27.248;0;;28.947;0;32.736;0;25.565;2;156.0;34:27.619;09:05:27.619;0:28.947;0:32.736;0:25.565;248.1;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;15;22:46.095;0;B;28.052;0;32.241;0;21:45.802;0;10.0;57:13.714;09:28:13.714;0:28.052;0:32.241;21:45.802;249.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;16;1:49.381;0;;43.171;0;37.054;0;29.156;0;124.5;59:03.095;09:30:03.095;0:43.171;0:37.054;0:29.156;185.5;Tristan Nunez;0:21:28.600;P;;Mazda Motorsports;Mazda;
55;0;17;1:33.141;0;;32.668;0;33.391;0;27.082;0;146.2;1:00:36.236;09:31:36.236;0:32.668;0:33.391;0:27.082;228.9;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;18;1:27.558;0;;28.481;0;32.815;0;26.262;0;155.5;1:02:03.794;09:33:03.794;0:28.481;0:32.815;0:26.262;249.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;19;1:26.715;0;;28.402;0;32.657;0;25.656;0;157.0;1:03:30.509;09:34:30.509;0:28.402;0:32.657;0:25.656;247.1;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;20;1:27.425;0;;28.098;0;32.873;0;26.454;0;155.7;1:04:57.934;09:35:57.934;0:28.098;0:32.873;0:26.454;250.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;21;1:29.285;0;;29.469;0;34.001;0;25.815;0;152.5;1:06:27.219;09:37:27.219;0:29.469;0:34.001;0:25.815;244.3;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;22;1:25.524;2;;27.646;2;32.128;2;25.750;0;159.2;1:07:52.743;09:38:52.743;0:27.646;0:32.128;0:25.750;249.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;23;15:48.429;0;B;28.961;0;34.433;0;14:45.035;0;14.4;1:23:41.172;09:54:41.172;0:28.961;0:34.433;14:45.035;245.7;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;1;24;1:45.702;0;;40.795;0;36.334;0;28.573;0;128.8;1:25:26.874;09:56:26.874;0:40.795;0:36.334;0:28.573;192.2;Jonathan Bomarito;0:14:28.472;P;;Mazda Motorsports;Mazda;
55;1;25;1:32.792;0;;31.041;0;33.994;0;27.757;0;146.7;1:26:59.666;09:57:59.666;0:31.041;0:33.994;0:27.757;233.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;26;1:30.789;0;;30.608;0;33.411;1;26.770;1;150.0;1:28:30.455;09:59:30.455;0:30.608;0:33.411;0:26.770;241.9;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;27;1:31.313;0;;29.691;1;33.980;0;27.642;0;149.1;1:30:01.768;10:01:01.768;0:29.691;0:33.980;0:27.642;239.2;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
57;0;1;2:34.566;0;;1:17.413;0;44.727;0;32.426;0;88.1;2:34.566;08:33:34.566;1:17.413;0:44.727;0:32.426;161.5;Lawson Aschenbach;0:00:41.716;GTD;;Stevenson Motorsports;Audi;
57;0;2;1:37.863;0;;32.733;0;35.696;0;29.434;0;139.1;4:12.429;08:35:12.429;0:32.733;0:35.696;0:29.434;219.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;3;1:37.592;0;;32.057;0;36.160;0;29.375;0;139.5;5:50.021;08:36:50.021;0:32.057;0:36.160;0:29.375;223.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;4;1:54.093;0;B;31.278;0;39.315;0;43.500;0;119.3;7:44.114;08:38:44.114;0:31.278;0:39.315;0:43.500;224.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;5;13:07.823;0;;12:01.333;0;35.355;0;31.135;0;17.3;20:51.937;08:51:51.937;12:01.333;0:35.355;0:31.135;216.1;Lawson Aschenbach;0:11:35.706;GTD;;Stevenson Motorsports;Audi;
57;0;6;1:32.750;0;;30.705;0;34.326;0;27.719;0;146.8;22:24.687;08:53:24.687;0:30.705;0:34.326;0:27.719;222.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;7;1:33.446;0;;31.243;0;34.503;0;27.700;0;145.7;23:58.133;08:54:58.133;0:31.243;0:34.503;0:27.700;222.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;8;1:32.536;0;;30.851;0;34.100;0;27.585;0;147.1;25:30.669;08:56:30.669;0:30.851;0:34.100;0:27.585;222.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;9;1:31.481;0;;30.231;0;33.991;0;27.259;0;148.8;27:02.150;08:58:02.150;0:30.231;0:33.991;0:27.259;226.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;10;1:42.482;0;B;30.128;1;34.064;0;38.290;0;132.9;28:44.632;08:59:44.632;0:30.128;0:34.064;0:38.290;226.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;11;8:45.814;0;;7:41.756;0;35.076;0;28.982;0;25.9;37:30.446;09:08:30.446;7:41.756;0:35.076;0:28.982;221.7;Lawson Aschenbach;0:07:23.266;GTD;;Stevenson Motorsports;Audi;
57;0;12;1:32.151;0;;30.518;0;34.053;0;27.580;0;147.7;39:02.597;09:10:02.597;0:30.518;0:34.053;0:27.580;225.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;13;1:31.978;0;;30.601;0;34.088;0;27.289;0;148.0;40:34.575;09:11:34.575;0:30.601;0:34.088;0:27.289;224.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;14;1:31.218;0;;30.170;0;33.856;1;27.192;2;149.3;42:05.793;09:13:05.793;0:30.170;0:33.856;0:27.192;224.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;15;1:47.143;0;B;30.169;0;34.696;0;42.278;0;127.1;43:52.936;09:14:52.936;0:30.169;0:34.696;0:42.278;225.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;1;16;15:02.846;0;;13:55.561;0;37.125;0;30.160;0;15.1;58:55.782;09:29:55.782;13:55.561;0:37.125;0:30.160;213.9;Andrew Davis;0:13:35.322;GTD;;Stevenson Motorsports;Audi;
57;1;17;1:33.871;0;;31.211;0;34.517;0;28.143;0;145.0;1:00:29.653;09:31:29.653;0:31.211;0:34.517;0:28.143;223.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;18;1:32.768;0;;30.318;0;34.496;0;27.954;0;146.8;1:02:02.421;09:33:02.421;0:30.318;0:34.496;0:27.954;224.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;19;1:32.594;0;;30.680;0;34.285;0;27.629;0;147.0;1:03:35.015;09:34:35.015;0:30.680;0:34.285;0:27.629;224.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;20;1:31.584;0;;30.065;0;33.992;0;27.527;0;148.7;1:05:06.599;09:36:06.599;0:30.065;0:33.992;0:27.527;224.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;21;1:31.104;0;;29.883;2;33.785;2;27.436;0;149.4;1:06:37.703;09:37:37.703;0:29.883;0:33.785;0:27.436;225.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;22;1:47.020;0;B;31.208;0;35.335;0;40.477;0;127.2;1:08:24.723;09:39:24.723;0:31.208;0:35.335;0:40.477;224.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;23;17:44.661;0;;16:39.442;0;36.617;0;28.602;0;12.8;1:26:09.384;09:57:09.384;16:39.442;0:36.617;0:28.602;215.0;Andrew Davis;0:16:19.427;GTD;;Stevenson Motorsports;Audi;
57;1;24;1:33.069;0;;30.928;0;34.494;0;27.647;0;146.3;1:27:42.453;09:58:42.453;0:30.928;0:34.494;0:27.647;220.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;25;1:32.182;0;;30.570;0;34.127;0;27.485;0;147.7;1:29:14.635;10:00:14.635;0:30.570;0:34.127;0:27.485;223.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;26;1:30.937;2;;29.912;0;33.817;0;27.208;1;149.7;1:30:45.572;10:01:45.572;0:29.912;0:33.817;0:27.208;223.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
63;1;1;2:19.738;0;;56.684;0;47.767;0;35.287;0;97.4;2:19.738;08:33:19.738;0:56.684;0:47.767;0:35.287;157.1;Alessandro Balzan;0:00:17.584;GTD;;Scuderia Corsa;Ferrari;
63;1;2;1:57.591;0;B;35.411;0;39.098;0;43.082;0;115.8;4:17.329;08:35:17.329;0:35.411;0:39.098;0:43.082;220.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;3:39.954;0;B;2:03.331;0;51.379;0;45.244;0;61.9;7:57.283;08:38:57.283;2:03.331;0:51.379;0:45.244;176.3;Alessandro Balzan;0:01:37.582;GTD;;Scuderia Corsa;Ferrari;
63;1;4;13:06.601;0;;11:55.620;0;39.850;0;31.131;0;17.3;21:03.884;08:52:03.884;11:55.620;0:39.850;0:31.131;196.4;Alessandro Balzan;0:11:31.796;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:39.549;0;;33.313;0;36.285;0;29.951;0;136.8;22:43.433;08:53:43.433;0:33.313;0:36.285;0:29.951;223.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:35.542;0;;31.705;0;35.589;0;28.248;0;142.5;24:18.975;08:55:18.975;0:31.705;0:35.589;0:28.248;224.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:39.224;0;;31.094;0;37.773;0;30.357;0;137.2;25:58.199;08:56:58.199;0:31.094;0:37.773;0:30.357;226.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:33.272;0;;30.936;0;34.683;0;27.653;0;146.0;27:31.471;08:58:31.471;0:30.936;0:34.683;0:27.653;226.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;1:37.801;0;;31.446;0;36.860;0;29.495;0;139.2;29:09.272;09:00:09.272;0:31.446;0:36.860;0:29.495;227.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:32.500;2;;30.703;2;34.276;2;27.521;2;147.2;30:41.772;09:01:41.772;0:30.703;0:34.276;0:27.521;227.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;11;1:58.636;0;B;32.884;0;42.190;0;43.562;0;114.8;32:40.408;09:03:40.408;0:32.884;0:42.190;0:43.562;207.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;7:38.481;0;;6:31.187;0;37.103;0;30.191;0;29.7;40:18.889;09:11:18.889;6:31.187;0:37.103;0:30.191;158.3;Alessandro Balzan;0:06:08.543;GTD;;Scuderia Corsa;Ferrari;
63;1;13;1:36.520;0;;31.608;0;35.192;0;29.720;0;141.1;41:55.409;09:12:55.409;0:31.608;0:35.192;0:29.720;226.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;14;1:54.817;0;B;31.726;0;38.232;0;44.859;0;118.6;43:50.226;09:14:50.226;0:31.726;0:38.232;0:44.859;226.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;15;19:07.126;0;;18:02.116;0;36.654;0;28.356;0;11.9;1:02:57.352;09:33:57.352;18:02.116;0:36.654;0:28.356;207.6;Alessandro Balzan;0:17:41.250;GTD;;Scuderia Corsa;Ferrari;
63;1;16;1:34.022;0;;31.482;0;34.772;0;27.768;0;144.8;1:04:31.374;09:35:31.374;0:31.482;0:34.772;0:27.768;227.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;17;1:51.001;0;B;31.537;0;37.115;0;42.349;0;122.7;1:06:22.375;09:37:22.375;0:31.537;0:37.115;0:42.349;227.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;3:23.510;0;;2:11.374;0;40.799;0;31.337;0;66.9;1:09:45.885;09:40:45.885;2:11.374;0:40.799;0:31.337;201.4;Christina Nielsen;0:01:46.308;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:41.416;0;;33.225;0;36.565;0;31.626;0;134.2;1:11:27.301;09:42:27.301;0:33.225;0:36.565;0:31.626;224.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:56.282;0;B;32.372;0;38.340;0;45.570;0;117.1;1:13:23.583;09:44:23.583;0:32.372;0:38.340;0:45.570;225.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;12:01.574;0;;10:47.758;0;40.262;0;33.554;0;18.9;1:25:25.157;09:56:25.157;10:47.758;0:40.262;0:33.554;175.5;Christina Nielsen;0:10:24.421;GTD;;Scuderia Corsa;Ferrari;
63;0;22;1:41.123;0;;34.576;0;36.934;0;29.613;0;134.6;1:27:06.280;09:58:06.280;0:34.576;0:36.934;0:29.613;197.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;1:36.065;0;;31.939;0;35.781;1;28.345;0;141.7;1:28:42.345;09:59:42.345;0:31.939;0:35.781;0:28.345;226.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;24;1:36.233;0;;31.384;1;36.648;0;28.201;1;141.5;1:30:18.578;10:01:18.578;0:31.384;0:36.648;0:28.201;227.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
70;0;1;2:10.109;0;;58.355;0;41.039;0;30.715;0;104.6;2:10.109;08:33:10.109;0:58.355;0:41.039;0:30.715;143.3;Tom Long;0:00:19.726;P;;Mazda Motorsports;Mazda;
70;0;2;1:39.132;0;;33.946;0;36.264;0;28.922;0;137.3;3:49.241;08:34:49.241;0:33.946;0:36.264;0:28.922;172.2;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;3;1:35.068;0;;32.066;0;35.034;0;27.968;0;143.2;5:24.309;08:36:24.309;0:32.066;0:35.034;0:27.968;233.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;4;14:40.154;0;B;30.865;0;36.332;0;13:32.957;0;15.5;20:04.463;08:51:04.463;0:30.865;0:36.332;13:32.957;244.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;5;1:45.350;0;;42.083;0;35.541;0;27.726;0;129.2;21:49.813;08:52:49.813;0:42.083;0:35.541;0:27.726;172.7;Tom Long;0:13:11.730;P;;Mazda Motorsports;Mazda;
70;0;6;1:31.806;0;;30.435;0;34.336;0;27.035;0;148.3;23:21.619;08:54:21.619;0:30.435;0:34.336;0:27.035;240.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;7;1:29.285;0;;29.527;0;33.494;0;26.264;0;152.5;24:50.904;08:55:50.904;0:29.527;0:33.494;0:26.264;244.7;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;8;1:28.757;0;;29.462;0;33.345;0;25.950;1;153.4;26:19.661;08:57:19.661;0:29.462;0:33.345;0:25.950;245.2;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;9;1:28.814;0;;29.224;0;33.197;0;26.393;0;153.3;27:48.475;08:58:48.475;0:29.224;0:33.197;0:26.393;247.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;10;1:30.387;0;;30.212;0;33.903;0;26.272;0;150.6;29:18.862;09:00:18.862;0:30.212;0:33.903;0:26.272;248.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;11;28:50.205;0;B;28.852;0;33.023;0;27:48.330;0;7.9;58:09.067;09:29:09.067;0:28.852;0:33.023;27:48.330;248.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;12;1:46.881;0;;41.432;0;37.166;0;28.283;0;127.4;59:55.948;09:30:55.948;0:41.432;0:37.166;0:28.283;203.0;Tom Long;0:27:31.828;P;;Mazda Motorsports;Mazda;
70;0;13;1:32.178;0;;31.257;0;34.201;0;26.720;0;147.7;1:01:28.126;09:32:28.126;0:31.257;0:34.201;0:26.720;204.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;14;1:29.304;0;;29.501;0;33.357;0;26.446;0;152.5;1:02:57.430;09:33:57.430;0:29.501;0:33.357;0:26.446;246.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;15;1:31.410;0;;29.913;0;33.331;0;28.166;0;148.9;1:04:28.840;09:35:28.840;0:29.913;0:33.331;0:28.166;246.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;16;1:28.335;0;;29.162;0;33.161;0;26.012;0;154.1;1:05:57.175;09:36:57.175;0:29.162;0:33.161;0:26.012;247.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;17;1:27.469;0;;28.709;0;32.768;0;25.992;0;155.7;1:07:24.644;09:38:24.644;0:28.709;0:32.768;0:25.992;247.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;18;4:04.391;0;B;28.593;1;32.717;1;3:03.081;0;55.7;1:11:29.035;09:42:29.035;0:28.593;0:32.717;3:03.081;248.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;1;19;1:59.561;0;B;42.475;0;36.813;0;40.273;0;113.9;1:13:28.596;09:44:28.596;0:42.475;0:36.813;0:40.273;165.7;Joel Miller;0:02:45.606;P;;Mazda Motorsports;Mazda;
70;1;20;11:31.618;0;;10:28.088;0;35.652;0;27.878;0;19.7;1:25:00.214;09:56:00.214;10:28.088;0:35.652;0:27.878;196.1;Joel Miller;0:10:09.288;P;;Mazda Motorsports;Mazda;
70;1;21;1:28.822;0;;29.603;0;33.078;0;26.141;0;153.3;1:26:29.036;09:57:29.036;0:29.603;0:33.078;0:26.141;245.2;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;22;1:27.825;0;;28.852;0;32.763;0;26.210;0;155.0;1:27:56.861;09:58:56.861;0:28.852;0:32.763;0:26.210;247.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;23;1:26.889;0;;28.809;0;32.113;0;25.967;0;156.7;1:29:23.750;10:00:23.750;0:28.809;0:32.113;0:25.967;246.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;24;1:25.735;2;;28.192;2;31.837;2;25.706;2;158.8;1:30:49.485;10:01:49.485;0:28.192;0:31.837;0:25.706;248.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
73;0;1;2:40.745;0;;1:31.528;0;38.792;0;30.425;0;84.7;2:40.745;08:33:40.745;1:31.528;0:38.792;0:30.425;206.6;Patrick Lindsey;0:00:58.176;GTD;;Park Place Motorsports;Porsche;
73;0;2;1:39.523;0;;33.206;0;36.716;0;29.601;0;136.8;4:20.268;08:35:20.268;0:33.206;0:36.716;0:29.601;222.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;3;1:39.014;0;;32.687;0;35.587;0;30.740;0;137.5;5:59.282;08:36:59.282;0:32.687;0:35.587;0:30.740;223.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;4;13:28.657;0;B;31.530;0;37.763;0;12:19.364;0;16.8;19:27.939;08:50:27.939;0:31.530;0:37.763;12:19.364;225.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;5;1:52.840;0;;42.231;0;37.824;0;32.785;0;120.7;21:20.779;08:52:20.779;0:42.231;0:37.824;0:32.785;163.8;Patrick Lindsey;0:12:00.760;GTD;;Park Place Motorsports;Porsche;
73;0;6;1:36.418;0;;32.003;0;35.110;0;29.305;0;141.2;22:57.197;08:53:57.197;0:32.003;0:35.110;0:29.305;225.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;7;1:34.095;0;;31.229;0;34.727;0;28.139;0;144.7;24:31.292;08:55:31.292;0:31.229;0:34.727;0:28.139;224.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;8;1:35.823;0;;31.044;0;35.136;0;29.643;0;142.1;26:07.115;08:57:07.115;0:31.044;0:35.136;0:29.643;224.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;9;1:35.368;0;;31.047;0;35.638;0;28.683;0;142.8;27:42.483;08:58:42.483;0:31.047;0:35.638;0:28.683;227.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;10;1:33.388;0;;30.886;0;34.559;0;27.943;0;145.8;29:15.871;09:00:15.871;0:30.886;0:34.559;0:27.943;226.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;11;1:34.904;0;;31.124;0;35.205;0;28.575;0;143.5;30:50.775;09:01:50.775;0:31.124;0:35.205;0:28.575;225.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;12;1:33.015;0;;30.757;1;34.548;1;27.710;1;146.4;32:23.790;09:03:23.790;0:30.757;0:34.548;0:27.710;226.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;13;7:02.135;0;B;32.527;0;35.116;0;5:54.492;0;32.3;39:25.925;09:10:25.925;0:32.527;0:35.116;5:54.492;221.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;14;1:43.615;0;;39.093;0;36.082;0;28.440;0;131.4;41:09.540;09:12:09.540;0:39.093;0:36.082;0:28.440;221.3;Patrick Lindsey;0:05:36.941;GTD;;Park Place Motorsports;Porsche;
73;0;15;1:34.193;0;;31.430;0;34.997;0;27.766;0;144.5;42:43.733;09:13:43.733;0:31.430;0:34.997;0:27.766;227.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;16;14:47.363;0;B;33.977;0;35.557;0;13:37.829;0;15.3;57:31.096;09:28:31.096;0:33.977;0:35.557;13:37.829;215.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;17;1:47.761;0;;41.711;0;36.959;0;29.091;0;126.3;59:18.857;09:30:18.857;0:41.711;0:36.959;0:29.091;217.5;Joerg Bergmeister;0:13:17.199;GTD;;Park Place Motorsports;Porsche;
73;1;18;1:36.587;0;;32.149;0;36.424;0;28.014;0;141.0;1:00:55.444;09:31:55.444;0:32.149;0:36.424;0:28.014;224.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;19;1:33.616;0;;31.305;0;34.677;0;27.634;0;145.4;1:02:29.060;09:33:29.060;0:31.305;0:34.677;0:27.634;226.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;20;1:32.673;0;;30.732;0;34.420;0;27.521;0;146.9;1:04:01.733;09:35:01.733;0:30.732;0:34.420;0:27.521;226.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;21;1:32.576;0;;30.642;0;34.505;0;27.429;0;147.1;1:05:34.309;09:36:34.309;0:30.642;0:34.505;0:27.429;225.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;22;18:02.533;0;B;30.591;0;34.288;2;16:57.654;0;12.6;1:23:36.842;09:54:36.842;0:30.591;0:34.288;16:57.654;226.4;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
