NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;0;16;1:19.311;0;;29.827;0;31.422;0;18.062;0;163.5;29:32.389;11:24:32.389;0:29.827;0:31.422;0:18.062;232.7;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;17;1:24.183;0;;30.953;0;31.701;0;21.529;0;154.0;30:56.572;11:25:56.572;0:30.953;0:31.701;0:21.529;234.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;18;1:18.910;0;;29.782;0;31.301;0;17.827;0;164.3;32:15.482;11:27:15.482;0:29.782;0:31.301;0:17.827;233.7;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;19;3:15.352;0;B;29.807;0;34.189;0;2:11.356;0;66.4;35:30.834;11:30:30.834;0:29.807;0:34.189;2:11.356;233.7;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;1;20;1:32.919;0;;40.899;0;33.606;0;18.414;0;139.5;37:03.753;11:32:03.753;0:40.899;0:33.606;0:18.414;;Joao Barbosa;0:02:04.073;P;;Mustang Sampling Racing;Cadillac;
5;1;21;1:23.013;0;;31.821;0;32.903;0;18.289;1;156.2;38:26.766;11:33:26.766;0:31.821;0:32.903;0:18.289;233.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;22;1:21.707;0;;30.901;0;32.481;0;18.325;0;158.7;39:48.473;11:34:48.473;0:30.901;0:32.481;0:18.325;232.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;23;1:21.464;0;;30.453;0;32.676;0;18.335;0;159.2;41:09.937;11:36:09.937;0:30.453;0:32.676;0:18.335;234.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;24;4:29.089;0;B;30.640;0;31.839;0;3:26.610;0;48.2;45:39.026;11:40:39.026;0:30.640;0:31.839;3:26.610;233.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;25;1:40.423;0;B;36.492;0;32.411;0;31.520;0;129.1;47:19.449;11:42:19.449;0:36.492;0:32.411;0:31.520;;Joao Barbosa;0:03:20.100;P;;Mustang Sampling Racing;Cadillac;
5;1;26;1:36.682;0;;42.208;0;36.043;0;18.431;0;134.1;48:56.131;11:43:56.131;0:42.208;0:36.043;0:18.431;;Joao Barbosa;0:00:24.461;P;;Mustang Sampling Racing;Cadillac;
5;1;27;1:21.934;0;;30.457;0;33.126;0;18.351;0;158.3;50:18.065;11:45:18.065;0:30.457;0:33.126;0:18.351;231.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;28;1:21.642;0;;30.780;0;32.492;0;18.370;0;158.8;51:39.707;11:46:39.707;0:30.780;0:32.492;0:18.370;232.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;29;4:38.314;0;B;30.343;0;32.656;0;3:35.315;0;46.6;56:18.021;11:51:18.021;0:30.343;0:32.656;3:35.315;232.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;30;1:30.622;0;;37.862;0;34.048;0;18.712;0;143.1;57:48.643;11:52:48.643;0:37.862;0:34.048;0:18.712;;Joao Barbosa;0:03:27.986;P;;Mustang Sampling Racing;Cadillac;
5;1;31;1:20.703;0;;30.474;0;31.728;1;18.501;0;160.7;59:09.346;11:54:09.346;0:30.474;0:31.728;0:18.501;234.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;32;1:21.213;0;;30.104;1;32.514;0;18.595;0;159.7;1:00:30.559;11:55:30.559;0:30.104;0:32.514;0:18.595;233.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
51;1;1;3:50.540;0;B;1:18.597;0;40.821;0;1:51.122;0;56.2;3:50.540;10:58:50.540;1:18.597;0:40.821;1:51.122;;Ozz Negri;0:00:34.660;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;2;1:41.726;0;;41.735;0;39.819;0;20.172;0;127.5;5:32.266;11:00:32.266;0:41.735;0:39.819;0:20.172;;Ozz Negri;0:01:39.532;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;3;1:27.547;0;;33.050;0;34.934;0;19.563;0;148.1;6:59.813;11:01:59.813;0:33.050;0:34.934;0:19.563;209.4;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;4;1:26.833;0;;32.474;0;34.751;0;19.608;0;149.3;8:26.646;11:03:26.646;0:32.474;0:34.751;0:19.608;207.8;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;5;1:26.695;0;;32.492;0;34.606;0;19.597;0;149.6;9:53.341;11:04:53.341;0:32.492;0:34.606;0:19.597;209.4;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;6;1:41.262;0;;36.653;0;44.599;0;20.010;0;128.0;11:34.603;11:06:34.603;0:36.653;0:44.599;0:20.010;208.6;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;7;1:26.415;0;;32.391;0;34.481;0;19.543;2;150.0;13:01.018;11:08:01.018;0:32.391;0:34.481;0:19.543;208.6;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;8;1:26.172;2;;32.377;2;34.074;2;19.721;0;150.5;14:27.190;11:09:27.190;0:32.377;0:34.074;0:19.721;208.6;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;9;4:23.906;0;B;34.961;0;38.077;0;3:10.868;0;49.1;18:51.096;11:13:51.096;0:34.961;0:38.077;3:10.868;207.8;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;10;1:41.958;0;;44.693;0;36.909;0;20.356;0;127.2;20:33.054;11:15:33.054;0:44.693;0:36.909;0:20.356;;Ozz Negri;0:03:01.343;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;11;1:26.673;0;;32.532;0;34.461;0;19.680;0;149.6;21:59.727;11:16:59.727;0:32.532;0:34.461;0:19.680;209.8;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;12;1:26.416;0;;32.530;0;34.283;0;19.603;0;150.0;23:26.143;11:18:26.143;0:32.530;0:34.283;0:19.603;209.4;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;13;4:52.960;0;B;32.395;0;36.463;0;3:44.102;0;44.3;28:19.103;11:23:19.103;0:32.395;0:36.463;3:44.102;207.8;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;14;1:51.888;0;;51.628;0;38.835;0;21.425;0;115.9;30:10.991;11:25:10.991;0:51.628;0:38.835;0:21.425;;Francesco Piovanetti;0:03:35.237;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;15;1:33.141;0;;34.527;0;38.245;0;20.369;0;139.2;31:44.132;11:26:44.132;0:34.527;0:38.245;0:20.369;205.8;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;16;1:35.268;0;;36.338;0;38.727;0;20.203;1;136.1;33:19.400;11:28:19.400;0:36.338;0:38.727;0:20.203;208.2;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;17;1:32.588;0;;34.292;0;37.995;0;20.301;0;140.0;34:51.988;11:29:51.988;0:34.292;0:37.995;0:20.301;207.8;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;18;1:32.326;0;;34.288;0;37.560;0;20.478;0;140.4;36:24.314;11:31:24.314;0:34.288;0:37.560;0:20.478;207.8;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;19;1:31.611;0;;33.953;1;37.236;1;20.422;0;141.5;37:55.925;11:32:55.925;0:33.953;0:37.236;0:20.422;208.2;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;20;4:21.624;0;B;34.492;0;38.151;0;3:08.981;0;49.6;42:17.549;11:37:17.549;0:34.492;0:38.151;3:08.981;208.6;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;21;1:44.164;0;;44.497;0;39.155;0;20.512;0;124.5;44:01.713;11:39:01.713;0:44.497;0:39.155;0:20.512;;Francesco Piovanetti;0:02:59.428;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;22;1:32.774;0;;34.608;0;37.744;0;20.422;0;139.8;45:34.487;11:40:34.487;0:34.608;0:37.744;0:20.422;206.6;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;23;1:32.884;0;;34.042;0;38.307;0;20.535;0;139.6;47:07.371;11:42:07.371;0:34.042;0:38.307;0:20.535;207.8;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;24;1:32.512;0;;34.195;0;37.893;0;20.424;0;140.2;48:39.883;11:43:39.883;0:34.195;0:37.893;0:20.424;207.8;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;25;1:33.821;0;;34.311;0;38.209;0;21.301;0;138.2;50:13.704;11:45:13.704;0:34.311;0:38.209;0:21.301;208.6;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;26;1:33.280;0;;34.970;0;37.954;0;20.356;0;139.0;51:46.984;11:46:46.984;0:34.970;0:37.954;0:20.356;206.2;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;27;3:01.986;0;B;34.306;0;37.337;0;1:50.343;0;71.2;54:48.970;11:49:48.970;0:34.306;0:37.337;1:50.343;208.6;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;28;1:42.215;0;;43.575;0;37.924;0;20.716;0;126.9;56:31.185;11:51:31.185;0:43.575;0:37.924;0:20.716;;Ozz Negri;0:01:41.003;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;29;1:29.113;0;;33.603;0;35.599;0;19.911;0;145.5;58:00.298;11:53:00.298;0:33.603;0:35.599;0:19.911;206.6;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;30;1:28.785;0;;33.180;0;35.673;0;19.932;0;146.0;59:29.083;11:54:29.083;0:33.180;0:35.673;0:19.932;209.4;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;31;1:29.974;0;;34.310;0;35.836;0;19.828;0;144.1;1:00:59.057;11:55:59.057;0:34.310;0:35.836;0:19.828;209.4;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
52;1;1;4:53.378;0;B;1:51.071;0;45.145;0;2:17.162;0;44.2;4:53.378;10:59:53.378;1:51.071;0:45.145;2:17.162;;Gustavo Yacaman;0:01:05.481;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;2;1:43.410;0;;44.083;0;38.384;0;20.943;0;125.4;6:36.788;11:01:36.788;0:44.083;0:38.384;0:20.943;;Gustavo Yacaman;0:02:06.390;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;3;1:33.627;0;;34.895;0;37.041;0;21.691;0;138.5;8:10.415;11:03:10.415;0:34.895;0:37.041;0:21.691;226.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;4;1:26.396;0;;32.663;0;34.532;0;19.201;0;150.1;9:36.811;11:04:36.811;0:32.663;0:34.532;0:19.201;235.2;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;5;4:46.585;0;B;31.891;0;36.079;0;3:38.615;0;45.2;14:23.396;11:09:23.396;0:31.891;0:36.079;3:38.615;232.7;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;6;1:39.931;0;;43.143;0;37.943;0;18.845;0;129.8;16:03.327;11:11:03.327;0:43.143;0:37.943;0:18.845;;Gustavo Yacaman;0:03:29.831;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;7;1:23.112;0;;30.421;0;33.928;0;18.763;0;156.0;17:26.439;11:12:26.439;0:30.421;0:33.928;0:18.763;236.8;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;8;1:23.751;0;;30.902;0;33.826;0;19.023;0;154.8;18:50.190;11:13:50.190;0:30.902;0:33.826;0:19.023;235.8;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;9;7:38.406;0;B;30.027;0;33.734;0;6:34.645;0;28.3;26:28.596;11:21:28.596;0:30.027;0:33.734;6:34.645;235.8;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;10;1:34.163;0;;40.308;0;34.675;0;19.180;0;137.7;28:02.759;11:23:02.759;0:40.308;0:34.675;0:19.180;;Gustavo Yacaman;0:06:26.645;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;11;1:22.249;0;;31.070;0;32.715;0;18.464;0;157.6;29:25.008;11:24:25.008;0:31.070;0:32.715;0:18.464;236.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;12;1:20.329;2;;29.956;0;31.983;2;18.390;1;161.4;30:45.337;11:25:45.337;0:29.956;0:31.983;0:18.390;236.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;13;1:21.178;0;;29.793;0;32.831;0;18.554;0;159.7;32:06.515;11:27:06.515;0:29.793;0:32.831;0:18.554;236.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;14;1:20.738;0;;29.818;0;32.354;0;18.566;0;160.6;33:27.253;11:28:27.253;0:29.818;0:32.354;0:18.566;236.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;15;5:20.454;0;B;29.609;2;32.724;0;4:18.121;0;40.5;38:47.707;11:33:47.707;0:29.609;0:32.724;4:18.121;237.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;16;1:36.692;0;;42.141;0;35.296;0;19.255;0;134.1;40:24.399;11:35:24.399;0:42.141;0:35.296;0:19.255;;Sebastian Saavedra;0:04:10.251;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;17;1:27.212;0;;32.576;0;33.645;0;20.991;0;148.7;41:51.611;11:36:51.611;0:32.576;0:33.645;0:20.991;220.7;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;18;1:22.910;0;;31.146;0;33.058;0;18.706;0;156.4;43:14.521;11:38:14.521;0:31.146;0:33.058;0:18.706;228.7;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;19;1:24.736;0;;32.300;0;32.929;0;19.507;0;153.0;44:39.257;11:39:39.257;0:32.300;0:32.929;0:19.507;215.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;20;1:21.284;0;;30.504;0;32.307;0;18.473;0;159.5;46:00.541;11:41:00.541;0:30.504;0:32.307;0:18.473;232.7;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;21;1:22.989;0;;31.333;0;33.167;0;18.489;0;156.2;47:23.530;11:42:23.530;0:31.333;0:33.167;0:18.489;234.7;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;22;1:21.358;0;;30.403;0;32.598;0;18.357;0;159.4;48:44.888;11:43:44.888;0:30.403;0:32.598;0:18.357;235.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;23;1:23.369;0;;30.822;0;34.190;0;18.357;0;155.5;50:08.257;11:45:08.257;0:30.822;0:34.190;0:18.357;236.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;24;1:20.546;0;;30.083;0;32.125;1;18.338;0;161.0;51:28.803;11:46:28.803;0:30.083;0:32.125;0:18.338;235.2;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;25;2:19.896;0;B;30.246;0;33.189;0;1:16.461;0;92.7;53:48.699;11:48:48.699;0:30.246;0:33.189;1:16.461;236.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;26;1:27.449;0;;36.863;0;32.358;0;18.228;2;148.3;55:16.148;11:50:16.148;0:36.863;0:32.358;0:18.228;;Sebastian Saavedra;0:01:07.797;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;27;1:22.096;0;;30.093;0;33.441;0;18.562;0;157.9;56:38.244;11:51:38.244;0:30.093;0:33.441;0:18.562;236.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;28;1:24.240;0;;31.866;0;33.314;0;19.060;0;153.9;58:02.484;11:53:02.484;0:31.866;0:33.314;0:19.060;214.0;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;29;1:21.453;0;;30.781;0;32.275;0;18.397;0;159.2;59:23.937;11:54:23.937;0:30.781;0:32.275;0:18.397;237.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;30;1:21.521;0;;29.971;1;32.616;0;18.934;0;159.1;1:00:45.458;11:55:45.458;0:29.971;0:32.616;0:18.934;237.9;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
54;1;1;4:56.145;0;B;1:32.158;0;39.264;0;2:44.723;0;43.8;4:56.145;10:59:56.145;1:32.158;0:39.264;2:44.723;;Colin Braun;0:00:50.926;P;;CORE autosport;ORECA;
54;1;2;1:32.756;0;;40.957;0;33.349;0;18.450;0;139.8;6:28.901;11:01:28.901;0:40.957;0:33.349;0:18.450;;Colin Braun;0:02:35.384;P;;CORE autosport;ORECA;
54;1;3;1:19.845;0;;29.628;0;31.814;0;18.403;0;162.4;7:48.746;11:02:48.746;0:29.628;0:31.814;0:18.403;235.8;Colin Braun;;P;;CORE autosport;ORECA;
54;1;4;1:19.045;0;;30.007;0;31.249;0;17.789;2;164.0;9:07.791;11:04:07.791;0:30.007;0:31.249;0:17.789;238.4;Colin Braun;;P;;CORE autosport;ORECA;
54;1;5;1:19.142;0;;29.580;0;31.742;0;17.820;0;163.8;10:26.933;11:05:26.933;0:29.580;0:31.742;0:17.820;237.3;Colin Braun;;P;;CORE autosport;ORECA;
54;1;6;1:18.570;0;;29.124;2;31.558;0;17.888;0;165.0;11:45.503;11:06:45.503;0:29.124;0:31.558;0:17.888;237.3;Colin Braun;;P;;CORE autosport;ORECA;
54;1;7;6:27.431;0;B;29.760;0;31.679;0;5:25.992;0;33.5;18:12.934;11:13:12.934;0:29.760;0:31.679;5:25.992;236.8;Colin Braun;;P;;CORE autosport;ORECA;
54;1;8;1:29.625;0;;35.121;0;32.678;0;21.826;0;144.7;19:42.559;11:14:42.559;0:35.121;0:32.678;0:21.826;;Colin Braun;0:05:18.639;P;;CORE autosport;ORECA;
54;1;9;1:18.569;2;;29.487;0;31.151;2;17.931;0;165.0;21:01.128;11:16:01.128;0:29.487;0:31.151;0:17.931;235.8;Colin Braun;;P;;CORE autosport;ORECA;
54;1;10;9:56.048;0;B;29.610;0;31.509;0;8:54.929;0;21.8;30:57.176;11:25:57.176;0:29.610;0:31.509;8:54.929;236.3;Colin Braun;;P;;CORE autosport;ORECA;
54;1;11;1:26.693;0;;36.103;0;32.611;0;17.979;0;149.6;32:23.869;11:27:23.869;0:36.103;0:32.611;0:17.979;;Colin Braun;0:08:47.851;P;;CORE autosport;ORECA;
54;1;12;1:19.023;0;;29.715;0;31.399;0;17.909;0;164.1;33:42.892;11:28:42.892;0:29.715;0:31.399;0:17.909;235.2;Colin Braun;;P;;CORE autosport;ORECA;
54;1;13;1:21.031;0;;30.058;0;33.058;0;17.915;0;160.0;35:03.923;11:30:03.923;0:30.058;0:33.058;0:17.915;235.8;Colin Braun;;P;;CORE autosport;ORECA;
54;1;14;1:19.578;0;;29.608;0;31.475;0;18.495;0;162.9;36:23.501;11:31:23.501;0:29.608;0:31.475;0:18.495;235.8;Colin Braun;;P;;CORE autosport;ORECA;
54;1;15;4:56.946;0;B;29.447;0;31.460;0;3:56.039;0;43.7;41:20.447;11:36:20.447;0:29.447;0:31.460;3:56.039;235.2;Colin Braun;;P;;CORE autosport;ORECA;
54;0;16;1:31.261;0;;38.910;0;33.636;0;18.715;0;142.1;42:51.708;11:37:51.708;0:38.910;0:33.636;0:18.715;;Jonathan Bennett;0:03:49.043;P;;CORE autosport;ORECA;
54;0;17;1:23.161;0;;30.574;0;33.227;0;19.360;0;155.9;44:14.869;11:39:14.869;0:30.574;0:33.227;0:19.360;235.2;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;18;1:22.871;0;;30.963;0;33.266;0;18.642;0;156.5;45:37.740;11:40:37.740;0:30.963;0:33.266;0:18.642;231.7;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;19;1:24.123;0;;31.511;0;34.016;0;18.596;1;154.1;47:01.863;11:42:01.863;0:31.511;0:34.016;0:18.596;234.7;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;20;1:22.903;0;;31.021;0;33.091;0;18.791;0;156.4;48:24.766;11:43:24.766;0:31.021;0:33.091;0:18.791;234.2;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;21;1:22.414;0;;30.499;1;33.223;0;18.692;0;157.3;49:47.180;11:44:47.180;0:30.499;0:33.223;0:18.692;233.2;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;22;1:24.922;0;;31.662;0;34.445;0;18.815;0;152.7;51:12.102;11:46:12.102;0:31.662;0:34.445;0:18.815;234.7;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;23;1:23.295;0;;30.747;0;33.465;0;19.083;0;155.7;52:35.397;11:47:35.397;0:30.747;0:33.465;0:19.083;234.7;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;24;1:22.416;0;;30.778;0;32.906;1;18.732;0;157.3;53:57.813;11:48:57.813;0:30.778;0:32.906;0:18.732;233.7;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;25;1:22.835;0;;30.867;0;33.061;0;18.907;0;156.5;55:20.648;11:50:20.648;0:30.867;0:33.061;0:18.907;234.2;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;26;1:22.314;0;;30.665;0;32.933;0;18.716;0;157.5;56:42.962;11:51:42.962;0:30.665;0:32.933;0:18.716;235.2;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;27;1:23.315;0;;31.149;0;33.471;0;18.695;0;155.6;58:06.277;11:53:06.277;0:31.149;0:33.471;0:18.695;237.3;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;28;1:23.463;0;;30.989;0;33.324;0;19.150;0;155.4;59:29.740;11:54:29.740;0:30.989;0:33.324;0:19.150;236.3;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;29;1:24.871;0;;31.787;0;34.164;0;18.920;0;152.8;1:00:54.611;11:55:54.611;0:31.787;0:34.164;0:18.920;233.2;Jonathan Bennett;;P;;CORE autosport;ORECA;
58;0;1;2:59.947;0;;1:59.404;0;39.659;0;20.884;0;72.1;2:59.947;10:57:59.947;1:59.404;0:39.659;0:20.884;;Patrick Long;0:01:15.285;GTD;;Wright Motorsports;Porsche;
58;0;2;1:33.139;0;;35.237;0;37.322;0;20.580;0;139.2;4:33.086;10:59:33.086;0:35.237;0:37.322;0:20.580;205.8;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;3;3:21.220;0;B;34.046;0;37.480;0;2:09.694;0;64.4;7:54.306;11:02:54.306;0:34.046;0:37.480;2:09.694;207.0;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;4;1:36.831;0;;40.468;0;36.337;0;20.026;0;133.9;9:31.137;11:04:31.137;0:40.468;0:36.337;0:20.026;;Patrick Long;0:02:01.035;GTD;;Wright Motorsports;Porsche;
58;0;5;1:27.562;0;;32.837;0;34.849;0;19.876;0;148.1;10:58.699;11:05:58.699;0:32.837;0:34.849;0:19.876;210.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;6;1:26.176;2;;32.171;2;34.396;2;19.609;0;150.5;12:24.875;11:07:24.875;0:32.171;0:34.396;0:19.609;210.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;7;1:26.695;0;;32.255;0;34.838;0;19.602;1;149.6;13:51.570;11:08:51.570;0:32.255;0:34.838;0:19.602;211.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;8;1:26.992;0;;32.350;0;34.834;0;19.808;0;149.0;15:18.562;11:10:18.562;0:32.350;0:34.834;0:19.808;211.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;9;4:15.234;0;B;33.406;0;36.362;0;3:05.466;0;50.8;19:33.796;11:14:33.796;0:33.406;0:36.362;3:05.466;211.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;10;1:36.859;0;;41.540;0;35.307;0;20.012;0;133.9;21:10.655;11:16:10.655;0:41.540;0:35.307;0:20.012;;Patrick Long;0:02:57.510;GTD;;Wright Motorsports;Porsche;
58;0;11;1:27.202;0;;32.515;0;34.784;0;19.903;0;148.7;22:37.857;11:17:37.857;0:32.515;0:34.784;0:19.903;209.8;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;12;1:26.992;0;;32.565;0;34.635;0;19.792;0;149.0;24:04.849;11:19:04.849;0:32.565;0:34.635;0:19.792;211.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;13;3:19.389;0;B;33.452;0;38.023;0;2:07.914;0;65.0;27:24.238;11:22:24.238;0:33.452;0:38.023;2:07.914;210.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;1;14;1:43.003;0;;44.806;0;37.907;0;20.290;0;125.9;29:07.241;11:24:07.241;0:44.806;0:37.907;0:20.290;;Christina Nielsen;0:01:59.891;GTD;;Wright Motorsports;Porsche;
58;1;15;1:31.218;0;;34.764;0;36.252;0;20.202;0;142.1;30:38.459;11:25:38.459;0:34.764;0:36.252;0:20.202;209.0;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;16;1:30.690;0;;33.947;0;36.551;0;20.192;0;143.0;32:09.149;11:27:09.149;0:33.947;0:36.551;0:20.192;209.0;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;17;1:30.121;0;;33.806;0;36.188;0;20.127;0;143.9;33:39.270;11:28:39.270;0:33.806;0:36.188;0:20.127;209.0;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;18;1:30.084;0;;33.906;0;35.894;0;20.284;0;143.9;35:09.354;11:30:09.354;0:33.906;0:35.894;0:20.284;209.8;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;19;1:30.627;0;;33.560;0;36.591;0;20.476;0;143.1;36:39.981;11:31:39.981;0:33.560;0:36.591;0:20.476;209.0;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;20;2:29.747;0;B;33.408;0;36.285;0;1:20.054;0;86.6;39:09.728;11:34:09.728;0:33.408;0:36.285;1:20.054;208.6;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;21;1:43.698;0;;43.997;0;39.460;0;20.241;0;125.0;40:53.426;11:35:53.426;0:43.997;0:39.460;0:20.241;;Christina Nielsen;0:01:11.937;GTD;;Wright Motorsports;Porsche;
