NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;1;16;1:22.858;0;;29.619;0;32.966;0;20.273;0;156.5;31:36.027;09:01:36.027;0:29.619;0:32.966;0:20.273;234.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;17;1:20.987;0;;30.542;0;31.934;0;18.511;0;160.1;32:57.014;09:02:57.014;0:30.542;0:31.934;0:18.511;234.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;18;1:27.547;0;;34.442;0;34.620;0;18.485;0;148.1;34:24.561;09:04:24.561;0:34.442;0:34.620;0:18.485;234.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;19;1:19.719;0;;30.093;0;31.493;0;18.133;0;162.6;35:44.280;09:05:44.280;0:30.093;0:31.493;0:18.133;234.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;20;2:58.136;0;B;30.159;0;31.267;0;1:56.710;0;72.8;38:42.416;09:08:42.416;0:30.159;0:31.267;1:56.710;235.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;21;4:35.218;0;B;42.891;0;36.433;0;3:15.894;0;47.1;43:17.634;09:13:17.634;0:42.891;0:36.433;3:15.894;;Joao Barbosa;0:01:50.061;P;;Mustang Sampling Racing;Cadillac;
5;1;22;1:36.958;0;;40.346;0;37.064;0;19.548;0;133.7;44:54.592;09:14:54.592;0:40.346;0:37.064;0:19.548;;Joao Barbosa;0:03:06.470;P;;Mustang Sampling Racing;Cadillac;
5;1;23;1:19.092;0;;29.614;0;31.114;0;18.364;0;163.9;46:13.684;09:16:13.684;0:29.614;0:31.114;0:18.364;233.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;24;1:19.454;0;;30.048;0;31.121;0;18.285;0;163.2;47:33.138;09:17:33.138;0:30.048;0:31.121;0:18.285;235.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;25;1:17.781;0;;29.077;0;30.796;0;17.908;0;166.7;48:50.919;09:18:50.919;0:29.077;0:30.796;0:17.908;234.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;26;1:18.897;0;;29.023;2;31.638;0;18.236;0;164.3;50:09.816;09:20:09.816;0:29.023;0:31.638;0:18.236;235.8;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;27;1:23.594;0;;29.941;0;31.078;0;22.575;0;155.1;51:33.410;09:21:33.410;0:29.941;0:31.078;0:22.575;236.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;28;2:40.992;0;B;33.352;0;35.750;0;1:31.890;0;80.5;54:14.402;09:24:14.402;0:33.352;0:35.750;1:31.890;235.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;29;1:27.318;0;;36.743;0;32.221;0;18.354;0;148.5;55:41.720;09:25:41.720;0:36.743;0:32.221;0:18.354;;Joao Barbosa;0:01:22.529;P;;Mustang Sampling Racing;Cadillac;
5;1;30;1:19.715;0;;29.550;0;31.643;0;18.522;0;162.7;57:01.435;09:27:01.435;0:29.550;0:31.643;0:18.522;236.8;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;31;1:17.738;0;;29.179;0;30.639;1;17.920;0;166.8;58:19.173;09:28:19.173;0:29.179;0:30.639;0:17.920;234.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;32;1:27.228;0;;30.168;0;37.348;0;19.712;0;148.6;59:46.401;09:29:46.401;0:30.168;0:37.348;0:19.712;236.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;33;1:18.506;0;;29.255;0;31.408;0;17.843;1;165.2;1:01:04.907;09:31:04.907;0:29.255;0:31.408;0:17.843;235.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
51;1;1;2:10.690;0;;1:10.552;0;39.325;0;20.813;0;99.2;2:10.690;08:32:10.690;1:10.552;0:39.325;0:20.813;;Ozz Negri;0:00:27.597;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;2;1:28.984;0;;33.498;0;35.602;0;19.884;0;145.7;3:39.674;08:33:39.674;0:33.498;0:35.602;0:19.884;210.2;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;3;1:27.587;0;;32.836;0;35.005;0;19.746;0;148.0;5:07.261;08:35:07.261;0:32.836;0:35.005;0:19.746;209.8;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;4;1:27.502;0;;32.812;0;35.132;0;19.558;0;148.2;6:34.763;08:36:34.763;0:32.812;0:35.132;0:19.558;210.7;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;5;1:26.770;0;;32.461;0;34.843;0;19.466;0;149.4;8:01.533;08:38:01.533;0:32.461;0:34.843;0:19.466;210.7;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;6;3:03.674;0;B;32.594;0;35.975;0;1:55.105;0;70.6;11:05.207;08:41:05.207;0:32.594;0:35.975;1:55.105;209.4;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;7;1:41.869;0;;39.151;0;39.183;0;23.535;0;127.3;12:47.076;08:42:47.076;0:39.151;0:39.183;0:23.535;;Ozz Negri;0:01:47.133;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;8;1:26.353;0;;32.550;0;34.339;0;19.464;0;150.2;14:13.429;08:44:13.429;0:32.550;0:34.339;0:19.464;211.5;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;9;1:26.048;2;;32.435;2;34.200;2;19.413;2;150.7;15:39.477;08:45:39.477;0:32.435;0:34.200;0:19.413;211.1;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;10;1:30.331;0;;33.328;0;36.925;0;20.078;0;143.5;17:09.808;08:47:09.808;0:33.328;0:36.925;0:20.078;211.1;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;11;3:32.595;0;B;33.571;0;36.654;0;2:22.370;0;61.0;20:42.403;08:50:42.403;0:33.571;0:36.654;2:22.370;211.1;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;12;1:45.794;0;;47.315;0;38.221;0;20.258;0;122.6;22:28.197;08:52:28.197;0:47.315;0:38.221;0:20.258;;Francesco Piovanetti;0:02:14.425;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;13;1:31.164;0;;34.156;0;36.870;0;20.138;0;142.2;23:59.361;08:53:59.361;0:34.156;0:36.870;0:20.138;210.2;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;14;1:30.541;0;;33.250;0;36.577;0;20.714;0;143.2;25:29.902;08:55:29.902;0:33.250;0:36.577;0:20.714;209.4;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;15;1:30.090;0;;33.370;0;36.692;0;20.028;0;143.9;26:59.992;08:56:59.992;0:33.370;0:36.692;0:20.028;209.4;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;16;1:30.832;0;;33.463;0;37.260;0;20.109;0;142.7;28:30.824;08:58:30.824;0:33.463;0:37.260;0:20.109;207.8;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;17;1:32.001;0;;33.408;0;37.098;0;21.495;0;140.9;30:02.825;09:00:02.825;0:33.408;0:37.098;0:21.495;210.2;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;18;1:35.467;0;;34.246;0;38.258;0;22.963;0;135.8;31:38.292;09:01:38.292;0:34.246;0:38.258;0:22.963;207.4;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;19;1:34.482;0;;34.538;0;37.458;0;22.486;0;137.2;33:12.774;09:03:12.774;0:34.538;0:37.458;0:22.486;208.6;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;20;1:31.281;0;;33.704;0;37.111;0;20.466;0;142.0;34:44.055;09:04:44.055;0:33.704;0:37.111;0:20.466;210.2;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;21;1:31.932;0;;34.400;0;37.158;0;20.374;0;141.0;36:15.987;09:06:15.987;0:34.400;0:37.158;0:20.374;210.7;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;22;1:32.475;0;;33.960;0;37.793;0;20.722;0;140.2;37:48.462;09:07:48.462;0:33.960;0:37.793;0:20.722;210.2;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;23;5:51.917;0;B;34.139;0;37.727;0;4:40.051;0;36.8;43:40.379;09:13:40.379;0:34.139;0:37.727;4:40.051;207.0;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;24;1:55.911;0;;48.636;0;44.249;0;23.026;0;111.9;45:36.290;09:15:36.290;0:48.636;0:44.249;0:23.026;;Francesco Piovanetti;0:04:31.079;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;25;1:32.746;0;;35.605;0;37.010;0;20.131;0;139.8;47:09.036;09:17:09.036;0:35.605;0:37.010;0:20.131;190.7;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;26;1:29.447;0;;33.101;0;36.169;0;20.177;0;145.0;48:38.483;09:18:38.483;0:33.101;0:36.169;0:20.177;210.2;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;27;1:29.101;0;;32.941;1;36.160;1;20.000;0;145.5;50:07.584;09:20:07.584;0:32.941;0:36.160;0:20.000;211.1;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;28;1:30.267;0;;33.358;0;36.772;0;20.137;0;143.6;51:37.851;09:21:37.851;0:33.358;0:36.772;0:20.137;209.4;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;29;2:39.131;0;B;37.539;0;38.919;0;1:22.673;0;81.5;54:16.982;09:24:16.982;0:37.539;0:38.919;1:22.673;211.1;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;30;1:40.492;0;;43.456;0;36.919;0;20.117;0;129.0;55:57.474;09:25:57.474;0:43.456;0:36.919;0:20.117;;Francesco Piovanetti;0:01:10.850;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;31;1:30.124;0;;33.538;0;36.510;0;20.076;0;143.9;57:27.598;09:27:27.598;0:33.538;0:36.510;0:20.076;210.7;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;32;1:29.807;0;;33.466;0;36.420;0;19.921;1;144.4;58:57.405;09:28:57.405;0:33.466;0:36.420;0:19.921;209.8;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;33;1:29.317;0;;33.205;0;36.181;0;19.931;0;145.2;1:00:26.722;09:30:26.722;0:33.205;0:36.181;0:19.931;210.2;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
52;1;1;2:15.954;0;;1:14.889;0;40.177;0;20.888;0;95.4;2:15.954;08:32:15.954;1:14.889;0:40.177;0:20.888;;Gustavo Yacaman;0:00:30.417;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;2;1:27.421;0;;33.116;0;35.231;0;19.074;0;148.3;3:43.375;08:33:43.375;0:33.116;0:35.231;0:19.074;228.7;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;3;1:23.841;0;;30.655;0;33.729;0;19.457;0;154.7;5:07.216;08:35:07.216;0:30.655;0:33.729;0:19.457;235.2;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;4;1:19.976;0;;29.920;0;31.884;0;18.172;1;162.1;6:27.192;08:36:27.192;0:29.920;0:31.884;0:18.172;235.2;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;5;1:20.160;0;;29.558;1;31.679;0;18.923;0;161.8;7:47.352;08:37:47.352;0:29.558;0:31.679;0:18.923;236.8;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;6;1:20.622;0;;30.235;0;32.083;0;18.304;0;160.8;9:07.974;08:39:07.974;0:30.235;0:32.083;0:18.304;236.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;7;1:19.946;0;;30.047;0;31.622;0;18.277;0;162.2;10:27.920;08:40:27.920;0:30.047;0:31.622;0:18.277;236.8;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;8;1:23.603;0;;30.797;0;32.651;0;20.155;0;155.1;11:51.523;08:41:51.523;0:30.797;0:32.651;0:20.155;237.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;9;1:19.849;0;;29.770;0;31.534;1;18.545;0;162.4;13:11.372;08:43:11.372;0:29.770;0:31.534;0:18.545;235.8;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;10;1:20.197;0;;29.924;0;31.712;0;18.561;0;161.7;14:31.569;08:44:31.569;0:29.924;0:31.712;0:18.561;236.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;11;3:43.728;0;B;29.851;0;31.583;0;2:42.294;0;58.0;18:15.297;08:48:15.297;0:29.851;0:31.583;2:42.294;237.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;12;1:30.391;0;;39.076;0;32.939;0;18.376;0;143.4;19:45.688;08:49:45.688;0:39.076;0:32.939;0:18.376;;Sebastian Saavedra;0:02:33.930;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;13;1:20.572;0;;29.997;0;32.296;0;18.279;0;160.9;21:06.260;08:51:06.260;0:29.997;0:32.296;0:18.279;236.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;14;1:22.022;0;;29.908;0;32.139;0;19.975;0;158.1;22:28.282;08:52:28.282;0:29.908;0:32.139;0:19.975;237.9;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;15;1:21.497;0;;30.250;0;32.430;0;18.817;0;159.1;23:49.779;08:53:49.779;0:30.250;0:32.430;0:18.817;235.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;16;1:20.661;0;;29.920;0;32.222;0;18.519;0;160.7;25:10.440;08:55:10.440;0:29.920;0:32.222;0:18.519;235.2;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;17;2:57.184;0;B;31.894;0;32.956;0;1:52.334;0;73.2;28:07.624;08:58:07.624;0:31.894;0:32.956;1:52.334;216.6;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;18;1:36.631;0;;41.656;0;35.601;0;19.374;0;134.2;29:44.255;08:59:44.255;0:41.656;0:35.601;0:19.374;;Sebastian Saavedra;0:01:44.452;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;19;1:21.294;0;;30.665;0;32.273;0;18.356;0;159.5;31:05.549;09:01:05.549;0:30.665;0:32.273;0:18.356;236.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;20;1:18.087;0;;29.475;0;30.860;0;17.752;2;166.0;32:23.636;09:02:23.636;0:29.475;0:30.860;0:17.752;235.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;21;1:17.862;0;;29.178;0;30.565;2;18.119;0;166.5;33:41.498;09:03:41.498;0:29.178;0:30.565;0:18.119;236.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;22;1:20.965;0;;29.600;0;32.990;0;18.375;0;160.1;35:02.463;09:05:02.463;0:29.600;0:32.990;0:18.375;235.2;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;23;1:17.637;2;;28.996;2;30.683;0;17.958;0;167.0;36:20.100;09:06:20.100;0:28.996;0:30.683;0:17.958;236.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;24;7:21.788;0;B;29.813;0;32.875;0;6:19.100;0;29.3;43:41.888;09:13:41.888;0:29.813;0:32.875;6:19.100;237.9;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;25;1:34.916;0;;41.085;0;32.921;0;20.910;0;136.6;45:16.804;09:15:16.804;0:41.085;0:32.921;0:20.910;;Sebastian Saavedra;0:06:11.371;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;26;1:19.856;0;;29.233;0;31.612;0;19.011;0;162.4;46:36.660;09:16:36.660;0:29.233;0:31.612;0:19.011;235.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;27;1:20.980;0;;30.316;0;31.807;0;18.857;0;160.1;47:57.640;09:17:57.640;0:30.316;0:31.807;0:18.857;236.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;28;1:21.412;0;;29.774;0;32.439;0;19.199;0;159.3;49:19.052;09:19:19.052;0:29.774;0:32.439;0:19.199;235.2;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;29;1:18.583;0;;29.557;0;31.066;0;17.960;0;165.0;50:37.635;09:20:37.635;0:29.557;0:31.066;0:17.960;236.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;30;1:20.911;0;;29.672;0;32.166;0;19.073;0;160.3;51:58.546;09:21:58.546;0:29.672;0:32.166;0:19.073;237.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;31;3:27.139;0;B;34.613;0;37.914;0;2:14.612;0;62.6;55:25.685;09:25:25.685;0:34.613;0:37.914;2:14.612;237.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;32;1:32.584;0;;42.338;0;32.203;0;18.043;0;140.0;56:58.269;09:26:58.269;0:42.338;0:32.203;0:18.043;;Sebastian Saavedra;0:02:05.673;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;33;1:20.574;0;;29.423;0;31.964;0;19.187;0;160.9;58:18.843;09:28:18.843;0:29.423;0:31.964;0:19.187;236.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;34;1:19.339;0;;29.675;0;31.559;0;18.105;0;163.4;59:38.182;09:29:38.182;0:29.675;0:31.559;0:18.105;236.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;35;1:18.595;0;;29.354;0;31.233;0;18.008;0;165.0;1:00:56.777;09:30:56.777;0:29.354;0:31.233;0:18.008;236.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
54;0;1;2:33.938;0;;1:28.930;0;43.347;0;21.661;0;84.2;2:33.938;08:32:33.938;1:28.930;0:43.347;0:21.661;;Jonathan Bennett;0:00:40.682;P;;CORE autosport;ORECA;
54;0;2;1:30.204;0;;33.857;0;36.500;0;19.847;0;143.7;4:04.142;08:34:04.142;0:33.857;0:36.500;0:19.847;227.2;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;3;1:24.965;0;;31.564;0;34.006;0;19.395;0;152.6;5:29.107;08:35:29.107;0:31.564;0:34.006;0:19.395;235.8;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;4;1:21.600;0;;30.176;0;32.971;0;18.453;0;158.9;6:50.707;08:36:50.707;0:30.176;0:32.971;0:18.453;235.8;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;5;1:21.368;0;;30.407;0;32.590;0;18.371;0;159.4;8:12.075;08:38:12.075;0:30.407;0:32.590;0:18.371;236.3;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;6;1:20.269;0;;29.823;0;32.306;0;18.140;1;161.5;9:32.344;08:39:32.344;0:29.823;0:32.306;0:18.140;236.8;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;7;1:20.555;0;;30.099;0;32.310;0;18.146;0;161.0;10:52.899;08:40:52.899;0:30.099;0:32.310;0:18.146;236.3;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;8;1:20.336;0;;30.213;0;31.954;0;18.169;0;161.4;12:13.235;08:42:13.235;0:30.213;0:31.954;0:18.169;236.3;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;9;1:19.901;0;;29.861;0;31.802;0;18.238;0;162.3;13:33.136;08:43:33.136;0:29.861;0:31.802;0:18.238;236.3;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;10;1:20.525;0;;29.719;0;32.610;0;18.196;0;161.0;14:53.661;08:44:53.661;0:29.719;0:32.610;0:18.196;234.7;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;11;1:19.888;0;;29.683;0;31.638;1;18.567;0;162.3;16:13.549;08:46:13.549;0:29.683;0:31.638;0:18.567;236.3;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;12;1:20.479;0;;30.338;0;31.731;0;18.410;0;161.1;17:34.028;08:47:34.028;0:30.338;0:31.731;0:18.410;235.8;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;13;1:21.980;0;;30.390;0;33.164;0;18.426;0;158.2;18:56.008;08:48:56.008;0:30.390;0:33.164;0:18.426;236.3;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;14;1:21.077;0;;29.773;0;32.966;0;18.338;0;159.9;20:17.085;08:50:17.085;0:29.773;0:32.966;0:18.338;236.8;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;15;1:21.184;0;;29.572;0;32.506;0;19.106;0;159.7;21:38.269;08:51:38.269;0:29.572;0:32.506;0:19.106;235.8;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;16;1:21.517;0;;30.642;0;31.974;0;18.901;0;159.1;22:59.786;08:52:59.786;0:30.642;0:31.974;0:18.901;237.9;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;17;1:19.900;0;;29.803;0;31.803;0;18.294;0;162.3;24:19.686;08:54:19.686;0:29.803;0:31.803;0:18.294;236.3;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;18;5:17.883;0;B;29.491;1;33.025;0;4:15.367;0;40.8;29:37.569;08:59:37.569;0:29.491;0:33.025;4:15.367;236.8;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;1;19;1:36.904;0;;40.769;0;34.264;0;21.871;0;133.8;31:14.473;09:01:14.473;0:40.769;0:34.264;0:21.871;;Colin Braun;0:04:07.444;P;;CORE autosport;ORECA;
54;1;20;1:19.149;0;;29.974;0;31.317;0;17.858;0;163.8;32:33.622;09:02:33.622;0:29.974;0:31.317;0:17.858;235.8;Colin Braun;;P;;CORE autosport;ORECA;
54;1;21;1:16.898;2;;28.825;0;30.546;2;17.527;2;168.6;33:50.520;09:03:50.520;0:28.825;0:30.546;0:17.527;236.3;Colin Braun;;P;;CORE autosport;ORECA;
54;1;22;1:17.108;0;;28.854;0;30.554;0;17.700;0;168.2;35:07.628;09:05:07.628;0:28.854;0:30.554;0:17.700;236.3;Colin Braun;;P;;CORE autosport;ORECA;
54;1;23;8:15.803;0;B;28.804;2;30.808;0;7:16.191;0;26.2;43:23.431;09:13:23.431;0:28.804;0:30.808;7:16.191;236.3;Colin Braun;;P;;CORE autosport;ORECA;
54;1;24;1:24.480;0;;35.154;0;31.446;0;17.880;0;153.5;44:47.911;09:14:47.911;0:35.154;0:31.446;0:17.880;;Colin Braun;0:07:09.721;P;;CORE autosport;ORECA;
54;1;25;1:21.703;0;;29.683;0;31.478;0;20.542;0;158.7;46:09.614;09:16:09.614;0:29.683;0:31.478;0:20.542;237.3;Colin Braun;;P;;CORE autosport;ORECA;
54;1;26;1:17.396;0;;28.823;0;30.611;0;17.962;0;167.5;47:27.010;09:17:27.010;0:28.823;0:30.611;0:17.962;237.3;Colin Braun;;P;;CORE autosport;ORECA;
54;1;27;4:16.810;0;B;29.022;0;31.578;0;3:16.210;0;50.5;51:43.820;09:21:43.820;0:29.022;0:31.578;3:16.210;237.3;Colin Braun;;P;;CORE autosport;ORECA;
54;1;28;2:35.106;0;B;37.656;0;36.241;0;1:21.209;0;83.6;54:18.926;09:24:18.926;0:37.656;0:36.241;1:21.209;;Colin Braun;0:03:09.150;P;;CORE autosport;ORECA;
54;1;29;1:28.343;0;;39.067;0;31.444;0;17.832;0;146.8;55:47.269;09:25:47.269;0:39.067;0:31.444;0:17.832;;Colin Braun;0:01:08.127;P;;CORE autosport;ORECA;
54;1;30;1:23.295;0;;30.181;0;33.938;0;19.176;0;155.7;57:10.564;09:27:10.564;0:30.181;0:33.938;0:19.176;238.4;Colin Braun;;P;;CORE autosport;ORECA;
54;1;31;1:18.823;0;;29.423;0;31.297;0;18.103;0;164.5;58:29.387;09:28:29.387;0:29.423;0:31.297;0:18.103;237.3;Colin Braun;;P;;CORE autosport;ORECA;
54;1;32;1:20.570;0;;29.033;0;32.234;0;19.303;0;160.9;59:49.957;09:29:49.957;0:29.033;0:32.234;0:19.303;238.9;Colin Braun;;P;;CORE autosport;ORECA;
55;0;1;2:00.142;0;;1:02.369;0;36.396;0;21.377;0;107.9;2:00.142;08:32:00.142;1:02.369;0:36.396;0:21.377;;Jonathan Bomarito;0:00:17.559;P;;Mazda Team Joest;Mazda;
55;0;2;1:22.213;0;;31.171;0;32.690;0;18.352;0;157.7;3:22.355;08:33:22.355;0:31.171;0:32.690;0:18.352;233.7;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;3;1:21.177;0;;29.475;0;32.421;0;19.281;0;159.7;4:43.532;08:34:43.532;0:29.475;0:32.421;0:19.281;236.8;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;4;1:21.519;0;;30.639;0;31.290;0;19.590;0;159.1;6:05.051;08:36:05.051;0:30.639;0:31.290;0:19.590;237.9;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;5;1:17.386;0;;28.721;2;30.768;0;17.897;0;167.6;7:22.437;08:37:22.437;0:28.721;0:30.768;0:17.897;236.8;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;6;1:21.594;0;;28.947;0;32.034;0;20.613;0;158.9;8:44.031;08:38:44.031;0:28.947;0:32.034;0:20.613;235.8;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;7;1:16.936;2;;28.780;0;30.375;1;17.781;1;168.5;10:00.967;08:40:00.967;0:28.780;0:30.375;0:17.781;236.8;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;8;3:55.464;0;B;29.608;0;32.864;0;2:52.992;0;55.1;13:56.431;08:43:56.431;0:29.608;0:32.864;2:52.992;236.3;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;1;9;1:36.585;0;;42.339;0;35.131;0;19.115;0;134.2;15:33.016;08:45:33.016;0:42.339;0:35.131;0:19.115;;Harry Tincknell;0:02:44.497;P;;Mazda Team Joest;Mazda;
