NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
48;1;7;1:31.635;0;;37.494;0;34.577;0;19.564;0;141.5;12:41.980;15:27:41.980;0:37.494;0:34.577;0:19.564;;Madison Snow;0:01:35.319;GTD;;Paul Miller Racing;Lamborghini;
48;1;8;1:26.171;0;;32.537;0;34.224;1;19.410;2;150.5;14:08.151;15:29:08.151;0:32.537;0:34.224;0:19.410;209.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;9;4:34.428;0;B;32.732;0;34.754;0;3:26.942;0;47.2;18:42.579;15:33:42.579;0:32.732;0:34.754;3:26.942;209.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;10;1:31.226;0;;37.173;0;34.527;0;19.526;0;142.1;20:13.805;15:35:13.805;0:37.173;0:34.527;0:19.526;;Madison Snow;0:03:19.373;GTD;;Paul Miller Racing;Lamborghini;
48;1;11;1:26.567;0;;32.329;1;34.460;0;19.778;0;149.8;21:40.372;15:36:40.372;0:32.329;0:34.460;0:19.778;209.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;12;1:29.988;0;;32.732;0;35.682;0;21.574;0;144.1;23:10.360;15:38:10.360;0:32.732;0:35.682;0:21.574;210.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;13;3:57.697;0;B;32.640;0;34.653;0;2:50.404;0;54.5;27:08.057;15:42:08.057;0:32.640;0:34.653;2:50.404;210.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;14;1:34.142;0;;38.533;0;35.821;0;19.788;0;137.7;28:42.199;15:43:42.199;0:38.533;0:35.821;0:19.788;;Madison Snow;0:02:42.699;GTD;;Paul Miller Racing;Lamborghini;
48;1;15;1:27.529;0;;32.733;0;35.121;0;19.675;0;148.1;30:09.728;15:45:09.728;0:32.733;0:35.121;0:19.675;210.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;16;1:26.672;0;;32.677;0;34.339;0;19.656;0;149.6;31:36.400;15:46:36.400;0:32.677;0:34.339;0:19.656;210.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;17;4:14.252;0;B;32.636;0;38.803;0;3:02.813;0;51.0;35:50.652;15:50:50.652;0:32.636;0:38.803;3:02.813;210.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;0;18;1:33.277;0;;38.200;0;35.328;0;19.749;0;139.0;37:23.929;15:52:23.929;0:38.200;0:35.328;0:19.749;;Bryan Sellers;0:02:55.319;GTD;;Paul Miller Racing;Lamborghini;
48;0;19;1:26.768;0;;32.588;0;34.411;0;19.769;0;149.4;38:50.697;15:53:50.697;0:32.588;0:34.411;0:19.769;210.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;20;1:28.927;0;;32.845;0;36.296;0;19.786;0;145.8;40:19.624;15:55:19.624;0:32.845;0:36.296;0:19.786;210.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;21;1:28.027;0;;33.062;0;34.875;0;20.090;0;147.3;41:47.651;15:56:47.651;0:33.062;0:34.875;0:20.090;211.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;22;1:26.968;0;;32.674;0;34.561;0;19.733;0;149.1;43:14.619;15:58:14.619;0:32.674;0:34.561;0:19.733;211.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;23;1:27.007;0;;32.579;0;34.590;0;19.838;0;149.0;44:41.626;15:59:41.626;0:32.579;0:34.590;0:19.838;211.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;24;1:28.191;0;;33.013;0;35.042;0;20.136;0;147.0;46:09.817;16:01:09.817;0:33.013;0:35.042;0:20.136;211.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;25;4:44.078;0;B;32.765;0;34.775;0;3:36.538;0;45.6;50:53.895;16:05:53.895;0:32.765;0:34.775;3:36.538;211.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;26;1:32.297;0;;37.263;0;35.054;0;19.980;0;140.5;52:26.192;16:07:26.192;0:37.263;0:35.054;0:19.980;;Bryan Sellers;0:03:28.511;GTD;;Paul Miller Racing;Lamborghini;
48;0;27;1:28.082;0;;32.852;0;34.691;0;20.539;0;147.2;53:54.274;16:08:54.274;0:32.852;0:34.691;0:20.539;209.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;28;1:27.352;0;;32.810;0;34.667;0;19.875;0;148.4;55:21.626;16:10:21.626;0:32.810;0:34.667;0:19.875;211.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;29;1:27.835;0;;32.979;0;34.895;0;19.961;0;147.6;56:49.461;16:11:49.461;0:32.979;0:34.895;0:19.961;211.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;30;1:28.355;0;;32.980;0;34.822;0;20.553;0;146.8;58:17.816;16:13:17.816;0:32.980;0:34.822;0:20.553;210.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;31;1:27.810;0;;33.180;0;34.765;0;19.865;0;147.7;59:45.626;16:14:45.626;0:33.180;0:34.765;0:19.865;211.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
5;1;1;1:41.247;0;;47.217;0;34.834;0;19.196;0;128.1;1:41.247;15:16:41.247;0:47.217;0:34.834;0:19.196;;Joao Barbosa;0:00:08.479;P;;Mustang Sampling Racing;Cadillac;
5;1;2;1:24.238;0;;30.769;0;33.749;0;19.720;0;153.9;3:05.485;15:18:05.485;0:30.769;0:33.749;0:19.720;231.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;3;1:24.662;0;;31.023;0;34.892;0;18.747;0;153.2;4:30.147;15:19:30.147;0:31.023;0:34.892;0:18.747;233.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;4;1:22.838;0;;30.901;0;33.026;0;18.911;0;156.5;5:52.985;15:20:52.985;0:30.901;0:33.026;0:18.911;233.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;5;1:23.291;0;;31.420;0;33.224;0;18.647;0;155.7;7:16.276;15:22:16.276;0:31.420;0:33.224;0:18.647;232.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;6;3:34.167;0;B;31.102;0;33.054;0;2:30.011;0;60.5;10:50.443;15:25:50.443;0:31.102;0:33.054;2:30.011;234.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;7;1:34.904;0;;41.003;0;35.108;0;18.793;0;136.6;12:25.347;15:27:25.347;0:41.003;0:35.108;0:18.793;;Joao Barbosa;0:02:22.039;P;;Mustang Sampling Racing;Cadillac;
5;1;8;1:19.454;0;;30.068;0;31.440;0;17.946;0;163.2;13:44.801;15:28:44.801;0:30.068;0:31.440;0:17.946;234.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;9;1:20.122;0;;30.442;0;31.707;0;17.973;0;161.8;15:04.923;15:30:04.923;0:30.442;0:31.707;0:17.973;234.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;10;1:18.942;0;;29.489;0;31.146;1;18.307;0;164.2;16:23.865;15:31:23.865;0:29.489;0:31.146;0:18.307;234.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;11;1:18.456;0;;29.406;0;31.373;0;17.677;1;165.3;17:42.321;15:32:42.321;0:29.406;0:31.373;0:17.677;234.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;12;1:20.604;0;;29.227;1;32.341;0;19.036;0;160.9;19:02.925;15:34:02.925;0:29.227;0:32.341;0:19.036;234.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;13;1:20.378;0;;30.297;0;31.710;0;18.371;0;161.3;20:23.303;15:35:23.303;0:30.297;0:31.710;0:18.371;235.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;14;3:22.587;0;B;29.919;0;31.779;0;2:20.889;0;64.0;23:45.890;15:38:45.890;0:29.919;0:31.779;2:20.889;235.8;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;15;1:31.406;0;;37.684;0;35.448;0;18.274;0;141.9;25:17.296;15:40:17.296;0:37.684;0:35.448;0:18.274;;Joao Barbosa;0:02:13.998;P;;Mustang Sampling Racing;Cadillac;
5;1;16;1:20.291;0;;29.738;0;32.484;0;18.069;0;161.5;26:37.587;15:41:37.587;0:29.738;0:32.484;0:18.069;234.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;17;5:17.946;0;B;30.475;0;32.591;0;4:14.880;0;40.8;31:55.533;15:46:55.533;0:30.475;0:32.591;4:14.880;235.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;18;1:27.871;0;;35.904;0;33.112;0;18.855;0;147.6;33:23.404;15:48:23.404;0:35.904;0:33.112;0:18.855;;Filipe Albuquerque;0:04:08.059;P;;Mustang Sampling Racing;Cadillac;
5;0;19;1:19.063;0;;30.027;0;31.302;0;17.734;0;164.0;34:42.467;15:49:42.467;0:30.027;0:31.302;0:17.734;233.7;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;20;1:18.042;0;;29.384;0;30.993;0;17.665;0;166.1;36:00.509;15:51:00.509;0:29.384;0:30.993;0:17.665;234.7;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;21;1:18.543;0;;29.345;0;31.121;0;18.077;0;165.1;37:19.052;15:52:19.052;0:29.345;0:31.121;0:18.077;235.8;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;22;1:22.779;0;;30.434;0;31.081;0;21.264;0;156.6;38:41.831;15:53:41.831;0:30.434;0:31.081;0:21.264;236.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;23;3:24.991;0;B;29.504;0;32.499;0;2:22.988;0;63.3;42:06.822;15:57:06.822;0:29.504;0:32.499;2:22.988;235.8;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;24;1:36.279;0;;42.430;0;35.073;0;18.776;0;134.7;43:43.101;15:58:43.101;0:42.430;0:35.073;0:18.776;;Filipe Albuquerque;0:02:15.555;P;;Mustang Sampling Racing;Cadillac;
5;0;25;1:25.594;0;;30.100;0;32.863;0;22.631;0;151.5;45:08.695;16:00:08.695;0:30.100;0:32.863;0:22.631;234.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;26;1:19.242;0;;29.513;0;31.424;0;18.305;0;163.6;46:27.937;16:01:27.937;0:29.513;0:31.424;0:18.305;233.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;27;1:18.847;0;;29.128;0;31.606;0;18.113;0;164.4;47:46.784;16:02:46.784;0:29.128;0:31.606;0:18.113;234.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;28;1:17.475;0;;29.424;0;30.534;2;17.517;2;167.4;49:04.259;16:04:04.259;0:29.424;0:30.534;0:17.517;235.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;29;1:17.248;2;;29.106;2;30.613;0;17.529;0;167.9;50:21.507;16:05:21.507;0:29.106;0:30.613;0:17.529;234.7;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;30;4:31.232;0;B;29.256;0;31.881;0;3:30.095;0;47.8;54:52.739;16:09:52.739;0:29.256;0:31.881;3:30.095;236.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;31;1:29.605;0;;34.784;0;31.948;0;22.873;0;144.7;56:22.344;16:11:22.344;0:34.784;0:31.948;0:22.873;;Filipe Albuquerque;0:03:21.832;P;;Mustang Sampling Racing;Cadillac;
5;0;32;1:18.887;0;;29.448;0;31.616;0;17.823;0;164.4;57:41.231;16:12:41.231;0:29.448;0:31.616;0:17.823;234.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;33;1:21.587;0;;30.267;0;32.637;0;18.683;0;158.9;59:02.818;16:14:02.818;0:30.267;0:32.637;0:18.683;235.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;34;1:17.871;0;;29.492;0;30.716;0;17.663;0;166.5;1:00:20.689;16:15:20.689;0:29.492;0:30.716;0:17.663;234.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
51;1;1;2:16.666;0;;1:18.286;0;38.004;0;20.376;0;94.9;2:16.666;15:17:16.666;1:18.286;0:38.004;0:20.376;;Ozz Negri;0:00:34.069;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;2;1:29.348;0;;33.440;0;35.969;0;19.939;0;145.1;3:46.014;15:18:46.014;0:33.440;0:35.969;0:19.939;209.4;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;3;1:28.197;0;;33.049;0;35.293;0;19.855;0;147.0;5:14.211;15:20:14.211;0:33.049;0:35.293;0:19.855;208.2;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;4;1:29.491;0;;33.005;0;35.861;0;20.625;0;144.9;6:43.702;15:21:43.702;0:33.005;0:35.861;0:20.625;210.7;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;5;1:29.757;0;;33.054;0;36.250;0;20.453;0;144.5;8:13.459;15:23:13.459;0:33.054;0:36.250;0:20.453;211.5;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;6;1:38.127;0;;33.583;0;43.128;0;21.416;0;132.1;9:51.586;15:24:51.586;0:33.583;0:43.128;0:21.416;211.1;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;7;1:28.251;0;;33.170;0;35.161;0;19.920;0;146.9;11:19.837;15:26:19.837;0:33.170;0:35.161;0:19.920;209.8;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;8;3:59.961;0;B;33.099;0;35.561;0;2:51.301;0;54.0;15:19.798;15:30:19.798;0:33.099;0:35.561;2:51.301;210.2;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;9;1:47.918;0;;44.794;0;40.718;0;22.406;0;120.1;17:07.716;15:32:07.716;0:44.794;0:40.718;0:22.406;;Ozz Negri;0:02:41.259;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;10;1:29.058;0;;33.727;0;35.449;0;19.882;0;145.6;18:36.774;15:33:36.774;0:33.727;0:35.449;0:19.882;210.7;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;11;1:28.864;0;;33.177;0;35.476;0;20.211;0;145.9;20:05.638;15:35:05.638;0:33.177;0:35.476;0:20.211;210.2;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;12;1:31.351;0;;35.231;0;36.074;0;20.046;0;141.9;21:36.989;15:36:36.989;0:35.231;0:36.074;0:20.046;212.8;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;13;2:45.567;0;B;34.103;0;36.108;0;1:35.356;0;78.3;24:22.556;15:39:22.556;0:34.103;0:36.108;1:35.356;209.8;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;14;1:43.720;0;;41.562;0;41.777;0;20.381;0;125.0;26:06.276;15:41:06.276;0:41.562;0:41.777;0:20.381;;Ozz Negri;0:01:25.757;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;15;1:30.484;0;;32.857;0;37.794;0;19.833;0;143.3;27:36.760;15:42:36.760;0:32.857;0:37.794;0:19.833;211.1;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;16;1:26.451;0;;32.530;0;34.470;0;19.451;0;150.0;29:03.211;15:44:03.211;0:32.530;0:34.470;0:19.451;210.7;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;17;1:25.856;0;;32.216;0;34.256;0;19.384;0;151.0;30:29.067;15:45:29.067;0:32.216;0:34.256;0:19.384;211.1;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;18;1:48.172;0;;35.626;0;50.966;0;21.580;0;119.9;32:17.239;15:47:17.239;0:35.626;0:50.966;0:21.580;211.9;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;19;1:44.880;0;;32.145;2;47.076;0;25.659;0;123.6;34:02.119;15:49:02.119;0:32.145;0:47.076;0:25.659;211.1;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;20;1:25.654;2;;32.306;0;34.016;2;19.332;2;151.4;35:27.773;15:50:27.773;0:32.306;0:34.016;0:19.332;210.7;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;21;3:33.983;0;B;34.821;0;37.500;0;2:21.662;0;60.6;39:01.756;15:54:01.756;0:34.821;0:37.500;2:21.662;209.4;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;22;1:45.647;0;;46.888;0;38.253;0;20.506;0;122.7;40:47.403;15:55:47.403;0:46.888;0:38.253;0:20.506;;Francesco Piovanetti;0:02:13.200;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;23;1:32.506;0;;34.010;0;38.026;0;20.470;0;140.2;42:19.909;15:57:19.909;0:34.010;0:38.026;0:20.470;204.2;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;24;1:32.974;0;;34.999;0;37.335;0;20.640;0;139.5;43:52.883;15:58:52.883;0:34.999;0:37.335;0:20.640;200.0;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;25;1:31.311;0;;33.794;0;37.002;0;20.515;0;142.0;45:24.194;16:00:24.194;0:33.794;0:37.002;0:20.515;211.5;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;26;1:31.801;0;;34.347;0;37.269;0;20.185;0;141.2;46:55.995;16:01:55.995;0:34.347;0:37.269;0:20.185;210.2;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;27;1:31.718;0;;34.095;0;37.265;0;20.358;0;141.4;48:27.713;16:03:27.713;0:34.095;0:37.265;0:20.358;208.2;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;28;1:32.462;0;;34.838;0;37.514;0;20.110;0;140.2;50:00.175;16:05:00.175;0:34.838;0:37.514;0:20.110;209.4;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;29;1:31.068;0;;33.555;0;37.510;0;20.003;0;142.4;51:31.243;16:06:31.243;0:33.555;0:37.510;0:20.003;209.4;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;30;1:30.789;0;;33.511;0;36.869;0;20.409;0;142.8;53:02.032;16:08:02.032;0:33.511;0:36.869;0:20.409;210.2;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;31;1:30.742;0;;33.878;0;36.800;0;20.064;0;142.9;54:32.774;16:09:32.774;0:33.878;0:36.800;0:20.064;208.6;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;32;1:29.980;0;;33.332;0;36.617;1;20.031;0;144.1;56:02.754;16:11:02.754;0:33.332;0:36.617;0:20.031;210.7;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;33;1:30.652;0;;34.070;0;36.682;0;19.900;1;143.0;57:33.406;16:12:33.406;0:34.070;0:36.682;0:19.900;209.8;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;34;1:31.823;0;;33.176;1;37.545;0;21.102;0;141.2;59:05.229;16:14:05.229;0:33.176;0:37.545;0:21.102;210.2;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;35;1:33.542;0;;33.926;0;38.121;0;21.495;0;138.6;1:00:38.771;16:15:38.771;0:33.926;0:38.121;0:21.495;210.7;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
52;0;1;4:01.759;0;B;1:43.079;0;39.949;0;1:38.731;0;53.6;4:01.759;15:19:01.759;1:43.079;0:39.949;1:38.731;;Sebastian Saavedra;0:00:57.852;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;2;1:36.838;0;;40.918;0;36.353;0;19.567;0;133.9;5:38.597;15:20:38.597;0:40.918;0:36.353;0:19.567;;Sebastian Saavedra;0:01:28.661;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;3;2:40.474;0;B;32.469;0;34.334;0;1:33.671;0;80.8;8:19.071;15:23:19.071;0:32.469;0:34.334;1:33.671;226.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;4;1:30.980;0;;38.396;0;34.228;0;18.356;0;142.5;9:50.051;15:24:50.051;0:38.396;0:34.228;0:18.356;;Sebastian Saavedra;0:01:25.571;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;5;1:20.631;0;;30.026;0;32.302;0;18.303;0;160.8;11:10.682;15:26:10.682;0:30.026;0:32.302;0:18.303;236.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;6;1:22.282;0;;30.714;0;32.765;0;18.803;0;157.6;12:32.964;15:27:32.964;0:30.714;0:32.765;0:18.803;234.2;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;7;1:20.932;0;;30.206;0;32.393;0;18.333;0;160.2;13:53.896;15:28:53.896;0:30.206;0:32.393;0:18.333;236.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;8;1:20.812;0;;30.052;0;32.177;0;18.583;0;160.4;15:14.708;15:30:14.708;0:30.052;0:32.177;0:18.583;236.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;9;1:20.575;0;;30.084;0;32.254;0;18.237;0;160.9;16:35.283;15:31:35.283;0:30.084;0:32.254;0:18.237;236.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;10;1:20.077;0;;30.095;0;31.867;0;18.115;1;161.9;17:55.360;15:32:55.360;0:30.095;0:31.867;0:18.115;237.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;11;1:19.886;0;;29.987;1;31.739;1;18.160;0;162.3;19:15.246;15:34:15.246;0:29.987;0:31.739;0:18.160;236.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;0;12;3:35.791;0;B;30.653;0;32.847;0;2:32.291;0;60.1;22:51.037;15:37:51.037;0:30.653;0:32.847;2:32.291;237.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;13;1:32.589;0;;39.698;0;34.054;0;18.837;0;140.0;24:23.626;15:39:23.626;0:39.698;0:34.054;0:18.837;;Gustavo Yacaman;0:02:25.011;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;14;1:22.978;0;;30.973;0;32.922;0;19.083;0;156.3;25:46.604;15:40:46.604;0:30.973;0:32.922;0:19.083;237.9;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;15;1:21.478;0;;30.574;0;32.407;0;18.497;0;159.1;27:08.082;15:42:08.082;0:30.574;0:32.407;0:18.497;237.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;16;1:21.160;0;;30.439;0;32.225;0;18.496;0;159.8;28:29.242;15:43:29.242;0:30.439;0:32.225;0:18.496;236.8;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;17;3:35.740;0;B;30.804;0;32.903;0;2:32.033;0;60.1;32:04.982;15:47:04.982;0:30.804;0:32.903;2:32.033;238.4;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;18;1:39.321;0;;43.837;0;36.191;0;19.293;0;130.5;33:44.303;15:48:44.303;0:43.837;0:36.191;0:19.293;;Gustavo Yacaman;0:02:24.122;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;19;1:19.709;0;;29.974;0;31.739;0;17.996;0;162.7;35:04.012;15:50:04.012;0:29.974;0:31.739;0:17.996;236.8;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;20;1:19.833;0;;29.819;0;31.564;0;18.450;0;162.4;36:23.845;15:51:23.845;0:29.819;0:31.564;0:18.450;237.9;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;21;1:19.750;0;;30.152;0;31.563;0;18.035;0;162.6;37:43.595;15:52:43.595;0:30.152;0:31.563;0:18.035;237.9;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;22;8:41.537;0;B;29.648;0;38.523;0;7:33.366;0;24.9;46:25.132;16:01:25.132;0:29.648;0:38.523;7:33.366;237.9;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;23;1:30.098;0;;37.972;0;33.334;0;18.792;0;143.9;47:55.230;16:02:55.230;0:37.972;0:33.334;0:18.792;;Gustavo Yacaman;0:07:25.671;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;24;1:20.065;0;;29.771;0;32.177;0;18.117;0;161.9;49:15.295;16:04:15.295;0:29.771;0:32.177;0:18.117;237.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;25;1:23.027;0;;30.805;0;32.787;0;19.435;0;156.2;50:38.322;16:05:38.322;0:30.805;0:32.787;0:19.435;238.4;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;26;1:19.094;2;;29.599;0;31.505;0;17.990;2;163.9;51:57.416;16:06:57.416;0:29.599;0:31.505;0:17.990;238.4;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;27;1:22.092;0;;29.685;0;33.083;0;19.324;0;157.9;53:19.508;16:08:19.508;0:29.685;0:33.083;0:19.324;238.4;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;28;1:20.525;0;;29.653;0;32.202;0;18.670;0;161.0;54:40.033;16:09:40.033;0:29.653;0:32.202;0:18.670;237.9;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;29;1:19.958;0;;29.619;0;32.098;0;18.241;0;162.2;55:59.991;16:10:59.991;0:29.619;0:32.098;0:18.241;235.8;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;30;1:19.296;0;;29.627;0;31.434;2;18.235;0;163.5;57:19.287;16:12:19.287;0:29.627;0:31.434;0:18.235;236.8;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
52;1;31;1:20.450;0;;29.539;2;32.173;0;18.738;0;161.2;58:39.737;16:13:39.737;0:29.539;0:32.173;0:18.738;238.9;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;ORECA;
