NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
50;0;24;5:12.697;0;;3:36.567;0;57.915;0;38.215;0;67.8;1:07:09.017;13:02;3:36.567;0:57.915;0:38.215;234.3;Gianluca RODA;0:03:06.388;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;25;2:14.183;0;;43.971;0;55.389;0;34.823;0;158.0;1:09:23.200;13:04;0:43.971;0:55.389;0:34.823;233.8;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;26;2:07.218;0;;38.401;0;54.314;0;34.503;0;166.7;1:11:30.418;13:06;0:38.401;0:54.314;0:34.503;236.3;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;27;2:07.494;0;;38.060;0;54.826;0;34.608;0;166.3;1:13:37.912;13:08;0:38.060;0:54.826;0:34.608;236.3;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;28;2:05.694;0;;37.888;0;53.714;0;34.092;0;168.7;1:15:43.606;13:10;0:37.888;0:53.714;0:34.092;233.8;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;29;2:10.256;0;B;37.801;0;54.149;0;38.306;0;162.8;1:17:53.862;13:12;0:37.801;0:54.149;0:38.306;237.4;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;30;4:08.214;0;;2:38.196;0;55.262;0;34.756;0;85.4;1:22:02.076;13:17;2:38.196;0:55.262;0:34.756;235.3;Gianluca RODA;0:02:09.382;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;31;2:06.140;0;;38.207;0;53.830;0;34.103;0;168.1;1:24:08.216;13:19;0:38.207;0:53.830;0:34.103;236.3;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;32;3:23.664;0;;37.894;0;1:31.056;0;1:14.714;0;104.1;1:27:31.880;13:22;0:37.894;1:31.056;1:14.714;81.3;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;33;2:12.509;0;;43.885;0;54.114;0;34.510;0;160.0;1:29:44.389;13:24;0:43.885;0:54.114;0:34.510;235.3;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;34;2:04.655;0;;37.519;1;53.166;1;33.970;1;170.1;1:31:49.044;13:26;0:37.519;0:53.166;0:33.970;237.9;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
51;1;1;2:32.937;0;;57.204;0;57.066;0;38.667;0;138.7;2:32.937;11:57;0:57.204;0:57.066;0:38.667;119.1;Toni VILANDER;0:00:17.328;LMGTE Pro;;AF Corse;Ferrari;
51;1;2;2:02.960;0;;37.221;0;52.324;0;33.415;0;172.5;4:35.897;11:59;0:37.221;0:52.324;0:33.415;240.5;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;3;2:02.414;0;;36.903;0;52.094;0;33.417;0;173.2;6:38.311;12:01;0:36.903;0:52.094;0:33.417;241.1;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;4;2:02.641;0;;36.995;0;52.238;0;33.408;2;172.9;8:40.952;12:03;0:36.995;0:52.238;0:33.408;240.5;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;5;2:02.469;0;;36.874;1;51.978;1;33.617;0;173.2;10:43.421;12:05;0:36.874;0:51.978;0:33.617;238.9;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;6;2:05.950;0;B;37.021;0;52.594;0;36.335;0;168.4;12:49.371;12:07;0:37.021;0:52.594;0:36.335;240.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;7;5:12.335;0;;3:44.558;0;53.858;0;33.919;0;67.9;18:01.706;12:13;3:44.558;0:53.858;0:33.919;238.9;Toni VILANDER;0:03:13.664;LMGTE Pro;;AF Corse;Ferrari;
51;1;8;2:03.271;0;;37.140;0;52.495;0;33.636;0;172.0;20:04.977;12:15;0:37.140;0:52.495;0:33.636;240.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;9;2:07.098;0;;37.030;0;52.545;0;37.523;0;166.9;22:12.075;12:17;0:37.030;0:52.545;0:37.523;239.5;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;10;2:11.217;0;B;38.750;0;55.624;0;36.843;0;161.6;24:23.292;12:19;0:38.750;0:55.624;0:36.843;238.9;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;11;5:56.281;0;;4:28.840;0;53.546;0;33.895;0;59.5;30:19.573;12:25;4:28.840;0:53.546;0:33.895;238.9;Toni VILANDER;0:04:00.245;LMGTE Pro;;AF Corse;Ferrari;
51;1;12;2:03.980;0;;37.366;0;52.781;0;33.833;0;171.1;32:23.553;12:27;0:37.366;0:52.781;0:33.833;238.4;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;13;2:03.439;0;;37.207;0;52.448;0;33.784;0;171.8;34:26.992;12:29;0:37.207;0:52.448;0:33.784;240.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;14;2:04.670;0;;37.120;0;53.609;0;33.941;0;170.1;36:31.662;12:31;0:37.120;0:53.609;0:33.941;238.9;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;15;2:03.125;0;;36.936;0;52.419;0;33.770;0;172.2;38:34.787;12:33;0:36.936;0:52.419;0:33.770;239.5;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;16;2:04.737;0;;37.226;0;53.809;0;33.702;0;170.0;40:39.524;12:35;0:37.226;0:53.809;0:33.702;238.9;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;17;2:06.134;0;B;37.094;0;52.970;0;36.070;0;168.1;42:45.658;12:37;0:37.094;0:52.970;0:36.070;238.9;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;18;5:29.012;0;;4:02.033;0;52.682;0;34.297;0;64.5;48:14.670;12:43;4:02.033;0:52.682;0:34.297;239.5;Toni VILANDER;0:03:36.163;LMGTE Pro;;AF Corse;Ferrari;
51;1;19;2:06.826;0;;37.582;0;52.958;0;36.286;0;167.2;50:21.496;12:45;0:37.582;0:52.958;0:36.286;225.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;20;2:03.119;0;;37.086;0;52.330;0;33.703;0;172.2;52:24.615;12:47;0:37.086;0:52.330;0:33.703;238.9;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;21;2:11.245;0;B;37.031;0;52.206;0;42.008;0;161.6;54:35.860;12:49;0:37.031;0:52.206;0:42.008;238.9;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;0;22;4:08.833;0;;2:41.108;0;53.509;0;34.216;0;85.2;58:44.693;12:53;2:41.108;0:53.509;0:34.216;238.9;Gianmaria BRUNI;0:02:14.374;LMGTE Pro;;AF Corse;Ferrari;
51;0;23;2:03.227;0;;37.235;0;52.277;0;33.715;0;172.1;1:00:47.920;12:55;0:37.235;0:52.277;0:33.715;240.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;24;2:03.016;0;;37.327;0;52.102;0;33.587;0;172.4;1:02:50.936;12:57;0:37.327;0:52.102;0:33.587;240.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;25;2:04.905;0;B;37.465;0;53.837;0;33.603;0;169.8;1:04:55.841;12:59;0:37.465;0:53.837;0:33.603;239.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;26;5:46.419;0;;4:19.146;0;52.363;0;34.910;0;61.2;1:10:42.260;13:05;4:19.146;0:52.363;0:34.910;237.9;Gianmaria BRUNI;0:03:53.404;LMGTE Pro;;AF Corse;Ferrari;
51;0;27;2:03.731;0;;37.304;0;52.339;0;34.088;0;171.4;1:12:45.991;13:07;0:37.304;0:52.339;0:34.088;238.9;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;28;2:03.560;0;;37.501;0;52.359;0;33.700;0;171.6;1:14:49.551;13:09;0:37.501;0:52.359;0:33.700;239.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;29;2:05.164;0;B;37.794;0;52.924;0;34.446;0;169.4;1:16:54.715;13:11;0:37.794;0:52.924;0:34.446;238.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;30;3:19.519;0;B;1:53.223;0;52.604;0;33.692;0;106.3;1:20:14.234;13:15;1:53.223;0:52.604;0:33.692;238.4;Gianmaria BRUNI;0:01:28.142;LMGTE Pro;;AF Corse;Ferrari;
51;0;31;3:07.816;0;;1:40.177;0;52.104;0;35.535;0;112.9;1:23:22.050;13:18;1:40.177;0:52.104;0:35.535;238.9;Gianmaria BRUNI;0:01:14.254;LMGTE Pro;;AF Corse;Ferrari;
51;0;32;2:23.943;0;;37.026;0;51.610;0;55.307;0;147.3;1:25:45.993;13:20;0:37.026;0:51.610;0:55.307;238.9;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;33;3:00.044;0;;1:21.925;0;1:04.141;0;33.978;0;117.8;1:28:46.037;13:23;1:21.925;1:04.141;0:33.978;240.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;34;2:01.680;2;;36.759;2;51.481;2;33.440;1;174.3;1:30:47.717;13:25;0:36.759;0:51.481;0:33.440;239.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
7;1;1;2:13.077;0;;56.405;0;46.492;0;30.180;0;159.4;2:13.077;11:57;0:56.405;0:46.492;0:30.180;273.4;André LOTTERER;0:00:21.249;LMP1;H;Audi Sport Team Joest;Audi;
7;1;2;1:43.113;0;;31.764;0;42.947;0;28.402;0;205.7;3:56.190;11:58;0:31.764;0:42.947;0:28.402;275.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;3;1:43.172;0;;31.800;0;42.893;0;28.479;0;205.5;5:39.362;12:00;0:31.800;0:42.893;0:28.479;274.8;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;4;1:42.643;0;;31.187;0;43.117;0;28.339;0;206.6;7:22.005;12:02;0:31.187;0:43.117;0:28.339;274.8;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;5;1:43.410;0;;31.784;0;42.877;0;28.749;0;205.1;9:05.415;12:04;0:31.784;0:42.877;0:28.749;274.8;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;6;1:42.360;2;;31.523;0;42.479;2;28.358;0;207.2;10:47.775;12:05;0:31.523;0:42.479;0:28.358;276.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;7;1:42.374;0;;31.310;0;42.600;0;28.464;0;207.2;12:30.149;12:07;0:31.310;0:42.600;0:28.464;274.8;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;8;1:45.216;0;B;31.541;0;43.040;0;30.635;0;201.6;14:15.365;12:09;0:31.541;0:43.040;0:30.635;275.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;9;26:30.935;0;;25:15.685;0;46.402;0;28.848;0;13.3;40:46.300;12:35;25:15.685;0:46.402;0:28.848;268.7;André LOTTERER;0:24:52.657;LMP1;H;Audi Sport Team Joest;Audi;
7;1;10;1:44.109;0;;32.280;0;43.529;0;28.300;2;203.7;42:30.409;12:37;0:32.280;0:43.529;0:28.300;272.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;11;1:43.115;0;;31.002;0;43.656;0;28.457;0;205.7;44:13.524;12:39;0:31.002;0:43.656;0:28.457;273.4;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;12;1:42.520;0;;30.926;0;42.947;0;28.647;0;206.9;45:56.044;12:40;0:30.926;0:42.947;0:28.647;274.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;13;1:44.726;0;B;30.921;2;43.111;0;30.694;0;202.5;47:40.770;12:42;0:30.921;0:43.111;0:30.694;279.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;14;9:52.614;0;;8:34.736;0;48.708;0;29.170;0;35.8;57:33.384;12:52;8:34.736;0:48.708;0:29.170;273.4;Marcel FÄSSLER;0:08:09.084;LMP1;H;Audi Sport Team Joest;Audi;
7;0;15;1:43.931;0;;31.544;0;43.879;0;28.508;0;204.0;59:17.315;12:54;0:31.544;0:43.879;0:28.508;274.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;16;1:46.273;0;;31.539;0;43.803;0;30.931;0;199.6;1:01:03.588;12:56;0:31.539;0:43.803;0:30.931;276.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;17;1:47.799;0;;32.392;0;44.771;0;30.636;0;196.7;1:02:51.387;12:57;0:32.392;0:44.771;0:30.636;274.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;18;1:45.917;0;B;31.197;0;44.332;0;30.388;0;200.2;1:04:37.304;12:59;0:31.197;0:44.332;0:30.388;274.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;19;11:45.612;0;;10:27.740;0;48.256;0;29.616;0;30.1;1:16:22.916;13:11;10:27.740;0:48.256;0:29.616;264.1;Marcel FÄSSLER;0:10:01.714;LMP1;H;Audi Sport Team Joest;Audi;
7;0;20;1:43.505;0;;31.254;0;43.049;0;29.202;0;204.9;1:18:06.421;13:13;0:31.254;0:43.049;0:29.202;274.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;21;1:47.525;0;;31.989;0;45.066;0;30.470;0;197.2;1:19:53.946;13:14;0:31.989;0:45.066;0:30.470;271.4;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;22;1:43.100;0;;30.928;1;42.673;1;29.499;0;205.7;1:21:37.046;13:16;0:30.928;0:42.673;0:29.499;275.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;23;1:43.825;0;B;31.218;0;42.931;0;29.676;0;204.3;1:23:20.871;13:18;0:31.218;0:42.931;0:29.676;278.4;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;24;5:59.892;0;;4:45.016;0;45.013;0;29.863;0;58.9;1:29:20.763;13:24;4:45.016;0:45.013;0:29.863;270.0;Marcel FÄSSLER;0:04:22.708;LMP1;H;Audi Sport Team Joest;Audi;
7;0;25;1:42.710;0;;31.645;0;42.728;0;28.337;1;206.5;1:31:03.473;13:26;0:31.645;0:42.728;0:28.337;274.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
71;1;1;2:33.059;0;B;58.171;0;56.910;0;37.978;0;138.6;2:33.059;11:57;0:58.171;0:56.910;0:37.978;166.7;James CALADO;0:00:18.657;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;4:13.657;0;;2:41.514;0;53.804;0;38.339;0;83.6;6:46.716;12:01;2:41.514;0:53.804;0:38.339;216.4;James CALADO;0:02:12.978;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;2:03.139;0;;37.104;0;52.172;0;33.863;0;172.2;8:49.855;12:03;0:37.104;0:52.172;0:33.863;242.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;2:02.115;2;;36.793;0;51.799;0;33.523;0;173.7;10:51.970;12:05;0:36.793;0:51.799;0:33.523;241.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;2:02.467;0;;36.791;2;51.621;2;34.055;0;173.2;12:54.437;12:07;0:36.791;0:51.621;0:34.055;242.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;2:02.115;0;;36.907;0;51.850;0;33.358;0;173.7;14:56.552;12:09;0:36.907;0:51.850;0:33.358;241.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;2:04.575;0;B;37.333;0;52.860;0;34.382;0;170.2;17:01.127;12:12;0:37.333;0:52.860;0:34.382;241.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;4:16.613;0;;2:50.493;0;52.622;0;33.498;0;82.6;21:17.740;12:16;2:50.493;0:52.622;0:33.498;241.1;James CALADO;0:02:25.057;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;2:02.379;0;;36.938;0;51.970;0;33.471;0;173.3;23:20.119;12:18;0:36.938;0:51.970;0:33.471;243.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;2:02.559;0;;37.064;0;52.039;0;33.456;0;173.0;25:22.678;12:20;0:37.064;0:52.039;0:33.456;241.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;2:02.510;0;;36.932;0;51.964;0;33.614;0;173.1;27:25.188;12:22;0:36.932;0:51.964;0:33.614;242.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;2:02.240;0;;36.951;0;51.933;0;33.356;0;173.5;29:27.428;12:24;0:36.951;0:51.933;0:33.356;242.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;2:02.282;0;;36.928;0;51.952;0;33.402;0;173.4;31:29.710;12:26;0:36.928;0:51.952;0:33.402;241.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;2:02.328;0;B;36.960;0;52.068;0;33.300;0;173.4;33:32.038;12:28;0:36.960;0:52.068;0:33.300;241.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;4:02.283;0;;2:36.801;0;51.914;0;33.568;0;87.5;37:34.321;12:32;2:36.801;0:51.914;0:33.568;241.6;James CALADO;0:02:12.281;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;2:02.497;0;;37.001;0;52.047;0;33.449;0;173.1;39:36.818;12:34;0:37.001;0:52.047;0:33.449;241.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;2:03.419;0;;37.452;0;52.125;0;33.842;0;171.8;41:40.237;12:36;0:37.452;0:52.125;0:33.842;241.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;2:02.497;0;;37.134;0;52.068;0;33.295;2;173.1;43:42.734;12:38;0:37.134;0:52.068;0:33.295;240.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;2:03.347;0;B;37.046;0;52.314;0;33.987;0;171.9;45:46.081;12:40;0:37.046;0:52.314;0:33.987;233.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;0;20;4:26.736;0;;2:59.148;0;53.709;0;33.879;0;79.5;50:12.817;12:45;2:59.148;0:53.709;0:33.879;241.6;Davide RIGON;0:02:33.313;LMGTE Pro;;AF Corse;Ferrari;
71;0;21;2:03.752;0;;37.391;0;52.617;0;33.744;0;171.4;52:16.569;12:47;0:37.391;0:52.617;0:33.744;242.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;22;2:04.297;0;;37.263;0;52.909;0;34.125;0;170.6;54:20.866;12:49;0:37.263;0:52.909;0:34.125;241.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;23;2:03.673;0;;37.126;0;52.345;0;34.202;0;171.5;56:24.539;12:51;0:37.126;0:52.345;0:34.202;242.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;24;2:03.470;0;;37.114;0;52.718;0;33.638;0;171.8;58:28.009;12:53;0:37.114;0:52.718;0:33.638;241.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;25;2:03.481;0;;37.139;0;52.652;0;33.690;0;171.7;1:00:31.490;12:55;0:37.139;0:52.652;0:33.690;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;26;2:03.086;0;;36.990;1;52.478;0;33.618;0;172.3;1:02:34.576;12:57;0:36.990;0:52.478;0:33.618;241.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;27;2:02.937;0;;37.284;0;52.229;0;33.424;1;172.5;1:04:37.513;12:59;0:37.284;0:52.229;0:33.424;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;28;2:02.723;0;;37.073;0;52.050;1;33.600;0;172.8;1:06:40.236;13:01;0:37.073;0:52.050;0:33.600;242.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;29;2:02.730;0;;37.035;0;52.173;0;33.522;0;172.8;1:08:42.966;13:03;0:37.035;0:52.173;0:33.522;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;30;2:03.826;0;;37.190;0;52.349;0;34.287;0;171.3;1:10:46.792;13:05;0:37.190;0:52.349;0:34.287;242.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;31;2:02.945;0;;37.164;0;52.214;0;33.567;0;172.5;1:12:49.737;13:07;0:37.164;0:52.214;0:33.567;242.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;32;2:04.252;0;B;37.151;0;52.267;0;34.834;0;170.7;1:14:53.989;13:09;0:37.151;0:52.267;0:34.834;242.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;33;3:58.929;0;;2:32.322;0;52.840;0;33.767;0;88.8;1:18:52.918;13:13;2:32.322;0:52.840;0:33.767;240.0;Davide RIGON;0:02:06.814;LMGTE Pro;;AF Corse;Ferrari;
71;0;34;2:04.093;0;;37.048;0;53.132;0;33.913;0;170.9;1:20:57.011;13:15;0:37.048;0:53.132;0:33.913;241.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;35;2:02.983;0;;37.067;0;52.155;0;33.761;0;172.4;1:22:59.994;13:17;0:37.067;0:52.155;0:33.761;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;36;2:02.868;0;;37.050;0;52.145;0;33.673;0;172.6;1:25:02.862;13:20;0:37.050;0:52.145;0:33.673;241.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;37;3:20.655;0;;1:01.112;0;1:45.018;0;34.525;0;105.7;1:28:23.517;13:23;1:01.112;1:45.018;0:34.525;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;38;2:04.863;0;B;37.259;0;52.911;0;34.693;0;169.8;1:30:28.380;13:25;0:37.259;0:52.911;0:34.693;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
72;1;1;2:57.686;0;B;1:22.237;0;56.960;0;38.489;0;119.4;2:57.686;11:57;1:22.237;0:56.960;0:38.489;242.2;Andrea BERTOLINI;0:00:42.855;LMGTE Am;;SMP Racing;Ferrari;
72;1;2;3:58.438;0;;2:29.262;0;54.617;0;34.559;0;88.9;6:56.124;12:01;2:29.262;0:54.617;0:34.559;241.6;Andrea BERTOLINI;0:02:03.494;LMGTE Am;;SMP Racing;Ferrari;
72;1;3;2:03.649;0;;37.603;0;52.608;0;33.438;0;171.5;8:59.773;12:03;0:37.603;0:52.608;0:33.438;241.6;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;4;2:04.039;0;;37.317;0;52.404;0;34.318;0;171.0;11:03.812;12:06;0:37.317;0:52.404;0:34.318;241.6;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;5;2:03.442;0;;37.440;0;52.522;0;33.480;0;171.8;13:07.254;12:08;0:37.440;0:52.522;0:33.480;242.7;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;6;2:03.293;0;;37.242;0;52.540;0;33.511;0;172.0;15:10.547;12:10;0:37.242;0:52.540;0:33.511;241.1;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;7;2:03.217;0;;37.164;0;52.463;0;33.590;0;172.1;17:13.764;12:12;0:37.164;0:52.463;0:33.590;242.7;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;8;2:02.822;0;;37.242;0;52.222;0;33.358;0;172.7;19:16.586;12:14;0:37.242;0:52.222;0:33.358;243.2;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;9;2:02.868;0;;37.071;0;52.272;0;33.525;0;172.6;21:19.454;12:16;0:37.071;0:52.272;0:33.525;244.3;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;10;2:07.760;0;B;37.909;0;53.846;0;36.005;0;166.0;23:27.214;12:18;0:37.909;0:53.846;0:36.005;243.2;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;11;7:44.702;0;;6:14.008;0;56.777;0;33.917;0;45.6;31:11.916;12:26;6:14.008;0:56.777;0:33.917;240.0;Andrea BERTOLINI;0:05:47.399;LMGTE Am;;SMP Racing;Ferrari;
72;1;12;2:02.427;2;;37.165;0;51.922;2;33.340;2;173.2;33:14.343;12:28;0:37.165;0:51.922;0:33.340;242.7;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;13;2:07.135;0;;36.929;2;52.480;0;37.726;0;166.8;35:21.478;12:30;0:36.929;0:52.480;0:37.726;217.3;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;14;2:03.167;0;;37.123;0;52.485;0;33.559;0;172.2;37:24.645;12:32;0:37.123;0:52.485;0:33.559;242.2;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;15;2:08.232;0;B;37.872;0;54.044;0;36.316;0;165.4;39:32.877;12:34;0:37.872;0:54.044;0:36.316;240.0;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;2;16;6:28.712;0;;4:52.093;0;58.178;0;38.441;0;54.6;46:01.589;12:41;4:52.093;0:58.178;0:38.441;240.0;Aleksey BASOV;0:04:22.782;LMGTE Am;;SMP Racing;Ferrari;
72;2;17;2:12.827;0;;39.645;0;56.521;0;36.661;0;159.7;48:14.416;12:43;0:39.645;0:56.521;0:36.661;239.5;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;18;2:10.876;0;;39.806;0;55.974;0;35.096;0;162.0;50:25.292;12:45;0:39.806;0:55.974;0:35.096;240.5;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;19;2:16.487;0;;46.128;0;55.513;0;34.846;0;155.4;52:41.779;12:47;0:46.128;0:55.513;0:34.846;239.5;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;20;2:07.930;0;;38.489;0;54.765;0;34.676;0;165.8;54:49.709;12:49;0:38.489;0:54.765;0:34.676;240.5;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;21;2:08.377;0;;38.205;0;55.296;0;34.876;0;165.2;56:58.086;12:51;0:38.205;0:55.296;0:34.876;240.0;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;22;2:07.895;0;;38.063;0;54.239;0;35.593;0;165.8;59:05.981;12:54;0:38.063;0:54.239;0:35.593;238.9;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
