NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
12;2;1;1:42.751;0;;20.015;0;37.303;0;45.433;0;130.8;1:42.751;21:07:28.753;0:20.015;0:37.303;0:45.433;;Michael De Quesada;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;2;1:36.798;0;;16.078;0;35.716;0;45.004;0;138.9;3:19.549;21:09:05.551;0:16.078;0:35.716;0:45.004;;Michael De Quesada;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;3;1:36.071;0;;15.954;0;35.692;0;44.425;0;139.9;4:55.620;21:10:41.622;0:15.954;0:35.692;0:44.425;;Michael De Quesada;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;4;1:38.122;0;;15.100;0;36.719;0;46.303;0;137.0;6:33.742;21:12:19.744;0:15.100;0:36.719;0:46.303;;Michael De Quesada;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;5;1:37.331;0;;15.778;0;36.047;0;45.506;0;138.1;8:11.073;21:13:57.075;0:15.778;0:36.047;0:45.506;;Michael De Quesada;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;6;1:38.613;0;;15.455;0;36.499;0;46.659;0;136.3;9:49.686;21:15:35.688;0:15.455;0:36.499;0:46.659;;Michael De Quesada;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;7;1:51.900;0;;16.282;0;41.351;0;54.267;0;120.1;11:41.586;21:17:27.588;0:16.282;0:41.351;0:54.267;;Michael De Quesada;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;8;2:01.730;0;;18.311;0;42.146;0;1:01.273;0;110.4;13:43.316;21:19:29.318;0:18.311;0:42.146;1:01.273;;Michael De Quesada;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;9;2:25.019;0;;25.059;0;47.836;0;1:12.124;0;92.7;16:08.335;21:21:54.337;0:25.059;0:47.836;1:12.124;;Michael De Quesada;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;10;1:48.479;0;;16.400;0;36.098;0;55.981;0;123.9;17:56.814;21:23:42.816;0:16.400;0:36.098;0:55.981;;Michael De Quesada;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;11;2:21.645;0;;22.628;0;41.856;0;1:17.161;0;94.9;20:18.459;21:26:04.461;0:22.628;0:41.856;1:17.161;;Michael De Quesada;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;12;2:35.018;0;;25.072;0;47.450;0;1:22.496;0;86.7;22:53.477;21:28:39.479;0:25.072;0:47.450;1:22.496;;Michael De Quesada;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;13;2:35.753;0;;24.205;0;47.783;0;1:23.765;0;86.3;25:29.230;21:31:15.232;0:24.205;0:47.783;1:23.765;;Michael De Quesada;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;14;2:18.575;0;;22.345;0;46.355;0;1:09.875;0;97.0;27:47.805;21:33:33.807;0:22.345;0:46.355;1:09.875;;Michael De Quesada;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;15;1:34.359;0;;15.452;0;34.723;0;44.184;1;142.4;29:22.164;21:35:08.166;0:15.452;0:34.723;0:44.184;;Michael De Quesada;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;16;1:33.241;0;;14.562;1;34.436;0;44.243;0;144.2;30:55.405;21:36:41.407;0:14.562;0:34.436;0:44.243;;Michael De Quesada;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;17;2:13.513;0;B;14.867;0;34.316;1;1:24.330;0;100.7;33:08.918;21:38:54.920;0:14.867;0:34.316;1:24.330;;Michael De Quesada;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;18;1:38.885;0;;20.904;0;34.839;0;43.142;0;135.9;34:47.803;21:40:33.805;0:20.904;0:34.839;0:43.142;;Townsend Bell;0:00:54.999;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;19;1:31.124;0;;14.431;0;33.727;0;42.966;0;147.5;36:18.927;21:42:04.929;0:14.431;0:33.727;0:42.966;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;20;1:30.763;0;;14.273;0;32.981;0;43.509;0;148.1;37:49.690;21:43:35.692;0:14.273;0:32.981;0:43.509;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;21;1:29.886;0;;14.209;0;32.799;0;42.878;0;149.5;39:19.576;21:45:05.578;0:14.209;0:32.799;0:42.878;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;22;1:32.211;0;;14.152;0;34.086;0;43.973;0;145.8;40:51.787;21:46:37.789;0:14.152;0:34.086;0:43.973;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;23;1:29.929;0;;14.106;0;32.859;0;42.964;0;149.5;42:21.716;21:48:07.718;0:14.106;0:32.859;0:42.964;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;24;1:29.434;0;;13.947;0;32.823;0;42.664;0;150.3;43:51.150;21:49:37.152;0:13.947;0:32.823;0:42.664;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;25;1:29.434;0;;13.825;0;32.697;0;42.912;0;150.3;45:20.584;21:51:06.586;0:13.825;0:32.697;0:42.912;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;26;1:29.673;0;;14.021;0;32.850;0;42.802;0;149.9;46:50.257;21:52:36.259;0:14.021;0:32.850;0:42.802;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;27;1:29.279;0;;13.991;0;32.681;0;42.607;0;150.6;48:19.536;21:54:05.538;0:13.991;0:32.681;0:42.607;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;28;1:31.214;0;;14.061;0;32.645;2;44.508;0;147.4;49:50.750;21:55:36.752;0:14.061;0:32.645;0:44.508;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;29;1:29.904;0;;14.002;0;32.931;0;42.971;0;149.5;51:20.654;21:57:06.656;0:14.002;0:32.931;0:42.971;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;30;1:29.908;0;;14.119;0;32.838;0;42.951;0;149.5;52:50.562;21:58:36.564;0:14.119;0:32.838;0:42.951;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;31;1:29.633;0;;14.165;0;32.941;0;42.527;0;150.0;54:20.195;22:00:06.197;0:14.165;0:32.941;0:42.527;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;32;1:29.382;0;;13.792;0;33.076;0;42.514;0;150.4;55:49.577;22:01:35.579;0:13.792;0:33.076;0:42.514;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;33;1:29.237;2;;13.938;0;32.971;0;42.328;2;150.6;57:18.814;22:03:04.816;0:13.938;0:32.971;0:42.328;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;34;1:29.372;0;;13.746;2;33.069;0;42.557;0;150.4;58:48.186;22:04:34.188;0:13.746;0:33.069;0:42.557;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;35;1:30.015;0;;13.962;0;32.905;0;43.148;0;149.3;1:00:18.201;22:06:04.203;0:13.962;0:32.905;0:43.148;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;36;1:29.321;0;;13.991;0;32.973;0;42.357;0;150.5;1:01:47.522;22:07:33.524;0:13.991;0:32.973;0:42.357;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;37;1:30.330;0;;14.011;0;33.066;0;43.253;0;148.8;1:03:17.852;22:09:03.854;0:14.011;0:33.066;0:43.253;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;38;1:29.772;0;;14.230;0;32.978;0;42.564;0;149.7;1:04:47.624;22:10:33.626;0:14.230;0:32.978;0:42.564;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;39;1:29.846;0;;14.045;0;33.228;0;42.573;0;149.6;1:06:17.470;22:12:03.472;0:14.045;0:33.228;0:42.573;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;40;1:29.464;0;;13.902;0;33.022;0;42.540;0;150.2;1:07:46.934;22:13:32.936;0:13.902;0:33.022;0:42.540;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;41;1:29.472;0;;13.952;0;32.981;0;42.539;0;150.2;1:09:16.406;22:15:02.408;0:13.952;0:32.981;0:42.539;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;42;1:29.461;0;;14.085;0;32.897;0;42.479;0;150.2;1:10:45.867;22:16:31.869;0:14.085;0:32.897;0:42.479;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;43;1:29.582;0;;13.967;0;32.969;0;42.646;0;150.0;1:12:15.449;22:18:01.451;0:13.967;0:32.969;0:42.646;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;44;1:29.870;0;;14.058;0;33.306;0;42.506;0;149.6;1:13:45.319;22:19:31.321;0:14.058;0:33.306;0:42.506;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;45;1:29.527;0;;14.068;0;33.057;0;42.402;0;150.1;1:15:14.846;22:21:00.848;0:14.068;0:33.057;0:42.402;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;46;1:29.431;0;;14.083;0;32.884;0;42.464;0;150.3;1:16:44.277;22:22:30.279;0:14.083;0:32.884;0:42.464;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;47;1:31.019;0;;14.111;0;33.035;0;43.873;0;147.7;1:18:15.296;22:24:01.298;0:14.111;0:33.035;0:43.873;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;48;1:29.893;0;;14.078;0;33.206;0;42.609;0;149.5;1:19:45.189;22:25:31.191;0:14.078;0:33.206;0:42.609;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;49;1:29.526;0;;13.989;0;33.004;0;42.533;0;150.1;1:21:14.715;22:27:00.717;0:13.989;0:33.004;0:42.533;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;50;1:30.327;0;;14.001;0;33.353;0;42.973;0;148.8;1:22:45.042;22:28:31.044;0:14.001;0:33.353;0:42.973;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;51;1:30.039;0;;14.079;0;33.238;0;42.722;0;149.3;1:24:15.081;22:30:01.083;0:14.079;0:33.238;0:42.722;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;52;1:29.779;0;;13.973;0;33.306;0;42.500;0;149.7;1:25:44.860;22:31:30.862;0:13.973;0:33.306;0:42.500;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;53;1:29.933;0;;14.046;0;33.207;0;42.680;0;149.5;1:27:14.793;22:33:00.795;0:14.046;0:33.207;0:42.680;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;54;1:34.944;0;;14.047;0;33.500;0;47.397;0;141.6;1:28:49.737;22:34:35.739;0:14.047;0:33.500;0:47.397;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;55;1:35.948;0;;15.285;0;35.829;0;44.834;0;140.1;1:30:25.685;22:36:11.687;0:15.285;0:35.829;0:44.834;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;56;1:46.269;0;;14.898;0;34.533;0;56.838;0;126.5;1:32:11.954;22:37:57.956;0:14.898;0:34.533;0:56.838;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;57;2:14.545;0;;20.245;0;44.962;0;1:09.338;0;99.9;1:34:26.499;22:40:12.501;0:20.245;0:44.962;1:09.338;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;58;1:32.236;0;;14.618;0;34.350;0;43.268;0;145.7;1:35:58.735;22:41:44.737;0:14.618;0:34.350;0:43.268;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;59;1:31.446;0;;14.232;0;33.348;0;43.866;0;147.0;1:37:30.181;22:43:16.183;0:14.232;0:33.348;0:43.866;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;60;1:29.985;0;;14.002;0;33.137;0;42.846;0;149.4;1:39:00.166;22:44:46.168;0:14.002;0:33.137;0:42.846;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;61;1:29.898;0;;13.980;0;33.217;0;42.701;0;149.5;1:40:30.064;22:46:16.066;0:13.980;0:33.217;0:42.701;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;1;1:38.493;0;;17.117;0;36.079;0;45.297;0;136.5;1:38.493;21:07:24.495;0:17.117;0:36.079;0:45.297;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;2;1:33.152;0;;14.688;0;34.172;0;44.292;0;144.3;3:11.645;21:08:57.647;0:14.688;0:34.172;0:44.292;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;3;1:33.343;0;;14.667;0;34.408;0;44.268;0;144.0;4:44.988;21:10:30.990;0:14.667;0:34.408;0:44.268;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;4;1:33.781;0;;14.713;0;34.656;0;44.412;0;143.3;6:18.769;21:12:04.771;0:14.713;0:34.656;0:44.412;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;5;1:34.471;0;;14.690;0;34.644;0;45.137;0;142.3;7:53.240;21:13:39.242;0:14.690;0:34.644;0:45.137;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;6;1:34.506;0;;14.627;0;34.720;0;45.159;0;142.2;9:27.746;21:15:13.748;0:14.627;0:34.720;0:45.159;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;7;1:44.722;0;;15.976;0;36.515;0;52.231;0;128.4;11:12.468;21:16:58.470;0:15.976;0:36.515;0:52.231;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;8;2:26.866;0;;16.975;0;45.032;0;1:24.859;0;91.5;13:39.334;21:19:25.336;0:16.975;0:45.032;1:24.859;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;9;2:27.051;0;;24.495;0;50.390;0;1:12.166;0;91.4;16:06.385;21:21:52.387;0:24.495;0:50.390;1:12.166;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;10;1:48.448;0;;15.024;0;37.215;0;56.209;0;123.9;17:54.833;21:23:40.835;0:15.024;0:37.215;0:56.209;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;11;2:21.936;0;;20.778;0;43.722;0;1:17.436;0;94.7;20:16.769;21:26:02.771;0:20.778;0:43.722;1:17.436;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;12;2:33.752;0;;24.280;0;48.727;0;1:20.745;0;87.4;22:50.521;21:28:36.523;0:24.280;0:48.727;1:20.745;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;13;2:35.377;0;;24.917;0;48.024;0;1:22.436;0;86.5;25:25.898;21:31:11.900;0:24.917;0:48.024;1:22.436;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;14;2:20.572;0;;24.080;0;46.155;0;1:10.337;0;95.6;27:46.470;21:33:32.472;0:24.080;0:46.155;1:10.337;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;15;1:32.242;0;;14.524;0;33.947;0;43.771;0;145.7;29:18.712;21:35:04.714;0:14.524;0:33.947;0:43.771;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;16;1:31.068;0;;14.271;0;33.393;0;43.404;1;147.6;30:49.780;21:36:35.782;0:14.271;0:33.393;0:43.404;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;17;2:21.111;0;B;14.091;1;33.186;1;1:33.834;0;95.3;33:10.891;21:38:56.893;0:14.091;0:33.186;1:33.834;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;18;1:39.637;0;;21.171;0;33.640;0;44.826;0;134.9;34:50.528;21:40:36.530;0:21.171;0:33.640;0:44.826;;Jack Hawksworth;0:01:07.002;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;19;1:30.248;0;;14.074;0;32.867;0;43.307;0;148.9;36:20.776;21:42:06.778;0:14.074;0:32.867;0:43.307;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;20;1:29.672;0;;13.772;0;32.429;0;43.471;0;149.9;37:50.448;21:43:36.450;0:13.772;0:32.429;0:43.471;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;21;1:29.573;0;;13.851;0;32.684;0;43.038;0;150.1;39:20.021;21:45:06.023;0:13.851;0:32.684;0:43.038;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;22;1:29.631;0;;14.125;0;32.302;0;43.204;0;150.0;40:49.652;21:46:35.654;0:14.125;0:32.302;0:43.204;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;23;1:29.003;0;;13.851;0;32.157;0;42.995;0;151.0;42:18.655;21:48:04.657;0:13.851;0:32.157;0:42.995;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;24;1:28.561;0;;13.585;2;32.023;0;42.953;0;151.8;43:47.216;21:49:33.218;0:13.585;0:32.023;0:42.953;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;25;1:28.656;0;;13.701;0;32.081;0;42.874;0;151.6;45:15.872;21:51:01.874;0:13.701;0:32.081;0:42.874;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;26;1:28.590;0;;13.702;0;32.189;0;42.699;0;151.7;46:44.462;21:52:30.464;0:13.702;0:32.189;0:42.699;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;27;1:28.525;0;;13.698;0;32.079;0;42.748;0;151.8;48:12.987;21:53:58.989;0:13.698;0:32.079;0:42.748;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;28;1:28.843;0;;13.769;0;32.184;0;42.890;0;151.3;49:41.830;21:55:27.832;0:13.769;0:32.184;0:42.890;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;29;1:28.665;0;;13.805;0;32.038;0;42.822;0;151.6;51:10.495;21:56:56.497;0:13.805;0:32.038;0:42.822;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;30;1:28.459;2;;13.707;0;32.006;2;42.746;0;151.9;52:38.954;21:58:24.956;0:13.707;0:32.006;0:42.746;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;31;1:28.730;0;;13.675;0;32.367;0;42.688;0;151.5;54:07.684;21:59:53.686;0:13.675;0:32.367;0:42.688;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;32;1:29.053;0;;13.732;0;32.259;0;43.062;0;150.9;55:36.737;22:01:22.739;0:13.732;0:32.259;0:43.062;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;33;1:29.662;0;;13.756;0;32.412;0;43.494;0;149.9;57:06.399;22:02:52.401;0:13.756;0:32.412;0:43.494;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;34;1:30.577;0;;15.091;0;32.862;0;42.624;0;148.4;58:36.976;22:04:22.978;0:15.091;0:32.862;0:42.624;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;35;1:29.765;0;;13.946;0;32.599;0;43.220;0;149.7;1:00:06.741;22:05:52.743;0:13.946;0:32.599;0:43.220;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;36;1:29.616;0;;13.870;0;33.008;0;42.738;0;150.0;1:01:36.357;22:07:22.359;0:13.870;0:33.008;0:42.738;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;37;1:29.058;0;;13.882;0;32.679;0;42.497;0;150.9;1:03:05.415;22:08:51.417;0:13.882;0:32.679;0:42.497;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;38;1:28.809;0;;13.855;0;32.576;0;42.378;0;151.3;1:04:34.224;22:10:20.226;0:13.855;0:32.576;0:42.378;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;39;1:29.241;0;;13.770;0;32.698;0;42.773;0;150.6;1:06:03.465;22:11:49.467;0:13.770;0:32.698;0:42.773;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;40;1:28.750;0;;13.928;0;32.413;0;42.409;0;151.5;1:07:32.215;22:13:18.217;0:13.928;0:32.413;0:42.409;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;41;1:29.187;0;;13.848;0;32.519;0;42.820;0;150.7;1:09:01.402;22:14:47.404;0:13.848;0:32.519;0:42.820;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;42;1:29.001;0;;13.810;0;32.550;0;42.641;0;151.0;1:10:30.403;22:16:16.405;0:13.810;0:32.550;0:42.641;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;43;1:29.200;0;;13.828;0;32.822;0;42.550;0;150.7;1:11:59.603;22:17:45.605;0:13.828;0:32.822;0:42.550;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;44;1:28.805;0;;13.785;0;32.624;0;42.396;0;151.4;1:13:28.408;22:19:14.410;0:13.785;0:32.624;0:42.396;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;45;1:28.945;0;;13.822;0;32.677;0;42.446;0;151.1;1:14:57.353;22:20:43.355;0:13.822;0:32.677;0:42.446;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;46;1:28.944;0;;13.836;0;32.919;0;42.189;2;151.1;1:16:26.297;22:22:12.299;0:13.836;0:32.919;0:42.189;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;47;1:29.341;0;;13.867;0;32.754;0;42.720;0;150.4;1:17:55.638;22:23:41.640;0:13.867;0:32.754;0:42.720;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;48;1:28.798;0;;13.772;0;32.680;0;42.346;0;151.4;1:19:24.436;22:25:10.438;0:13.772;0:32.680;0:42.346;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;49;1:29.618;0;;13.911;0;32.913;0;42.794;0;150.0;1:20:54.054;22:26:40.056;0:13.911;0:32.913;0:42.794;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;50;1:29.287;0;;14.017;0;32.700;0;42.570;0;150.5;1:22:23.341;22:28:09.343;0:14.017;0:32.700;0:42.570;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;51;1:29.057;0;;13.926;0;32.723;0;42.408;0;150.9;1:23:52.398;22:29:38.400;0:13.926;0:32.723;0:42.408;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;52;1:29.233;0;;13.812;0;32.678;0;42.743;0;150.6;1:25:21.631;22:31:07.633;0:13.812;0:32.678;0:42.743;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;53;1:28.980;0;;13.897;0;32.585;0;42.498;0;151.1;1:26:50.611;22:32:36.613;0:13.897;0:32.585;0:42.498;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;54;1:31.795;0;;13.859;0;32.972;0;44.964;0;146.4;1:28:22.406;22:34:08.408;0:13.859;0:32.972;0:44.964;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;55;1:35.969;0;;14.826;0;34.960;0;46.183;0;140.1;1:29:58.375;22:35:44.377;0:14.826;0:34.960;0:46.183;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;56;2:09.387;0;;14.764;0;35.139;0;1:19.484;0;103.9;1:32:07.762;22:37:53.764;0:14.764;0:35.139;1:19.484;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;57;2:17.358;0;;21.012;0;45.960;0;1:10.386;0;97.9;1:34:25.120;22:40:11.122;0:21.012;0:45.960;1:10.386;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;58;1:32.393;0;;15.067;0;34.153;0;43.173;0;145.5;1:35:57.513;22:41:43.515;0:15.067;0:34.153;0:43.173;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;59;1:29.724;0;;14.020;0;32.927;0;42.777;0;149.8;1:37:27.237;22:43:13.239;0:14.020;0:32.927;0:42.777;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;60;1:41.341;0;B;14.081;0;33.143;0;54.117;0;132.6;1:39:08.578;22:44:54.580;0:14.081;0:33.143;0:54.117;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;61;1:37.661;0;;20.276;0;33.205;0;44.180;0;137.6;1:40:46.239;22:46:32.241;0:20.276;0:33.205;0:44.180;;Jack Hawksworth;0:00:25.378;GTD;;AIM VASSER SULLIVAN;Lexus;
16;1;1;1:40.518;0;;18.651;0;36.885;0;44.982;0;133.7;1:40.518;21:07:26.520;0:18.651;0:36.885;0:44.982;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;2;1:36.876;0;;15.847;0;35.047;1;45.982;0;138.7;3:17.394;21:09:03.396;0:15.847;0:35.047;0:45.982;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;3;1:36.886;0;;15.893;0;36.273;0;44.720;0;138.7;4:54.280;21:10:40.282;0:15.893;0:36.273;0:44.720;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;4;1:39.219;0;;15.519;0;36.759;0;46.941;0;135.5;6:33.499;21:12:19.501;0:15.519;0:36.759;0:46.941;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;5;1:39.167;0;;16.824;0;36.794;0;45.549;0;135.5;8:12.666;21:13:58.668;0:16.824;0:36.794;0:45.549;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;6;1:38.474;0;;15.607;0;36.764;0;46.103;0;136.5;9:51.140;21:15:37.142;0:15.607;0:36.764;0:46.103;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
