NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;2;12;1:18.804;0;;9.403;0;41.516;0;27.885;0;186.7;34:19.491;14:59:19.491;0:09.403;0:41.516;0:27.885;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;13;1:18.567;0;;9.308;0;41.611;0;27.648;0;187.3;35:38.058;15:00:38.058;0:09.308;0:41.611;0:27.648;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;14;1:18.934;0;;9.450;0;41.680;0;27.804;0;186.4;36:56.992;15:01:56.992;0:09.450;0:41.680;0:27.804;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;15;1:18.534;0;;9.375;0;41.428;0;27.731;0;187.4;38:15.526;15:03:15.526;0:09.375;0:41.428;0:27.731;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;16;1:18.675;0;;9.446;0;41.696;0;27.533;0;187.0;39:34.201;15:04:34.201;0:09.446;0:41.696;0:27.533;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;17;1:18.680;0;;9.338;0;41.751;0;27.591;0;187.0;40:52.881;15:05:52.881;0:09.338;0:41.751;0:27.591;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;18;1:18.089;0;;9.293;0;41.229;0;27.567;0;188.4;42:10.970;15:07:10.970;0:09.293;0:41.229;0:27.567;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;19;1:18.242;0;;9.294;0;41.391;0;27.557;0;188.1;43:29.212;15:08:29.212;0:09.294;0:41.391;0:27.557;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;20;1:18.172;0;;9.308;0;41.330;0;27.534;0;188.2;44:47.384;15:09:47.384;0:09.308;0:41.330;0:27.534;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;21;1:18.638;0;;9.529;0;41.600;0;27.509;0;187.1;46:06.022;15:11:06.022;0:09.529;0:41.600;0:27.509;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;22;1:18.051;0;;9.335;0;41.275;0;27.441;0;188.5;47:24.073;15:12:24.073;0:09.335;0:41.275;0:27.441;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;23;1:18.348;0;;9.330;0;41.485;0;27.533;0;187.8;48:42.421;15:13:42.421;0:09.330;0:41.485;0:27.533;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;24;1:18.687;0;;9.370;0;41.849;0;27.468;0;187.0;50:01.108;15:15:01.108;0:09.370;0:41.849;0:27.468;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;25;1:18.863;0;;9.341;0;41.909;0;27.613;0;186.6;51:19.971;15:16:19.971;0:09.341;0:41.909;0:27.613;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;26;1:27.257;0;B;9.418;0;41.804;0;36.035;0;168.6;52:47.228;15:17:47.228;0:09.418;0:41.804;0:36.035;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;27;3:24.182;0;;2:10.394;0;45.319;0;28.469;0;72.1;56:11.410;15:21:11.410;2:10.394;0:45.319;0:28.469;;Tommy Milner;0:02:13.956;GTLM;;Corvette Racing;Chevrolet;
4;2;28;1:19.072;0;;9.488;0;41.929;0;27.655;0;186.1;57:30.482;15:22:30.482;0:09.488;0:41.929;0:27.655;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;29;1:17.624;0;;9.216;2;41.089;0;27.319;2;189.6;58:48.106;15:23:48.106;0:09.216;0:41.089;0:27.319;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;30;1:25.061;0;;9.260;0;48.322;0;27.479;0;173.0;1:00:13.167;15:25:13.167;0:09.260;0:48.322;0:27.479;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;31;1:21.652;0;;9.478;0;41.796;0;30.378;0;180.2;1:01:34.819;15:26:34.819;0:09.478;0:41.796;0:30.378;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;32;1:17.607;0;;9.302;0;40.894;2;27.411;0;189.6;1:02:52.426;15:27:52.426;0:09.302;0:40.894;0:27.411;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;33;1:17.591;0;;9.289;0;40.898;0;27.404;0;189.7;1:04:10.017;15:29:10.017;0:09.289;0:40.898;0:27.404;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;34;1:17.558;2;;9.247;0;40.911;0;27.400;0;189.7;1:05:27.575;15:30:27.575;0:09.247;0:40.911;0:27.400;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;35;1:18.023;0;;9.264;0;41.192;0;27.567;0;188.6;1:06:45.598;15:31:45.598;0:09.264;0:41.192;0:27.567;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;36;1:18.484;0;;9.443;0;41.550;0;27.491;0;187.5;1:08:04.082;15:33:04.082;0:09.443;0:41.550;0:27.491;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;37;1:18.553;0;;9.272;0;41.301;0;27.980;0;187.3;1:09:22.635;15:34:22.635;0:09.272;0:41.301;0:27.980;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;38;1:18.077;0;;9.331;0;41.208;0;27.538;0;188.5;1:10:40.712;15:35:40.712;0:09.331;0:41.208;0:27.538;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;39;1:18.256;0;;9.287;0;41.432;0;27.537;0;188.0;1:11:58.968;15:36:58.968;0:09.287;0:41.432;0:27.537;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;40;1:18.291;0;;9.334;0;41.431;0;27.526;0;188.0;1:13:17.259;15:38:17.259;0:09.334;0:41.431;0:27.526;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;41;1:17.982;0;;9.314;0;41.243;0;27.425;0;188.7;1:14:35.241;15:39:35.241;0:09.314;0:41.243;0:27.425;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;42;1:18.227;0;;9.309;0;41.411;0;27.507;0;188.1;1:15:53.468;15:40:53.468;0:09.309;0:41.411;0:27.507;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
44;1;1;2:12.593;0;;41.823;0;57.129;0;33.641;0;111.0;2:12.593;14:27:12.593;0:41.823;0:57.129;0:33.641;;John Potter;0:00:35.398;GTD;;GRT Magnus;Lamborghini;
44;1;2;1:26.836;0;;11.356;0;46.246;0;29.234;0;169.5;3:39.429;14:28:39.429;0:11.356;0:46.246;0:29.234;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;3;1:23.164;0;;10.167;0;44.103;0;28.894;0;176.9;5:02.593;14:30:02.593;0:10.167;0:44.103;0:28.894;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;4;1:22.110;0;;9.999;0;43.155;1;28.956;0;179.2;6:24.703;14:31:24.703;0:09.999;0:43.155;0:28.956;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;5;1:23.689;0;;9.993;0;44.916;0;28.780;0;175.8;7:48.392;14:32:48.392;0:09.993;0:44.916;0:28.780;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;6;1:21.927;0;;9.885;1;43.408;0;28.634;0;179.6;9:10.319;14:34:10.319;0:09.885;0:43.408;0:28.634;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;7;1:21.861;0;;9.947;0;43.321;0;28.593;1;179.8;10:32.180;14:35:32.180;0:09.947;0:43.321;0:28.593;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;8;1:21.884;0;;9.889;0;43.340;0;28.655;0;179.7;11:54.064;14:36:54.064;0:09.889;0:43.340;0:28.655;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;9;1:34.760;0;B;9.936;0;45.569;0;39.255;0;155.3;13:28.824;14:38:28.824;0:09.936;0:45.569;0:39.255;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;10;4:31.501;0;;3:14.911;0;47.610;0;28.980;0;54.2;18:00.325;14:43:00.325;3:14.911;0:47.610;0:28.980;;Spencer Pumpelly;0:03:19.109;GTD;;GRT Magnus;Lamborghini;
44;3;11;1:22.078;0;;9.964;0;43.268;0;28.846;0;179.3;19:22.403;14:44:22.403;0:09.964;0:43.268;0:28.846;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;3;12;1:23.459;0;;10.203;0;44.026;0;29.230;0;176.3;20:45.862;14:45:45.862;0:10.203;0:44.026;0:29.230;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;3;13;1:21.326;0;;9.986;0;42.730;2;28.610;0;180.9;22:07.188;14:47:07.188;0:09.986;0:42.730;0:28.610;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;3;14;1:21.104;0;;9.879;0;42.826;0;28.399;0;181.4;23:28.292;14:48:28.292;0:09.879;0:42.826;0:28.399;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;3;15;1:21.031;2;;9.908;0;42.818;0;28.305;2;181.6;24:49.323;14:49:49.323;0:09.908;0:42.818;0:28.305;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;3;16;1:30.342;0;B;9.850;0;42.950;0;37.542;0;162.9;26:19.665;14:51:19.665;0:09.850;0:42.950;0:37.542;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;3;17;6:42.793;0;;5:26.828;0;45.801;0;30.164;0;36.5;33:02.458;14:58:02.458;5:26.828;0:45.801;0:30.164;;Spencer Pumpelly;0:05:30.949;GTD;;GRT Magnus;Lamborghini;
44;3;18;1:22.363;0;;9.994;0;42.951;0;29.418;0;178.7;34:24.821;14:59:24.821;0:09.994;0:42.951;0:29.418;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;3;19;1:21.230;0;;9.815;0;42.961;0;28.454;0;181.2;35:46.051;15:00:46.051;0:09.815;0:42.961;0:28.454;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;3;20;1:21.300;0;;9.800;1;43.009;0;28.491;0;181.0;37:07.351;15:02:07.351;0:09.800;0:43.009;0:28.491;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;3;21;1:21.328;0;;9.939;0;42.967;0;28.422;0;180.9;38:28.679;15:03:28.679;0:09.939;0:42.967;0:28.422;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;3;22;1:41.874;0;B;10.934;0;46.869;0;44.071;0;144.5;40:10.553;15:05:10.553;0:10.934;0:46.869;0:44.071;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;2;23;8:57.754;0;;7:30.681;0;52.873;0;34.200;0;27.4;49:08.307;15:14:08.307;7:30.681;0:52.873;0:34.200;;Andy Lally;0:07:34.590;GTD;;GRT Magnus;Lamborghini;
44;2;24;1:38.719;0;;11.750;0;51.233;0;35.736;0;149.1;50:47.026;15:15:47.026;0:11.750;0:51.233;0:35.736;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;25;1:32.678;0;;11.948;0;49.229;0;31.501;0;158.8;52:19.704;15:17:19.704;0:11.948;0:49.229;0:31.501;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;26;1:23.478;0;;10.336;0;44.320;0;28.822;0;176.3;53:43.182;15:18:43.182;0:10.336;0:44.320;0:28.822;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;27;1:21.974;0;;9.888;0;43.428;0;28.658;0;179.5;55:05.156;15:20:05.156;0:09.888;0:43.428;0:28.658;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;28;1:21.750;0;;9.827;0;43.138;1;28.785;0;180.0;56:26.906;15:21:26.906;0:09.827;0:43.138;0:28.785;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;29;1:23.240;0;;9.807;0;43.882;0;29.551;0;176.8;57:50.146;15:22:50.146;0:09.807;0:43.882;0:29.551;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;30;1:21.892;0;;9.876;0;43.421;0;28.595;0;179.7;59:12.038;15:24:12.038;0:09.876;0:43.421;0:28.595;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;31;1:21.617;0;;9.748;2;43.386;0;28.483;1;180.3;1:00:33.655;15:25:33.655;0:09.748;0:43.386;0:28.483;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;32;1:30.061;0;B;9.779;0;43.148;0;37.134;0;163.4;1:02:03.716;15:27:03.716;0:09.779;0:43.148;0:37.134;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
48;2;1;2:37.403;0;B;1:05.217;0;52.890;0;39.296;0;93.5;2:37.403;14:27:37.403;1:05.217;0:52.890;0:39.296;;Madison Snow;0:00:57.330;GTD;;Paul Miller Racing;Lamborghini;
48;2;2;2:16.727;0;B;51.313;0;46.992;0;38.422;0;107.6;4:54.130;14:29:54.130;0:51.313;0:46.992;0:38.422;;Madison Snow;0:00:55.352;GTD;;Paul Miller Racing;Lamborghini;
48;2;3;2:02.360;0;;47.510;0;45.428;0;29.422;0;120.3;6:56.490;14:31:56.490;0:47.510;0:45.428;0:29.422;;Madison Snow;0:00:51.696;GTD;;Paul Miller Racing;Lamborghini;
48;2;4;1:23.866;0;;10.513;0;44.481;0;28.872;0;175.5;8:20.356;14:33:20.356;0:10.513;0:44.481;0:28.872;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;5;1:22.876;0;;10.167;0;43.822;0;28.887;0;177.6;9:43.232;14:34:43.232;0:10.167;0:43.822;0:28.887;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;6;1:22.239;0;;10.053;0;43.370;0;28.816;0;178.9;11:05.471;14:36:05.471;0:10.053;0:43.370;0:28.816;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;7;1:21.758;0;;9.982;0;43.201;0;28.575;0;180.0;12:27.229;14:37:27.229;0:09.982;0:43.201;0:28.575;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;8;1:21.583;0;;9.938;0;43.092;0;28.553;0;180.4;13:48.812;14:38:48.812;0:09.938;0:43.092;0:28.553;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;9;1:21.502;0;;9.911;0;43.164;0;28.427;0;180.6;15:10.314;14:40:10.314;0:09.911;0:43.164;0:28.427;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;10;1:36.077;0;B;10.028;0;47.004;0;39.045;0;153.2;16:46.391;14:41:46.391;0:10.028;0:47.004;0:39.045;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;11;2:21.700;0;;1:04.475;0;46.300;0;30.925;0;103.9;19:08.091;14:44:08.091;1:04.475;0:46.300;0:30.925;;Madison Snow;0:01:08.081;GTD;;Paul Miller Racing;Lamborghini;
48;2;12;1:22.075;0;;10.092;0;43.353;0;28.630;0;179.3;20:30.166;14:45:30.166;0:10.092;0:43.353;0:28.630;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;13;1:22.752;0;;10.015;0;42.979;0;29.758;0;177.8;21:52.918;14:46:52.918;0:10.015;0:42.979;0:29.758;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;14;1:21.868;0;;10.384;0;43.121;0;28.363;1;179.8;23:14.786;14:48:14.786;0:10.384;0:43.121;0:28.363;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;15;1:21.643;0;;9.849;0;42.876;2;28.918;0;180.2;24:36.429;14:49:36.429;0:09.849;0:42.876;0:28.918;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;16;1:23.219;0;;9.840;0;43.050;0;30.329;0;176.8;25:59.648;14:50:59.648;0:09.840;0:43.050;0:30.329;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;17;1:34.880;0;B;9.862;0;45.176;0;39.842;0;155.1;27:34.528;14:52:34.528;0:09.862;0:45.176;0:39.842;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;18;5:03.525;0;;3:49.522;0;45.468;0;28.535;0;48.5;32:38.053;14:57:38.053;3:49.522;0:45.468;0:28.535;;Madison Snow;0:03:53.371;GTD;;Paul Miller Racing;Lamborghini;
48;2;19;1:21.192;2;;9.829;0;42.938;0;28.425;0;181.2;33:59.245;14:58:59.245;0:09.829;0:42.938;0:28.425;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;20;1:31.470;0;B;9.826;2;44.153;0;37.491;0;160.9;35:30.715;15:00:30.715;0:09.826;0:44.153;0:37.491;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;21;2:39.999;0;;1:24.714;0;46.751;0;28.534;0;92.0;38:10.714;15:03:10.714;1:24.714;0:46.751;0:28.534;;Bryan Sellers;0:01:29.031;GTD;;Paul Miller Racing;Lamborghini;
48;1;22;1:22.041;0;;9.985;0;43.702;0;28.354;0;179.4;39:32.755;15:04:32.755;0:09.985;0:43.702;0:28.354;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;23;1:21.763;0;;9.862;1;43.570;0;28.331;0;180.0;40:54.518;15:05:54.518;0:09.862;0:43.570;0:28.331;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;24;1:21.928;0;;9.889;0;43.670;0;28.369;0;179.6;42:16.446;15:07:16.446;0:09.889;0:43.670;0:28.369;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;25;1:21.609;0;;9.947;0;43.356;0;28.306;2;180.3;43:38.055;15:08:38.055;0:09.947;0:43.356;0:28.306;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;26;1:21.436;0;;9.956;0;43.138;0;28.342;0;180.7;44:59.491;15:09:59.491;0:09.956;0:43.138;0:28.342;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;27;1:31.671;0;B;9.973;0;43.593;0;38.105;0;160.5;46:31.162;15:11:31.162;0:09.973;0:43.593;0:38.105;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;28;6:24.827;0;;5:10.609;0;45.240;0;28.978;0;38.2;52:55.989;15:17:55.989;5:10.609;0:45.240;0:28.978;;Bryan Sellers;0:05:14.969;GTD;;Paul Miller Racing;Lamborghini;
48;1;29;1:21.638;0;;10.020;0;43.211;0;28.407;0;180.3;54:17.627;15:19:17.627;0:10.020;0:43.211;0:28.407;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;30;1:22.319;0;;10.360;0;43.647;0;28.312;0;178.8;55:39.946;15:20:39.946;0:10.360;0:43.647;0:28.312;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;31;1:30.149;0;B;9.958;0;43.115;1;37.076;0;163.2;57:10.095;15:22:10.095;0:09.958;0:43.115;0:37.076;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
5;1;1;16:31.674;0;;15:16.089;0;48.830;0;26.755;0;14.8;16:31.674;14:41:31.674;15:16.089;0:48.830;0:26.755;;Joao Barbosa;0:15:10.108;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;2;1:15.861;0;;8.854;0;41.223;0;25.784;0;194.0;17:47.535;14:42:47.535;0:08.854;0:41.223;0:25.784;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;3;1:12.148;0;;8.427;0;38.380;0;25.341;0;204.0;18:59.683;14:43:59.683;0:08.427;0:38.380;0:25.341;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;4;1:11.442;0;;8.436;0;37.783;0;25.223;0;206.0;20:11.125;14:45:11.125;0:08.436;0:37.783;0:25.223;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;5;1:22.076;0;B;8.346;0;39.623;0;34.107;0;179.3;21:33.201;14:46:33.201;0:08.346;0:39.623;0:34.107;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;6;10:14.882;0;;9:04.594;0;42.996;0;27.292;0;23.9;31:48.083;14:56:48.083;9:04.594;0:42.996;0:27.292;;Joao Barbosa;0:09:05.630;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;7;1:12.219;0;;8.770;0;37.682;0;25.767;0;203.8;33:00.302;14:58:00.302;0:08.770;0:37.682;0:25.767;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;8;1:10.710;0;;8.403;0;37.045;1;25.262;0;208.1;34:11.012;14:59:11.012;0:08.403;0:37.045;0:25.262;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;9;1:13.529;0;;8.292;0;38.727;0;26.510;0;200.1;35:24.541;15:00:24.541;0:08.292;0:38.727;0:26.510;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;10;1:15.717;0;;8.954;0;40.138;0;26.625;0;194.4;36:40.258;15:01:40.258;0:08.954;0:40.138;0:26.625;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;11;1:10.334;0;;8.288;0;37.086;0;24.960;1;209.2;37:50.592;15:02:50.592;0:08.288;0:37.086;0:24.960;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;12;1:11.345;0;;8.198;1;37.117;0;26.030;0;206.3;39:01.937;15:04:01.937;0:08.198;0:37.117;0:26.030;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;13;1:10.591;0;;8.307;0;37.268;0;25.016;0;208.5;40:12.528;15:05:12.528;0:08.307;0:37.268;0:25.016;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;14;1:10.940;0;;8.245;0;37.311;0;25.384;0;207.4;41:23.468;15:06:23.468;0:08.245;0:37.311;0:25.384;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;15;1:16.752;0;;9.072;0;40.137;0;27.543;0;191.7;42:40.220;15:07:40.220;0:09.072;0:40.137;0:27.543;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;16;1:21.709;0;B;8.283;0;38.323;0;35.103;0;180.1;44:01.929;15:09:01.929;0:08.283;0:38.323;0:35.103;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;17;7:34.142;0;;6:26.378;0;39.931;0;27.833;0;32.4;51:36.071;15:16:36.071;6:26.378;0:39.931;0:27.833;;Joao Barbosa;0:06:30.448;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;18;1:10.709;0;;8.200;0;37.344;0;25.165;0;208.1;52:46.780;15:17:46.780;0:08.200;0:37.344;0:25.165;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;19;1:22.260;0;B;8.224;0;37.355;0;36.681;0;178.9;54:09.040;15:19:09.040;0:08.224;0:37.355;0:36.681;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;20;3:39.759;0;;2:31.839;0;41.721;0;26.199;0;67.0;57:48.799;15:22:48.799;2:31.839;0:41.721;0:26.199;;Joao Barbosa;0:02:36.494;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;21;1:13.714;0;;8.570;0;38.497;0;26.647;0;199.6;59:02.513;15:24:02.513;0:08.570;0:38.497;0:26.647;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;22;1:10.783;0;;8.285;0;37.170;0;25.328;0;207.9;1:00:13.296;15:25:13.296;0:08.285;0:37.170;0:25.328;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;23;1:24.989;0;B;8.872;0;39.877;0;36.240;0;173.1;1:01:38.285;15:26:38.285;0:08.872;0:39.877;0:36.240;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;24;6:22.109;0;;5:09.321;0;45.281;0;27.507;0;38.5;1:08:00.394;15:33:00.394;5:09.321;0:45.281;0:27.507;;Sebastien Bourdais;0:05:14.684;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;25;1:15.978;0;;9.024;0;40.962;0;25.992;0;193.7;1:09:16.372;15:34:16.372;0:09.024;0:40.962;0:25.992;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;26;1:11.900;0;;8.513;0;38.196;0;25.191;0;204.7;1:10:28.272;15:35:28.272;0:08.513;0:38.196;0:25.191;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;27;1:11.323;0;;8.131;0;36.921;0;26.271;0;206.3;1:11:39.595;15:36:39.595;0:08.131;0:36.921;0:26.271;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;28;1:14.700;0;;8.937;0;40.517;0;25.246;0;197.0;1:12:54.295;15:37:54.295;0:08.937;0:40.517;0:25.246;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;29;1:09.753;2;;8.128;2;36.746;2;24.879;2;211.0;1:14:04.048;15:39:04.048;0:08.128;0:36.746;0:24.879;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;30;1:20.943;0;B;8.185;0;37.716;0;35.042;0;181.8;1:15:24.991;15:40:24.991;0:08.185;0:37.716;0:35.042;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
52;1;1;1:48.435;0;;29.590;0;48.449;0;30.396;0;135.7;1:48.435;14:26:48.435;0:29.590;0:48.449;0:30.396;;Patrick Kelly;0:00:23.717;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;2;1:14.674;0;;8.795;0;39.497;0;26.382;0;197.1;3:03.109;14:28:03.109;0:08.795;0:39.497;0:26.382;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;3;1:15.254;0;;8.534;0;40.702;0;26.018;0;195.5;4:18.363;14:29:18.363;0:08.534;0:40.702;0:26.018;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;4;1:13.599;0;;8.447;0;38.855;0;26.297;0;199.9;5:31.962;14:30:31.962;0:08.447;0:38.855;0:26.297;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;5;1:13.708;0;;8.528;0;39.305;0;25.875;0;199.7;6:45.670;14:31:45.670;0:08.528;0:39.305;0:25.875;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
