NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;2;20;1:51.677;0;;34.972;0;37.446;0;39.259;0;186.7;44:33.243;13:13:20.243;0:34.972;0:37.446;0:39.259;255.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;21;1:52.769;0;;36.304;0;37.922;0;38.543;0;184.9;46:26.012;13:15:13.012;0:36.304;0:37.922;0:38.543;232.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;22;2:00.958;0;;38.106;0;40.894;0;41.958;0;172.4;48:26.970;13:17:13.970;0:38.106;0:40.894;0:41.958;168.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;23;4:44.535;0;B;2:44.936;0;53.035;0;1:06.564;0;73.3;53:11.505;13:21:58.505;2:44.936;0:53.035;1:06.564;;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;24;4:40.617;0;;3:14.795;0;39.512;0;46.310;0;74.3;57:52.122;13:26:39.122;3:14.795;0:39.512;0:46.310;203.0;Christian Stubbe OLSEN;0:02:43.171;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;25;2:18.110;0;;49.698;0;41.872;0;46.540;0;151.0;1:00:10.232;13:28:57.232;0:49.698;0:41.872;0:46.540;;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;26;2:19.447;0;;51.384;0;42.865;0;45.198;0;149.6;1:02:29.679;13:31:16.679;0:51.384;0:42.865;0:45.198;121.1;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;27;1:52.745;0;;36.176;0;38.294;0;38.275;0;185.0;1:04:22.424;13:33:09.424;0:36.176;0:38.294;0:38.275;220.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;28;1:53.008;0;;35.489;0;39.063;0;38.456;0;184.5;1:06:15.432;13:35:02.432;0:35.489;0:39.063;0:38.456;268.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;29;1:53.268;0;;37.633;0;37.955;0;37.680;0;184.1;1:08:08.700;13:36:55.700;0:37.633;0:37.955;0:37.680;209.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;30;1:50.026;0;;35.121;0;37.345;0;37.560;0;189.5;1:09:58.726;13:38:45.726;0:35.121;0:37.345;0:37.560;268.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;31;1:49.044;0;;34.746;1;37.046;0;37.252;0;191.3;1:11:47.770;13:40:34.770;0:34.746;0:37.046;0:37.252;270.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;32;1:50.372;0;;35.337;0;37.750;0;37.285;0;189.0;1:13:38.142;13:42:25.142;0:35.337;0:37.750;0:37.285;271.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;33;1:49.462;0;;35.179;0;37.194;0;37.089;0;190.5;1:15:27.604;13:44:14.604;0:35.179;0:37.194;0:37.089;271.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;34;1:50.403;0;;35.163;0;37.625;0;37.615;0;188.9;1:17:18.007;13:46:05.007;0:35.163;0:37.625;0:37.615;272.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;35;1:50.739;0;;35.023;0;37.973;0;37.743;0;188.3;1:19:08.746;13:47:55.746;0:35.023;0:37.973;0:37.743;269.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;36;1:51.956;0;;35.316;0;38.647;0;37.993;0;186.3;1:21:00.702;13:49:47.702;0:35.316;0:38.647;0:37.993;225.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;37;1:49.594;0;;35.134;0;37.255;0;37.205;0;190.3;1:22:50.296;13:51:37.296;0:35.134;0:37.255;0:37.205;270.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;38;1:51.286;0;;34.852;0;37.788;0;38.646;0;187.4;1:24:41.582;13:53:28.582;0:34.852;0:37.788;0:38.646;271.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;39;1:50.087;0;;35.442;0;37.390;0;37.255;0;189.4;1:26:31.669;13:55:18.669;0:35.442;0:37.390;0:37.255;265.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;40;1:50.942;0;;35.391;0;37.995;0;37.556;0;188.0;1:28:22.611;13:57:09.611;0:35.391;0:37.995;0:37.556;270.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;41;1:49.392;0;;35.016;0;37.026;1;37.350;0;190.6;1:30:12.003;13:58:59.003;0:35.016;0:37.026;0:37.350;270.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;42;1:51.087;0;;35.506;0;37.388;0;38.193;0;187.7;1:32:03.090;14:00:50.090;0:35.506;0:37.388;0:38.193;265.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;43;1:50.135;0;;35.229;0;37.427;0;37.479;0;189.4;1:33:53.225;14:02:40.225;0:35.229;0:37.427;0:37.479;271.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;44;1:51.245;0;;35.814;0;37.289;0;38.142;0;187.5;1:35:44.470;14:04:31.470;0:35.814;0:37.289;0:38.142;259.6;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;45;1:52.112;0;;35.120;0;38.651;0;38.341;0;186.0;1:37:36.582;14:06:23.582;0:35.120;0:38.651;0:38.341;270.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;46;1:51.212;0;;34.853;0;38.636;0;37.723;0;187.5;1:39:27.794;14:08:14.794;0:34.853;0:38.636;0:37.723;272.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;47;2:39.833;0;;35.082;0;37.477;0;1:27.274;0;130.5;1:42:07.627;14:10:54.627;0:35.082;0:37.477;1:27.274;270.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;48;4:21.826;0;B;1:26.866;0;1:21.317;0;1:33.643;0;79.7;1:46:29.453;14:15:16.453;1:26.866;1:21.317;1:33.643;;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;49;4:29.459;0;;2:08.363;0;1:13.905;0;1:07.191;0;77.4;1:50:58.912;14:19:45.912;2:08.363;1:13.905;1:07.191;198.2;Colin NOBLE;0:01:26.414;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;50;3:02.941;0;;54.963;0;1:04.218;0;1:03.760;0;114.0;1:54:01.853;14:22:48.853;0:54.963;1:04.218;1:03.760;132.5;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;51;2:38.676;0;;49.153;0;57.077;0;52.446;0;131.4;1:56:40.529;14:25:27.529;0:49.153;0:57.077;0:52.446;170.6;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;52;2:28.085;0;;48.280;0;49.509;0;50.296;0;140.8;1:59:08.614;14:27:55.614;0:48.280;0:49.509;0:50.296;165.1;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;53;1:51.847;0;;35.943;0;37.687;0;38.217;0;186.5;2:01:00.461;14:29:47.461;0:35.943;0:37.687;0:38.217;257.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;54;1:52.461;0;;35.149;0;38.939;0;38.373;0;185.4;2:02:52.922;14:31:39.922;0:35.149;0:38.939;0:38.373;272.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;55;1:50.263;0;;35.168;0;37.180;0;37.915;0;189.1;2:04:43.185;14:33:30.185;0:35.168;0:37.180;0:37.915;268.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;56;1:49.526;0;;35.152;0;37.126;0;37.248;0;190.4;2:06:32.711;14:35:19.711;0:35.152;0:37.126;0:37.248;268.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;57;1:49.135;0;;34.861;0;37.024;0;37.250;0;191.1;2:08:21.846;14:37:08.846;0:34.861;0:37.024;0:37.250;268.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;58;1:54.416;0;;36.207;0;39.877;0;38.332;0;182.3;2:10:16.262;14:39:03.262;0:36.207;0:39.877;0:38.332;254.7;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;59;2:35.403;0;;40.174;0;1:08.797;0;46.432;0;134.2;2:12:51.665;14:41:38.665;0:40.174;1:08.797;0:46.432;208.9;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;60;3:01.327;0;;56.233;0;1:11.424;0;53.670;0;115.0;2:15:52.992;14:44:39.992;0:56.233;1:11.424;0:53.670;;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;61;2:51.862;0;;54.384;0;54.802;0;1:02.676;0;121.3;2:18:44.854;14:47:31.854;0:54.384;0:54.802;1:02.676;140.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;62;2:34.949;0;;52.709;0;49.641;0;52.599;0;134.6;2:21:19.803;14:50:06.803;0:52.709;0:49.641;0:52.599;;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;63;1:51.709;0;;36.199;0;37.927;0;37.583;0;186.7;2:23:11.512;14:51:58.512;0:36.199;0:37.927;0:37.583;250.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;64;1:50.207;0;;35.075;0;36.854;0;38.278;0;189.2;2:25:01.719;14:53:48.719;0:35.075;0:36.854;0:38.278;272.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;65;1:49.540;0;;35.191;0;37.053;0;37.296;0;190.4;2:26:51.259;14:55:38.259;0:35.191;0:37.053;0:37.296;266.7;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;66;1:48.549;0;;34.803;0;36.808;0;36.938;0;192.1;2:28:39.808;14:57:26.808;0:34.803;0:36.808;0:36.938;268.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;67;1:49.001;0;;34.825;0;36.863;0;37.313;0;191.3;2:30:28.809;14:59:15.809;0:34.825;0:36.863;0:37.313;266.7;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;68;1:48.964;0;;35.108;0;36.940;0;36.916;0;191.4;2:32:17.773;15:01:04.773;0:35.108;0:36.940;0:36.916;266.7;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;69;1:49.165;0;;34.833;0;36.961;0;37.371;0;191.0;2:34:06.938;15:02:53.938;0:34.833;0:36.961;0:37.371;268.7;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;70;1:48.297;2;;34.805;0;36.676;2;36.816;2;192.6;2:35:55.235;15:04:42.235;0:34.805;0:36.676;0:36.816;268.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;71;1:48.991;0;;34.733;0;36.863;0;37.395;0;191.3;2:37:44.226;15:06:31.226;0:34.733;0:36.863;0:37.395;268.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;72;1:48.852;0;;34.765;0;36.951;0;37.136;0;191.6;2:39:33.078;15:08:20.078;0:34.765;0:36.951;0:37.136;268.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;73;1:48.871;0;;34.731;0;36.993;0;37.147;0;191.6;2:41:21.949;15:10:08.949;0:34.731;0:36.993;0:37.147;269.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;74;1:49.940;0;;34.840;0;37.131;0;37.969;0;189.7;2:43:11.889;15:11:58.889;0:34.840;0:37.131;0:37.969;270.7;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;75;1:48.854;0;;34.687;0;37.050;0;37.117;0;191.6;2:45:00.743;15:13:47.743;0:34.687;0:37.050;0:37.117;271.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;76;1:49.022;0;;34.927;0;36.784;0;37.311;0;191.3;2:46:49.765;15:15:36.765;0:34.927;0:36.784;0:37.311;269.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;77;1:49.511;0;;35.150;0;37.033;0;37.328;0;190.4;2:48:39.276;15:17:26.276;0:35.150;0:37.033;0:37.328;270.7;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;78;1:49.129;0;;35.013;0;36.825;0;37.291;0;191.1;2:50:28.405;15:19:15.405;0:35.013;0:36.825;0:37.291;268.7;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;79;1:48.921;0;;34.860;0;36.933;0;37.128;0;191.5;2:52:17.326;15:21:04.326;0:34.860;0:36.933;0:37.128;269.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;80;1:49.115;0;;34.979;0;37.112;0;37.024;0;191.1;2:54:06.441;15:22:53.441;0:34.979;0:37.112;0:37.024;270.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;81;1:50.105;0;;34.950;0;37.560;0;37.595;0;189.4;2:55:56.546;15:24:43.546;0:34.950;0:37.560;0:37.595;269.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;82;1:49.775;0;;34.800;0;37.873;0;37.102;0;190.0;2:57:46.321;15:26:33.321;0:34.800;0:37.873;0:37.102;270.7;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;83;1:56.675;0;B;34.665;2;37.307;0;44.703;0;178.7;2:59:42.996;15:28:29.996;0:34.665;0:37.307;0:44.703;270.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;84;3:08.047;0;;1:51.279;0;38.429;0;38.339;0;110.9;3:02:51.043;15:31:38.043;1:51.279;0:38.429;0:38.339;208.9;Alex KAPADIA;0:01:20.532;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;85;1:51.459;0;;35.796;0;37.880;0;37.783;0;187.1;3:04:42.502;15:33:29.502;0:35.796;0:37.880;0:37.783;262.8;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;86;1:51.233;0;;35.469;0;37.712;0;38.052;0;187.5;3:06:33.735;15:35:20.735;0:35.469;0:37.712;0:38.052;267.3;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;87;1:50.354;0;;35.458;0;37.651;0;37.245;0;189.0;3:08:24.089;15:37:11.089;0:35.458;0:37.651;0:37.245;266.7;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;88;1:50.343;0;;35.057;0;37.701;0;37.585;0;189.0;3:10:14.432;15:39:01.432;0:35.057;0:37.701;0:37.585;270.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;89;1:51.470;0;;35.189;0;38.355;0;37.926;0;187.1;3:12:05.902;15:40:52.902;0:35.189;0:38.355;0:37.926;268.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;90;1:50.287;0;;35.271;0;37.573;0;37.443;0;189.1;3:13:56.189;15:42:43.189;0:35.271;0:37.573;0:37.443;268.7;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;91;1:51.788;0;;35.252;0;38.319;0;38.217;0;186.6;3:15:47.977;15:44:34.977;0:35.252;0:38.319;0:38.217;268.7;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;92;1:50.288;0;;35.292;0;37.439;0;37.557;0;189.1;3:17:38.265;15:46:25.265;0:35.292;0:37.439;0:37.557;269.3;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;93;1:50.337;0;;35.195;0;37.573;0;37.569;0;189.0;3:19:28.602;15:48:15.602;0:35.195;0:37.573;0:37.569;270.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;94;1:50.202;0;;35.101;0;37.691;0;37.410;0;189.2;3:21:18.804;15:50:05.804;0:35.101;0:37.691;0:37.410;270.7;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;95;1:50.424;0;;35.485;0;37.397;0;37.542;0;188.9;3:23:09.228;15:51:56.228;0:35.485;0:37.397;0:37.542;267.3;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;96;1:50.521;0;;35.077;0;37.377;0;38.067;0;188.7;3:24:59.749;15:53:46.749;0:35.077;0:37.377;0:38.067;267.3;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;97;1:50.620;0;;35.571;0;37.475;0;37.574;0;188.5;3:26:50.369;15:55:37.369;0:35.571;0:37.475;0:37.574;264.7;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;98;1:49.864;0;;35.122;0;37.434;0;37.308;0;189.8;3:28:40.233;15:57:27.233;0:35.122;0:37.434;0:37.308;269.3;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;99;1:49.918;0;;35.062;0;37.280;0;37.576;0;189.7;3:30:30.151;15:59:17.151;0:35.062;0:37.280;0:37.576;270.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;100;1:50.173;0;;35.088;0;37.512;0;37.573;0;189.3;3:32:20.324;16:01:07.324;0:35.088;0:37.512;0:37.573;270.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;101;1:49.281;0;;35.060;0;37.039;1;37.182;0;190.8;3:34:09.605;16:02:56.605;0:35.060;0:37.039;0:37.182;270.7;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;102;1:49.392;0;;35.037;0;37.241;0;37.114;0;190.6;3:35:58.997;16:04:45.997;0:35.037;0:37.241;0:37.114;269.3;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;103;1:50.467;0;;34.934;0;37.993;0;37.540;0;188.8;3:37:49.464;16:06:36.464;0:34.934;0:37.993;0:37.540;269.3;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;104;1:49.686;0;;35.058;0;37.280;0;37.348;0;190.1;3:39:39.150;16:08:26.150;0:35.058;0:37.280;0:37.348;268.7;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;105;1:50.084;0;;35.166;0;37.254;0;37.664;0;189.4;3:41:29.234;16:10:16.234;0:35.166;0:37.254;0:37.664;268.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;106;1:49.803;0;;35.025;0;37.549;0;37.229;0;189.9;3:43:19.037;16:12:06.037;0:35.025;0:37.549;0:37.229;268.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;107;1:50.116;0;;35.309;0;37.285;0;37.522;0;189.4;3:45:09.153;16:13:56.153;0:35.309;0:37.285;0:37.522;270.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;108;1:50.175;0;;35.417;0;37.675;0;37.083;1;189.3;3:46:59.328;16:15:46.328;0:35.417;0:37.675;0:37.083;269.3;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;109;1:49.899;0;;35.066;0;37.492;0;37.341;0;189.8;3:48:49.227;16:17:36.227;0:35.066;0:37.492;0:37.341;270.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;110;1:49.394;0;;34.896;1;37.080;0;37.418;0;190.6;3:50:38.621;16:19:25.621;0:34.896;0:37.080;0:37.418;269.3;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;111;1:49.789;0;;35.021;0;37.519;0;37.249;0;190.0;3:52:28.410;16:21:15.410;0:35.021;0:37.519;0:37.249;271.4;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;112;1:50.856;0;;35.330;0;38.020;0;37.506;0;188.1;3:54:19.266;16:23:06.266;0:35.330;0:38.020;0:37.506;271.4;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;113;1:50.841;0;;35.777;0;37.546;0;37.518;0;188.2;3:56:10.107;16:24:57.107;0:35.777;0:37.546;0:37.518;269.3;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;114;1:51.015;0;;35.439;0;37.820;0;37.756;0;187.9;3:58:01.122;16:26:48.122;0:35.439;0:37.820;0:37.756;269.3;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;115;1:51.122;0;;35.413;0;38.011;0;37.698;0;187.7;3:59:52.244;16:28:39.244;0:35.413;0:38.011;0:37.698;268.7;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;116;1:51.086;0;;35.116;0;37.873;0;38.097;0;187.7;4:01:43.330;16:30:30.330;0:35.116;0:37.873;0:38.097;268.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
77;0;1;4:19.467;0;;1:45.849;0;1:04.588;0;1:29.030;0;76.1;4:19.467;12:33:06.467;1:45.849;1:04.588;1:29.030;149.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;2;2:02.104;0;;41.961;0;41.921;0;38.222;0;170.8;6:21.571;12:35:08.571;0:41.961;0:41.921;0:38.222;187.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;3;1:53.008;0;;35.652;0;38.999;0;38.357;0;184.5;8:14.579;12:37:01.579;0:35.652;0:38.999;0:38.357;247.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;4;1:52.054;0;;35.297;0;38.921;0;37.836;0;186.1;10:06.633;12:38:53.633;0:35.297;0:38.921;0:37.836;259.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;5;1:52.520;0;;36.027;0;38.650;0;37.843;0;185.3;11:59.153;12:40:46.153;0:36.027;0:38.650;0:37.843;248.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;6;1:52.451;0;;35.139;0;39.441;0;37.871;0;185.5;13:51.604;12:42:38.604;0:35.139;0:39.441;0:37.871;262.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;7;1:51.630;0;;35.626;0;38.156;0;37.848;0;186.8;15:43.234;12:44:30.234;0:35.626;0:38.156;0:37.848;266.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;8;2:15.813;0;B;38.241;0;45.040;0;52.532;0;153.6;17:59.047;12:46:46.047;0:38.241;0:45.040;0:52.532;192.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;9;3:04.380;0;;1:18.895;0;46.758;0;58.727;0;113.1;21:03.427;12:49:50.427;1:18.895;0:46.758;0:58.727;186.5;Christian RIED;0:00:47.248;LMGTE;;Proton Competition;Porsche;
77;0;10;3:26.229;0;;1:06.830;0;1:07.792;0;1:11.607;0;101.1;24:29.656;12:53:16.656;1:06.830;1:07.792;1:11.607;;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;11;2:59.313;0;;1:03.006;0;1:02.951;0;53.356;0;116.3;27:28.969;12:56:15.969;1:03.006;1:02.951;0:53.356;;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;12;2:38.970;0;;53.518;0;57.566;0;47.886;0;131.2;30:07.939;12:58:54.939;0:53.518;0:57.566;0:47.886;;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;13;2:35.848;0;;46.570;0;52.529;0;56.749;0;133.8;32:43.787;13:01:30.787;0:46.570;0:52.529;0:56.749;166.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;14;2:18.255;0;;48.287;0;48.484;0;41.484;0;150.8;35:02.042;13:03:49.042;0:48.287;0:48.484;0:41.484;120.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;15;1:53.232;0;;35.437;0;39.756;0;38.039;0;184.2;36:55.274;13:05:42.274;0:35.437;0:39.756;0:38.039;260.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;16;1:52.062;0;;35.106;0;38.734;0;38.222;0;186.1;38:47.336;13:07:34.336;0:35.106;0:38.734;0:38.222;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;17;1:53.233;0;;36.040;0;39.076;0;38.117;0;184.2;40:40.569;13:09:27.569;0:36.040;0:39.076;0:38.117;246.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;18;1:51.678;0;;35.035;0;38.340;0;38.303;0;186.7;42:32.247;13:11:19.247;0:35.035;0:38.340;0:38.303;267.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;19;1:52.955;0;;35.025;0;38.816;0;39.114;0;184.6;44:25.202;13:13:12.202;0:35.025;0:38.816;0:39.114;268.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;20;1:57.581;0;;37.621;0;40.335;0;39.625;0;177.4;46:22.783;13:15:09.783;0:37.621;0:40.335;0:39.625;181.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;21;1:58.626;0;;36.227;0;40.490;0;41.909;0;175.8;48:21.409;13:17:08.409;0:36.227;0:40.490;0:41.909;223.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;22;3:07.757;0;;1:06.528;0;57.576;0;1:03.653;0;111.1;51:29.166;13:20:16.166;1:06.528;0:57.576;1:03.653;;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;23;3:06.180;0;;1:04.541;0;56.950;0;1:04.689;0;112.0;54:35.346;13:23:22.346;1:04.541;0:56.950;1:04.689;139.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;24;2:51.587;0;;56.604;0;55.912;0;59.071;0;121.5;57:26.933;13:26:13.933;0:56.604;0:55.912;0:59.071;131.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
