NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
83;3;85;2:03.779;0;;42.056;0;44.830;0;36.893;0;158.5;3:04:30.803;15:04:28.054;0:42.056;0:44.830;0:36.893;264.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;86;2:03.925;0;;42.427;0;45.005;0;36.493;0;158.4;3:06:34.728;15:06:31.979;0:42.427;0:45.005;0:36.493;265.4;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;87;2:03.918;0;;42.181;0;45.111;0;36.626;0;158.4;3:08:38.646;15:08:35.897;0:42.181;0:45.111;0:36.626;266.0;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;88;2:04.217;0;;42.374;0;45.212;0;36.631;0;158.0;3:10:42.863;15:10:40.114;0:42.374;0:45.212;0:36.631;264.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;89;2:04.233;0;;42.377;0;45.319;0;36.537;0;158.0;3:12:47.096;15:12:44.347;0:42.377;0:45.319;0:36.537;264.1;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;90;2:05.574;0;;43.166;0;45.649;0;36.759;0;156.3;3:14:52.670;15:14:49.921;0:43.166;0:45.649;0:36.759;266.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;91;2:04.829;0;;42.563;0;45.632;0;36.634;0;157.2;3:16:57.499;15:16:54.750;0:42.563;0:45.632;0:36.634;266.0;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;92;2:07.550;0;;43.889;0;46.853;0;36.808;0;153.9;3:19:05.049;15:19:02.300;0:43.889;0:46.853;0:36.808;267.3;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;93;2:04.864;0;;42.828;0;45.605;0;36.431;0;157.2;3:21:09.913;15:21:07.164;0:42.828;0:45.605;0:36.431;266.0;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;94;2:04.837;0;;42.505;0;45.721;0;36.611;0;157.2;3:23:14.750;15:23:12.001;0:42.505;0:45.721;0:36.611;264.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;95;2:04.863;0;;42.445;0;45.325;0;37.093;0;157.2;3:25:19.613;15:25:16.864;0:42.445;0:45.325;0:37.093;266.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;96;2:05.202;0;;42.737;0;45.689;0;36.776;0;156.7;3:27:24.815;15:27:22.066;0:42.737;0:45.689;0:36.776;268.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;97;2:04.717;0;;42.394;0;45.731;0;36.592;0;157.3;3:29:29.532;15:29:26.783;0:42.394;0:45.731;0:36.592;266.0;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;98;2:04.351;0;;42.345;0;45.472;0;36.534;0;157.8;3:31:33.883;15:31:31.134;0:42.345;0:45.472;0:36.534;264.1;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;99;2:05.738;0;;42.358;0;45.719;0;37.661;0;156.1;3:33:39.621;15:33:36.872;0:42.358;0:45.719;0:37.661;264.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;100;2:05.108;0;;42.588;0;45.772;0;36.748;0;156.9;3:35:44.729;15:35:41.980;0:42.588;0:45.772;0:36.748;264.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;101;2:05.186;0;;42.356;0;46.310;0;36.520;0;156.8;3:37:49.915;15:37:47.166;0:42.356;0:46.310;0:36.520;266.0;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;102;2:04.483;0;;42.411;0;45.533;0;36.539;0;157.6;3:39:54.398;15:39:51.649;0:42.411;0:45.533;0:36.539;264.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;103;2:04.385;0;;42.407;0;45.408;0;36.570;0;157.8;3:41:58.783;15:41:56.034;0:42.407;0:45.408;0:36.570;266.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;104;2:04.754;0;;42.594;0;45.515;0;36.645;0;157.3;3:44:03.537;15:44:00.788;0:42.594;0:45.515;0:36.645;266.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;105;2:05.108;0;;42.713;0;45.858;0;36.537;0;156.9;3:46:08.645;15:46:05.896;0:42.713;0:45.858;0:36.537;266.0;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;106;2:04.618;0;;42.446;0;45.543;0;36.629;0;157.5;3:48:13.263;15:48:10.514;0:42.446;0:45.543;0:36.629;265.4;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;107;2:04.805;0;;42.472;0;45.810;0;36.523;0;157.2;3:50:18.068;15:50:15.319;0:42.472;0:45.810;0:36.523;267.3;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;108;2:05.028;0;;42.606;0;45.620;0;36.802;0;157.0;3:52:23.096;15:52:20.347;0:42.606;0:45.620;0:36.802;264.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;109;2:04.898;0;;42.515;0;45.693;0;36.690;0;157.1;3:54:27.994;15:54:25.245;0:42.515;0:45.693;0:36.690;263.4;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;110;2:05.836;0;;42.831;0;46.003;0;37.002;0;155.9;3:56:33.830;15:56:31.081;0:42.831;0:46.003;0:37.002;265.4;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;111;2:05.771;0;;42.746;0;45.811;0;37.214;0;156.0;3:58:39.601;15:58:36.852;0:42.746;0:45.811;0:37.214;259.0;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;112;2:05.774;0;;42.660;0;46.024;0;37.090;0;156.0;4:00:45.375;16:00:42.626;0:42.660;0:46.024;0:37.090;263.4;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;113;2:08.389;0;;43.172;0;46.985;0;38.232;0;152.8;4:02:53.764;16:02:51.015;0:43.172;0:46.985;0:38.232;236.3;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
86;1;1;2:19.614;0;;55.697;0;46.448;0;37.469;0;135.6;2:19.614;12:02:16.865;0:55.697;0:46.448;0:37.469;266.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;2;2:05.450;0;;42.552;0;45.762;1;37.136;0;156.4;4:25.064;12:04:22.315;0:42.552;0:45.762;0:37.136;267.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;3;2:05.390;0;;42.765;0;46.036;0;36.589;1;156.5;6:30.454;12:06:27.705;0:42.765;0:46.036;0:36.589;268.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;4;2:05.695;0;;42.330;1;46.344;0;37.021;0;156.1;8:36.149;12:08:33.400;0:42.330;0:46.344;0:37.021;266.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;5;2:05.886;0;;42.785;0;46.241;0;36.860;0;155.9;10:42.035;12:10:39.286;0:42.785;0:46.241;0:36.860;264.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;6;2:07.233;0;;43.013;0;46.744;0;37.476;0;154.2;12:49.268;12:12:46.519;0:43.013;0:46.744;0:37.476;266.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;7;2:07.638;0;;43.240;0;46.981;0;37.417;0;153.7;14:56.906;12:14:54.157;0:43.240;0:46.981;0:37.417;267.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;8;2:08.293;0;;43.272;0;46.839;0;38.182;0;153.0;17:05.199;12:17:02.450;0:43.272;0:46.839;0:38.182;266.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;9;2:08.344;0;;43.634;0;47.156;0;37.554;0;152.9;19:13.543;12:19:10.794;0:43.634;0:47.156;0:37.554;266.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;10;2:08.301;0;;43.979;0;47.065;0;37.257;0;152.9;21:21.844;12:21:19.095;0:43.979;0:47.065;0:37.257;264.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;11;2:07.702;0;;43.474;0;46.976;0;37.252;0;153.7;23:29.546;12:23:26.797;0:43.474;0:46.976;0:37.252;264.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;12;2:07.787;0;;43.432;0;47.013;0;37.342;0;153.6;25:37.333;12:25:34.584;0:43.432;0:47.013;0:37.342;264.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;13;2:07.900;0;;43.556;0;47.047;0;37.297;0;153.4;27:45.233;12:27:42.484;0:43.556;0:47.047;0:37.297;264.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;14;2:07.989;0;;43.483;0;47.202;0;37.304;0;153.3;29:53.222;12:29:50.473;0:43.483;0:47.202;0:37.304;264.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;15;2:08.764;0;;43.475;0;47.554;0;37.735;0;152.4;32:01.986;12:31:59.237;0:43.475;0:47.554;0:37.735;266.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;16;2:08.778;0;;43.796;0;47.223;0;37.759;0;152.4;34:10.764;12:34:08.015;0:43.796;0:47.223;0:37.759;264.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;17;2:08.058;0;;43.726;0;46.952;0;37.380;0;153.2;36:18.822;12:36:16.073;0:43.726;0:46.952;0:37.380;264.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;18;2:08.779;0;;43.611;0;47.225;0;37.943;0;152.4;38:27.601;12:38:24.852;0:43.611;0:47.225;0:37.943;270.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;19;2:09.293;0;;43.772;0;48.217;0;37.304;0;151.8;40:36.894;12:40:34.145;0:43.772;0:48.217;0:37.304;266.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;20;2:09.541;0;;43.570;0;48.522;0;37.449;0;151.5;42:46.435;12:42:43.686;0:43.570;0:48.522;0:37.449;263.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;21;2:08.388;0;;43.571;0;47.283;0;37.534;0;152.8;44:54.823;12:44:52.074;0:43.571;0:47.283;0:37.534;266.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;22;2:08.222;0;;43.469;0;47.380;0;37.373;0;153.0;47:03.045;12:47:00.296;0:43.469;0:47.380;0:37.373;266.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;23;2:09.178;0;;43.840;0;47.907;0;37.431;0;151.9;49:12.223;12:49:09.474;0:43.840;0:47.907;0:37.431;268.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;24;2:08.879;0;;44.040;0;47.384;0;37.455;0;152.3;51:21.102;12:51:18.353;0:44.040;0:47.384;0:37.455;266.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;25;2:09.516;0;;43.863;0;48.232;0;37.421;0;151.5;53:30.618;12:53:27.869;0:43.863;0:48.232;0:37.421;265.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;26;2:09.283;0;;43.822;0;47.785;0;37.676;0;151.8;55:39.901;12:55:37.152;0:43.822;0:47.785;0:37.676;254.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;27;2:08.757;0;;43.649;0;47.930;0;37.178;0;152.4;57:48.658;12:57:45.909;0:43.649;0:47.930;0:37.178;266.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;28;2:08.362;0;;43.603;0;47.421;0;37.338;0;152.9;59:57.020;12:59:54.271;0:43.603;0:47.421;0:37.338;264.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;29;2:08.665;0;;43.651;0;47.542;0;37.472;0;152.5;1:02:05.685;13:02:02.936;0:43.651;0:47.542;0:37.472;266.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;30;2:15.834;0;B;44.439;0;47.587;0;43.808;0;144.5;1:04:21.519;13:04:18.770;0:44.439;0:47.587;0:43.808;265.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;3;31;3:12.283;0;;1:51.482;0;44.496;0;36.305;0;102.1;1:07:33.802;13:07:31.053;1:51.482;0:44.496;0:36.305;266.7;Benjamin BARKER;0:01:15.144;LMGTE Am;;Gulf Racing;Porsche;
86;3;32;2:03.416;0;;42.013;0;45.118;0;36.285;0;159.0;1:09:37.218;13:09:34.469;0:42.013;0:45.118;0:36.285;266.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;33;2:03.380;0;;41.899;0;45.045;0;36.436;0;159.1;1:11:40.598;13:11:37.849;0:41.899;0:45.045;0:36.436;268.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;34;2:03.928;0;;42.162;0;45.263;0;36.503;0;158.3;1:13:44.526;13:13:41.777;0:42.162;0:45.263;0:36.503;270.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;35;2:03.923;0;;42.130;0;45.507;0;36.286;0;158.4;1:15:48.449;13:15:45.700;0:42.130;0:45.507;0:36.286;267.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;36;2:04.217;0;;;0;;0;36.279;0;158.0;1:17:52.666;13:17:49.917;;;0:36.279;267.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;37;2:03.720;0;;42.013;0;45.328;0;36.379;0;158.6;1:19:56.386;13:19:53.637;0:42.013;0:45.328;0:36.379;265.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;38;2:04.242;0;;42.303;0;45.504;0;36.435;0;157.9;1:22:00.628;13:21:57.879;0:42.303;0:45.504;0:36.435;266.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;39;2:03.798;0;;42.299;0;45.307;0;36.192;2;158.5;1:24:04.426;13:24:01.677;0:42.299;0:45.307;0:36.192;267.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;40;2:03.632;0;;42.011;0;45.288;0;36.333;0;158.7;1:26:08.058;13:26:05.309;0:42.011;0:45.288;0:36.333;267.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;41;2:03.692;0;;42.023;0;45.401;0;36.268;0;158.6;1:28:11.750;13:28:09.001;0:42.023;0:45.401;0:36.268;267.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;42;2:04.600;0;;42.262;0;45.826;0;36.512;0;157.5;1:30:16.350;13:30:13.601;0:42.262;0:45.826;0:36.512;265.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;43;2:03.957;0;;42.264;0;45.412;0;36.281;0;158.3;1:32:20.307;13:32:17.558;0:42.264;0:45.412;0:36.281;266.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;44;2:04.995;0;;42.286;0;46.083;0;36.626;0;157.0;1:34:25.302;13:34:22.553;0:42.286;0:46.083;0:36.626;268.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;45;2:04.814;0;;42.672;0;45.683;0;36.459;0;157.2;1:36:30.116;13:36:27.367;0:42.672;0:45.683;0:36.459;271.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;46;2:05.738;0;;42.546;0;46.346;0;36.846;0;156.1;1:38:35.854;13:38:33.105;0:42.546;0:46.346;0:36.846;268.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;47;2:05.850;0;;43.171;0;46.101;0;36.578;0;155.9;1:40:41.704;13:40:38.955;0:43.171;0:46.101;0:36.578;268.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;48;2:05.942;0;;42.818;0;46.486;0;36.638;0;155.8;1:42:47.646;13:42:44.897;0:42.818;0:46.486;0:36.638;266.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;49;2:06.116;0;;42.525;0;46.654;0;36.937;0;155.6;1:44:53.762;13:44:51.013;0:42.525;0:46.654;0:36.937;266.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;50;2:05.513;0;;42.616;0;45.950;0;36.947;0;156.3;1:46:59.275;13:46:56.526;0:42.616;0:45.950;0:36.947;266.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;51;2:05.292;0;;42.381;0;46.368;0;36.543;0;156.6;1:49:04.567;13:49:01.818;0:42.381;0:46.368;0:36.543;266.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;52;2:05.462;0;;42.721;0;46.174;0;36.567;0;156.4;1:51:10.029;13:51:07.280;0:42.721;0:46.174;0:36.567;266.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;53;2:04.950;0;;42.666;0;45.832;0;36.452;0;157.1;1:53:14.979;13:53:12.230;0:42.666;0:45.832;0:36.452;267.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;54;2:11.514;0;B;42.793;0;46.550;0;42.171;0;149.2;1:55:26.493;13:55:23.744;0:42.793;0:46.550;0:42.171;270.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;1;55;3:25.525;0;;2:01.744;0;46.470;0;37.311;0;95.5;1:58:52.018;13:58:49.269;2:01.744;0:46.470;0:37.311;264.7;Michael WAINWRIGHT;0:01:22.040;LMGTE Am;;Gulf Racing;Porsche;
86;1;56;2:09.715;0;;43.932;0;47.274;0;38.509;0;151.3;2:01:01.733;14:00:58.984;0:43.932;0:47.274;0:38.509;264.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;57;2:08.242;0;;43.437;0;47.643;0;37.162;0;153.0;2:03:09.975;14:03:07.226;0:43.437;0:47.643;0:37.162;264.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;58;2:07.402;0;;43.269;0;47.153;0;36.980;0;154.0;2:05:17.377;14:05:14.628;0:43.269;0:47.153;0:36.980;266.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;59;2:08.191;0;;43.230;0;46.969;0;37.992;0;153.1;2:07:25.568;14:07:22.819;0:43.230;0:46.969;0:37.992;266.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;60;2:07.005;0;;43.503;0;46.522;0;36.980;0;154.5;2:09:32.573;14:09:29.824;0:43.503;0:46.522;0:36.980;266.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;61;2:28.327;0;;1:04.095;0;47.085;0;37.147;0;132.3;2:12:00.900;14:11:58.151;1:04.095;0:47.085;0:37.147;264.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;62;2:07.283;0;;43.284;0;46.759;0;37.240;0;154.2;2:14:08.183;14:14:05.434;0:43.284;0:46.759;0:37.240;263.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;63;2:07.226;0;;43.438;0;46.740;0;37.048;0;154.2;2:16:15.409;14:16:12.660;0:43.438;0:46.740;0:37.048;266.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;64;2:07.640;0;;43.467;0;46.853;0;37.320;0;153.7;2:18:23.049;14:18:20.300;0:43.467;0:46.853;0:37.320;265.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;65;2:08.252;0;;43.655;0;47.250;0;37.347;0;153.0;2:20:31.301;14:20:28.552;0:43.655;0:47.250;0:37.347;266.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;66;2:15.807;0;B;43.914;0;47.739;0;44.154;0;144.5;2:22:47.108;14:22:44.359;0:43.914;0:47.739;0:44.154;265.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;2;67;2:53.972;0;;1:31.863;0;45.730;0;36.379;1;112.8;2:25:41.080;14:25:38.331;1:31.863;0:45.730;0:36.379;266.7;Andrew WATSON;0:00:55.599;LMGTE Am;;Gulf Racing;Porsche;
86;2;68;2:04.660;0;;41.937;1;45.994;0;36.729;0;157.4;2:27:45.740;14:27:42.991;0:41.937;0:45.994;0:36.729;264.7;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;69;2:04.213;0;;42.143;0;45.440;1;36.630;0;158.0;2:29:49.953;14:29:47.204;0:42.143;0:45.440;0:36.630;266.0;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;70;2:04.790;0;;42.104;0;45.675;0;37.011;0;157.3;2:31:54.743;14:31:51.994;0:42.104;0:45.675;0:37.011;265.4;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;71;2:04.377;0;;42.192;0;45.617;0;36.568;0;157.8;2:33:59.120;14:33:56.371;0:42.192;0:45.617;0:36.568;264.7;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;72;2:04.313;0;;42.271;0;45.482;0;36.560;0;157.9;2:36:03.433;14:36:00.684;0:42.271;0:45.482;0:36.560;264.7;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;73;2:04.800;0;;42.166;0;45.990;0;36.644;0;157.2;2:38:08.233;14:38:05.484;0:42.166;0:45.990;0:36.644;266.0;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;74;2:04.552;0;;42.188;0;45.786;0;36.578;0;157.6;2:40:12.785;14:40:10.036;0:42.188;0:45.786;0:36.578;264.7;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;75;2:04.714;0;;42.260;0;45.871;0;36.583;0;157.3;2:42:17.499;14:42:14.750;0:42.260;0:45.871;0:36.583;266.7;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;76;2:05.101;0;;42.290;0;46.179;0;36.632;0;156.9;2:44:22.600;14:44:19.851;0:42.290;0:46.179;0:36.632;266.0;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;77;2:04.461;0;;;0;;0;36.410;0;157.7;2:46:27.061;14:46:24.312;;;0:36.410;265.4;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;78;2:04.706;0;;42.230;0;45.743;0;36.733;0;157.4;2:48:31.767;14:48:29.018;0:42.230;0:45.743;0:36.733;264.7;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;79;2:04.426;0;;42.373;0;45.634;0;36.419;0;157.7;2:50:36.193;14:50:33.444;0:42.373;0:45.634;0:36.419;266.0;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;80;2:05.302;0;;42.481;0;45.980;0;36.841;0;156.6;2:52:41.495;14:52:38.746;0:42.481;0:45.980;0:36.841;266.0;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;81;3:49.242;0;;1:04.332;0;1:21.266;0;1:23.644;0;85.6;2:56:30.737;14:56:27.988;1:04.332;1:21.266;1:23.644;79.8;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;82;2:24.238;0;;1:01.605;0;45.805;0;36.828;0;136.1;2:58:54.975;14:58:52.226;1:01.605;0:45.805;0:36.828;263.4;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;83;2:05.475;0;;42.701;0;46.187;0;36.587;0;156.4;3:01:00.450;15:00:57.701;0:42.701;0:46.187;0:36.587;264.7;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;84;2:04.654;0;;42.381;0;45.767;0;36.506;0;157.4;3:03:05.104;15:03:02.355;0:42.381;0:45.767;0:36.506;265.4;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;85;2:04.526;0;;42.269;0;45.737;0;36.520;0;157.6;3:05:09.630;15:05:06.881;0:42.269;0:45.737;0:36.520;266.0;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;86;2:04.685;0;;42.245;0;45.832;0;36.608;0;157.4;3:07:14.315;15:07:11.566;0:42.245;0:45.832;0:36.608;266.7;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;87;2:05.669;0;;42.529;0;46.281;0;36.859;0;156.2;3:09:19.984;15:09:17.235;0:42.529;0:46.281;0:36.859;266.0;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;88;2:12.059;0;B;42.890;0;46.373;0;42.796;0;148.6;3:11:32.043;15:11:29.294;0:42.890;0:46.373;0:42.796;265.4;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;3;89;3:02.785;0;;1:41.884;0;44.322;2;36.579;0;107.4;3:14:34.828;15:14:32.079;1:41.884;0:44.322;0:36.579;265.4;Benjamin BARKER;0:01:05.585;LMGTE Am;;Gulf Racing;Porsche;
86;3;90;2:02.724;2;;41.568;2;44.742;0;36.414;0;159.9;3:16:37.552;15:16:34.803;0:41.568;0:44.742;0:36.414;267.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;91;2:04.543;0;;42.728;0;44.956;0;36.859;0;157.6;3:18:42.095;15:18:39.346;0:42.728;0:44.956;0:36.859;266.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;92;2:03.798;0;;42.153;0;45.346;0;36.299;0;158.5;3:20:45.893;15:20:43.144;0:42.153;0:45.346;0:36.299;266.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;93;2:04.996;0;;42.308;0;45.915;0;36.773;0;157.0;3:22:50.889;15:22:48.140;0:42.308;0:45.915;0:36.773;266.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;94;2:05.416;0;;43.123;0;45.739;0;36.554;0;156.5;3:24:56.305;15:24:53.556;0:43.123;0:45.739;0:36.554;265.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;95;2:04.746;0;;42.639;0;45.509;0;36.598;0;157.3;3:27:01.051;15:26:58.302;0:42.639;0:45.509;0:36.598;266.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;96;2:04.378;0;;42.251;0;45.613;0;36.514;0;157.8;3:29:05.429;15:29:02.680;0:42.251;0:45.613;0:36.514;265.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
