NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
14;1;22;2:50.151;0;;1:10.549;0;1:00.324;0;39.278;0;98.4;53:43.333;13:23:43.333;1:10.549;1:00.324;0:39.278;80.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;23;1:45.358;0;;32.922;0;34.216;0;38.220;0;159.0;55:28.691;13:25:28.691;0:32.922;0:34.216;0:38.220;265.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;24;1:44.793;0;;32.228;0;34.173;0;38.392;0;159.8;57:13.484;13:27:13.484;0:32.228;0:34.173;0:38.392;266.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;25;1:45.167;0;;32.668;0;34.230;0;38.269;0;159.3;58:58.651;13:28:58.651;0:32.668;0:34.230;0:38.269;267.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;26;2:56.891;0;B;35.133;0;1:04.097;0;1:17.661;0;94.7;1:01:55.542;13:31:55.542;0:35.133;1:04.097;1:17.661;268.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;2;27;3:55.924;0;;2:40.961;0;35.448;0;39.515;0;71.0;1:05:51.466;13:35:51.466;2:40.961;0:35.448;0:39.515;;Constantin SCHÖLL;0:02:10.527;LMP3;;Inter Europol Competition;Ligier;
14;2;28;1:46.074;0;;33.509;0;34.184;0;38.381;0;157.9;1:07:37.540;13:37:37.540;0:33.509;0:34.184;0:38.381;266.0;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;29;1:44.336;0;;32.332;0;33.941;0;38.063;0;160.5;1:09:21.876;13:39:21.876;0:32.332;0:33.941;0:38.063;266.7;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;30;1:43.856;0;;31.699;0;33.697;0;38.460;0;161.3;1:11:05.732;13:41:05.732;0:31.699;0:33.697;0:38.460;267.3;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;31;1:43.293;2;;31.983;0;33.447;0;37.863;0;162.2;1:12:49.025;13:42:49.025;0:31.983;0:33.447;0:37.863;268.7;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;32;1:44.045;0;;31.728;0;33.672;0;38.645;0;161.0;1:14:33.070;13:44:33.070;0:31.728;0:33.672;0:38.645;270.0;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;2;33;1:51.675;0;B;32.002;0;33.497;0;46.176;0;150.0;1:16:24.745;13:46:24.745;0:32.002;0:33.497;0:46.176;268.0;Constantin SCHÖLL;;LMP3;;Inter Europol Competition;Ligier;
14;1;34;7:21.632;0;;6:08.411;0;34.201;0;39.020;0;37.9;1:23:46.377;13:53:46.377;6:08.411;0:34.201;0:39.020;;Paul SCHEUSCHNER;0:05:41.358;LMP3;;Inter Europol Competition;Ligier;
14;1;35;1:46.278;0;;33.228;0;34.559;0;38.491;0;157.6;1:25:32.655;13:55:32.655;0:33.228;0:34.559;0:38.491;266.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;36;1:45.646;0;;32.329;0;34.434;0;38.883;0;158.6;1:27:18.301;13:57:18.301;0:32.329;0:34.434;0:38.883;264.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;37;1:44.457;0;;32.218;0;33.882;0;38.357;0;160.4;1:29:02.758;13:59:02.758;0:32.218;0:33.882;0:38.357;264.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;38;1:43.768;0;;32.072;1;33.643;1;38.053;0;161.4;1:30:46.526;14:00:46.526;0:32.072;0:33.643;0:38.053;264.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
15;2;1;2:17.194;0;;1:06.416;0;33.634;0;37.144;0;115.1;2:17.194;12:32:17.194;1:06.416;0:33.634;0:37.144;;Christian Stubbe OLSEN;0:00:34.496;LMP3;;RLR MSport;Ligier;
15;2;2;1:42.095;0;;31.248;0;33.696;0;37.151;0;164.1;3:59.289;12:33:59.289;0:31.248;0:33.696;0:37.151;264.1;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;3;1:41.015;2;;31.173;0;33.023;2;36.819;0;165.8;5:40.304;12:35:40.304;0:31.173;0:33.023;0:36.819;265.4;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;4;1:49.271;0;;33.272;0;39.215;0;36.784;2;153.3;7:29.575;12:37:29.575;0:33.272;0:39.215;0:36.784;266.7;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;5;1:41.712;0;;31.163;2;33.637;0;36.912;0;164.7;9:11.287;12:39:11.287;0:31.163;0:33.637;0:36.912;266.0;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;6;1:41.447;0;;31.357;0;33.069;0;37.021;0;165.1;10:52.734;12:40:52.734;0:31.357;0:33.069;0:37.021;266.0;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;7;1:42.773;0;;31.456;0;34.189;0;37.128;0;163.0;12:35.507;12:42:35.507;0:31.456;0:34.189;0:37.128;266.0;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;8;1:41.255;0;;31.391;0;33.041;0;36.823;0;165.4;14:16.762;12:44:16.762;0:31.391;0:33.041;0:36.823;268.0;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;9;1:54.866;0;B;33.961;0;34.693;0;46.212;0;145.8;16:11.628;12:46:11.628;0:33.961;0:34.693;0:46.212;265.4;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;10;3:13.146;0;;2:01.492;0;33.937;0;37.717;0;86.7;19:24.774;12:49:24.774;2:01.492;0:33.937;0:37.717;;Christian Stubbe OLSEN;0:01:35.368;LMP3;;RLR MSport;Ligier;
15;2;11;1:43.088;0;;31.670;0;33.784;0;37.634;0;162.5;21:07.862;12:51:07.862;0:31.670;0:33.784;0:37.634;264.7;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;12;1:42.975;0;;32.041;0;33.300;0;37.634;0;162.7;22:50.837;12:52:50.837;0:32.041;0:33.300;0:37.634;267.3;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;13;1:43.384;0;;31.656;0;34.123;0;37.605;0;162.0;24:34.221;12:54:34.221;0:31.656;0:34.123;0:37.605;266.7;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;14;1:42.783;0;;31.793;0;33.365;0;37.625;0;163.0;26:17.004;12:56:17.004;0:31.793;0:33.365;0:37.625;264.1;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;15;1:49.868;0;B;31.699;0;33.529;0;44.640;0;152.5;28:06.872;12:58:06.872;0:31.699;0:33.529;0:44.640;266.0;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;3;16;3:42.232;0;;2:25.844;0;35.516;0;40.872;0;75.4;31:49.104;13:01:49.104;2:25.844;0:35.516;0:40.872;;Martin RICH;0:01:57.392;LMP3;;RLR MSport;Ligier;
15;3;17;1:49.242;0;;35.092;0;34.895;0;39.255;0;153.3;33:38.346;13:03:38.346;0:35.092;0:34.895;0:39.255;251.2;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;18;2:12.840;0;;59.294;0;34.849;0;38.697;0;126.1;35:51.186;13:05:51.186;0:59.294;0:34.849;0:38.697;264.1;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;19;1:48.037;0;;33.847;0;34.999;0;39.191;0;155.0;37:39.223;13:07:39.223;0:33.847;0:34.999;0:39.191;261.5;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;20;1:46.014;0;;32.890;0;34.390;0;38.734;0;158.0;39:25.237;13:09:25.237;0:32.890;0:34.390;0:38.734;262.8;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;21;1:45.680;0;;32.744;0;34.239;0;38.697;0;158.5;41:10.917;13:11:10.917;0:32.744;0:34.239;0:38.697;264.1;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;22;1:45.395;0;;32.776;0;34.040;1;38.579;0;158.9;42:56.312;13:12:56.312;0:32.776;0:34.040;0:38.579;263.4;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;23;1:45.140;0;;32.417;1;34.514;0;38.209;1;159.3;44:41.452;13:14:41.452;0:32.417;0:34.514;0:38.209;264.1;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;24;1:47.063;0;;33.411;0;34.591;0;39.061;0;156.5;46:28.515;13:16:28.515;0:33.411;0:34.591;0:39.061;264.7;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;25;5:46.346;0;B;33.282;0;34.639;0;4:38.425;0;48.4;52:14.861;13:22:14.861;0:33.282;0:34.639;4:38.425;263.4;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;1;26;14:10.205;0;;12:56.396;0;35.222;0;38.587;1;19.7;1:06:25.066;13:36:25.066;12:56.396;0:35.222;0:38.587;;Martin Vedel MORTENSEN;0:12:27.054;LMP3;;RLR MSport;Ligier;
15;1;27;1:45.774;0;;32.817;0;34.358;0;38.599;0;158.4;1:08:10.840;13:38:10.840;0:32.817;0:34.358;0:38.599;260.2;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;28;1:50.822;0;;37.135;0;34.906;0;38.781;0;151.2;1:10:01.662;13:40:01.662;0:37.135;0:34.906;0:38.781;246.6;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;29;1:46.193;0;;32.765;1;34.114;1;39.314;0;157.7;1:11:47.855;13:41:47.855;0:32.765;0:34.114;0:39.314;260.9;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;30;1:54.668;0;B;33.390;0;34.991;0;46.287;0;146.1;1:13:42.523;13:43:42.523;0:33.390;0:34.991;0:46.287;260.9;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
17;1;1;3:18.254;0;;2:05.473;0;35.005;0;37.776;0;79.7;3:18.254;12:33:18.254;2:05.473;0:35.005;0:37.776;;Matthieu LAHAYE;0:01:33.447;LMP3;;Ultimate;Norma;
17;1;2;1:42.242;0;;31.808;0;33.271;0;37.163;0;163.8;5:00.496;12:35:00.496;0:31.808;0:33.271;0:37.163;264.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;3;1:40.583;0;;31.017;0;32.697;0;36.869;0;166.5;6:41.079;12:36:41.079;0:31.017;0:32.697;0:36.869;269.3;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;4;1:40.323;0;;30.750;0;32.853;0;36.720;2;167.0;8:21.402;12:38:21.402;0:30.750;0:32.853;0:36.720;269.3;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;5;1:40.101;2;;30.846;0;32.521;0;36.734;0;167.3;10:01.503;12:40:01.503;0:30.846;0:32.521;0:36.734;272.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;6;1:40.214;0;;30.710;2;32.494;2;37.010;0;167.2;11:41.717;12:41:41.717;0:30.710;0:32.494;0:37.010;271.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;7;1:45.954;0;B;30.890;0;32.955;0;42.109;0;158.1;13:27.671;12:43:27.671;0:30.890;0:32.955;0:42.109;272.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;2;8;3:06.908;0;;1:53.983;0;34.781;0;38.144;0;89.6;16:34.579;12:46:34.579;1:53.983;0:34.781;0:38.144;;Jean-Baptiste LAHAYE;0:01:22.400;LMP3;;Ultimate;Norma;
17;2;9;1:43.089;0;;32.170;0;33.239;0;37.680;0;162.5;18:17.668;12:48:17.668;0:32.170;0:33.239;0:37.680;268.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;10;1:43.212;0;;31.600;0;33.661;0;37.951;0;162.3;20:00.880;12:50:00.880;0:31.600;0:33.661;0:37.951;270.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;11;1:41.756;0;;31.566;0;32.916;1;37.274;0;164.6;21:42.636;12:51:42.636;0:31.566;0:32.916;0:37.274;270.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;12;1:43.105;0;;32.154;0;33.069;0;37.882;0;162.5;23:25.741;12:53:25.741;0:32.154;0:33.069;0:37.882;270.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;13;1:42.961;0;;31.687;0;33.086;0;38.188;0;162.7;25:08.702;12:55:08.702;0:31.687;0:33.086;0:38.188;267.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;14;1:41.619;0;;31.543;0;32.921;0;37.155;0;164.8;26:50.321;12:56:50.321;0:31.543;0:32.921;0:37.155;269.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;15;1:42.149;0;;31.334;0;33.186;0;37.629;0;164.0;28:32.470;12:58:32.470;0:31.334;0:33.186;0:37.629;271.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;16;1:48.148;0;B;31.393;0;33.163;0;43.592;0;154.9;30:20.618;13:00:20.618;0:31.393;0:33.163;0:43.592;271.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;17;4:18.193;0;;3:07.260;0;33.352;0;37.581;0;64.9;34:38.811;13:04:38.811;3:07.260;0:33.352;0:37.581;;Jean-Baptiste LAHAYE;0:02:41.089;LMP3;;Ultimate;Norma;
17;2;18;1:42.290;0;;31.694;0;33.349;0;37.247;0;163.8;36:21.101;13:06:21.101;0:31.694;0:33.349;0:37.247;270.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;19;1:41.824;0;;31.403;0;33.178;0;37.243;0;164.5;38:02.925;13:08:02.925;0:31.403;0:33.178;0:37.243;268.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;20;1:41.308;0;;31.238;0;32.935;0;37.135;0;165.3;39:44.233;13:09:44.233;0:31.238;0:32.935;0:37.135;269.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;21;1:53.912;0;;42.294;0;34.159;0;37.459;0;147.1;41:38.145;13:11:38.145;0:42.294;0:34.159;0:37.459;270.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;22;1:41.502;0;;31.355;0;33.053;0;37.094;1;165.0;43:19.647;13:13:19.647;0:31.355;0:33.053;0:37.094;269.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;23;1:41.697;0;;31.229;1;33.091;0;37.377;0;164.7;45:01.344;13:15:01.344;0:31.229;0:33.091;0:37.377;270.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;24;1:50.299;0;B;31.648;0;34.564;0;44.087;0;151.9;46:51.643;13:16:51.643;0:31.648;0:34.564;0:44.087;270.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;3;25;4:00.590;0;;2:05.582;0;40.860;0;1:14.148;0;69.6;50:52.233;13:20:52.233;2:05.582;0:40.860;1:14.148;;François HERIAU;0:01:37.774;LMP3;;Ultimate;Norma;
17;3;26;2:50.958;0;;1:10.146;0;1:01.016;0;39.796;0;98.0;53:43.191;13:23:43.191;1:10.146;1:01.016;0:39.796;81.1;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;27;1:47.973;0;;34.038;0;34.552;0;39.383;0;155.1;55:31.164;13:25:31.164;0:34.038;0:34.552;0:39.383;254.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;28;1:48.220;0;;33.534;0;34.601;0;40.085;0;154.8;57:19.384;13:27:19.384;0:33.534;0:34.601;0:40.085;261.5;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;29;1:47.300;0;;32.809;0;34.224;0;40.267;0;156.1;59:06.684;13:29:06.684;0:32.809;0:34.224;0:40.267;261.5;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;30;2:57.314;0;;42.782;0;1:01.699;0;1:12.833;0;94.5;1:02:03.998;13:32:03.998;0:42.782;1:01.699;1:12.833;264.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;31;2:17.716;0;;1:04.251;0;34.578;0;38.887;0;121.6;1:04:21.714;13:34:21.714;1:04.251;0:34.578;0:38.887;81.1;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;32;1:48.594;0;;34.433;0;34.763;0;39.398;0;154.3;1:06:10.308;13:36:10.308;0:34.433;0:34.763;0:39.398;264.1;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;33;1:46.853;0;;32.719;0;34.921;0;39.213;0;156.8;1:07:57.161;13:37:57.161;0:32.719;0:34.921;0:39.213;262.1;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;34;1:44.512;0;;32.222;0;33.824;1;38.466;0;160.3;1:09:41.673;13:39:41.673;0:32.222;0:33.824;0:38.466;265.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;35;1:44.691;0;;32.158;0;33.974;0;38.559;0;160.0;1:11:26.364;13:41:26.364;0:32.158;0:33.974;0:38.559;266.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;36;1:44.124;0;;31.826;1;34.078;0;38.220;1;160.9;1:13:10.488;13:43:10.488;0:31.826;0:34.078;0:38.220;266.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;37;1:45.936;0;;32.793;0;34.126;0;39.017;0;158.1;1:14:56.424;13:44:56.424;0:32.793;0:34.126;0:39.017;268.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;38;1:51.840;0;B;32.513;0;34.316;0;45.011;0;149.8;1:16:48.264;13:46:48.264;0:32.513;0:34.316;0:45.011;268.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;39;9:13.069;0;;8:00.181;0;34.269;0;38.619;0;30.3;1:26:01.333;13:56:01.333;8:00.181;0:34.269;0:38.619;;François HERIAU;0:07:33.127;LMP3;;Ultimate;Norma;
17;3;40;1:45.579;0;;32.482;0;33.918;0;39.179;0;158.7;1:27:46.912;13:57:46.912;0:32.482;0:33.918;0:39.179;267.3;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;41;1:45.034;0;;31.983;0;34.562;0;38.489;0;159.5;1:29:31.946;13:59:31.946;0:31.983;0:34.562;0:38.489;267.3;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;42;1:44.852;0;;31.934;0;34.051;0;38.867;0;159.8;1:31:16.798;14:01:16.798;0:31.934;0:34.051;0:38.867;266.7;François HERIAU;;LMP3;;Ultimate;Norma;
19;2;1;2:10.942;0;;45.870;0;39.711;0;45.361;0;120.6;2:10.942;12:32:10.942;0:45.870;0:39.711;0:45.361;;Lucas LÉGERET;0:00:11.839;LMP3;;M Racing;Norma;
19;2;2;1:41.941;0;;31.246;0;33.282;0;37.413;0;164.3;3:52.883;12:33:52.883;0:31.246;0:33.282;0:37.413;268.7;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;3;1:40.146;0;;30.799;2;32.905;0;36.442;2;167.3;5:33.029;12:35:33.029;0:30.799;0:32.905;0:36.442;272.0;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;4;1:40.137;2;;30.942;0;32.649;0;36.546;0;167.3;7:13.166;12:37:13.166;0:30.942;0:32.649;0:36.546;274.1;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;5;1:40.415;0;;30.958;0;32.679;0;36.778;0;166.8;8:53.581;12:38:53.581;0:30.958;0:32.679;0:36.778;274.8;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;6;1:40.631;0;;30.903;0;32.640;2;37.088;0;166.5;10:34.212;12:40:34.212;0:30.903;0:32.640;0:37.088;270.7;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;7;1:48.842;0;B;30.952;0;33.585;0;44.305;0;153.9;12:23.054;12:42:23.054;0:30.952;0:33.585;0:44.305;272.7;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;8;8:39.732;0;;7:28.293;0;33.889;0;37.550;0;32.2;21:02.786;12:51:02.786;7:28.293;0:33.889;0:37.550;;Lucas LÉGERET;0:07:01.422;LMP3;;M Racing;Norma;
19;2;9;1:42.192;0;;31.791;0;33.086;0;37.315;0;163.9;22:44.978;12:52:44.978;0:31.791;0:33.086;0:37.315;268.7;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;10;1:41.874;0;;31.282;0;33.102;0;37.490;0;164.4;24:26.852;12:54:26.852;0:31.282;0:33.102;0:37.490;270.7;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;11;1:41.799;0;;31.485;0;32.861;0;37.453;0;164.5;26:08.651;12:56:08.651;0:31.485;0:32.861;0:37.453;272.0;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;12;1:49.431;0;B;31.469;0;34.069;0;43.893;0;153.1;27:58.082;12:57:58.082;0:31.469;0:34.069;0:43.893;273.4;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;13;12:32.061;0;;11:20.338;0;33.766;0;37.957;0;22.3;40:30.143;13:10:30.143;11:20.338;0:33.766;0:37.957;;Lucas LÉGERET;0:10:53.788;LMP3;;M Racing;Norma;
19;2;14;1:41.770;0;;31.567;0;33.067;0;37.136;0;164.6;42:11.913;13:12:11.913;0:31.567;0:33.067;0:37.136;269.3;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;15;1:41.253;0;;31.135;0;33.055;0;37.063;0;165.4;43:53.166;13:13:53.166;0:31.135;0:33.055;0:37.063;270.7;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;16;1:44.073;0;;32.985;0;33.222;0;37.866;0;161.0;45:37.239;13:15:37.239;0:32.985;0:33.222;0:37.866;272.7;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;17;1:48.025;0;B;31.309;0;33.194;0;43.522;0;155.1;47:25.264;13:17:25.264;0:31.309;0:33.194;0:43.522;270.0;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;18;11:46.927;0;;10:34.863;0;34.434;0;37.630;0;23.7;59:12.191;13:29:12.191;10:34.863;0:34.434;0:37.630;;Lucas LÉGERET;0:10:05.718;LMP3;;M Racing;Norma;
19;2;19;3:05.238;0;B;47.813;0;1:02.177;0;1:15.248;0;90.4;1:02:17.429;13:32:17.429;0:47.813;1:02.177;1:15.248;270.7;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;1;20;3:54.771;0;;2:37.476;0;35.947;0;41.348;0;71.3;1:06:12.200;13:36:12.200;2:37.476;0:35.947;0:41.348;;Laurent MILLARA;0:02:07.394;LMP3;;M Racing;Norma;
19;1;21;1:50.277;0;;32.941;1;35.178;0;42.158;0;151.9;1:08:02.477;13:38:02.477;0:32.941;0:35.178;0:42.158;265.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;22;2:01.185;0;;44.960;0;35.107;1;41.118;0;138.2;1:10:03.662;13:40:03.662;0:44.960;0:35.107;0:41.118;126.3;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;23;2:04.736;0;B;34.628;0;39.508;0;50.600;0;134.3;1:12:08.398;13:42:08.398;0:34.628;0:39.508;0:50.600;257.1;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;24;5:44.582;0;;4:27.862;0;35.935;0;40.785;1;48.6;1:17:52.980;13:47:52.980;4:27.862;0:35.935;0:40.785;;Laurent MILLARA;0:03:57.059;LMP3;;M Racing;Norma;
19;1;25;1:52.908;0;;33.112;0;37.179;0;42.617;0;148.4;1:19:45.888;13:49:45.888;0:33.112;0:37.179;0:42.617;261.5;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;26;1:56.644;0;;37.862;0;37.667;0;41.115;0;143.6;1:21:42.532;13:51:42.532;0:37.862;0:37.667;0:41.115;262.1;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;27;2:07.782;0;B;33.071;0;40.403;0;54.308;0;131.1;1:23:50.314;13:53:50.314;0:33.071;0:40.403;0:54.308;264.1;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;2;28;5:29.166;0;B;4:07.968;0;35.717;0;45.481;0;50.9;1:29:19.480;13:59:19.480;4:07.968;0:35.717;0:45.481;;Lucas LÉGERET;0:03:38.424;LMP3;;M Racing;Norma;
2;2;1;6:37.384;0;;5:22.101;0;34.699;0;40.584;0;39.7;6:37.384;12:36:37.384;5:22.101;0:34.699;0:40.584;;Garett GRIST;0:04:50.797;LMP3;;United Autosports;Ligier;
2;2;2;1:40.903;0;;31.215;0;32.948;0;36.740;2;166.0;8:18.287;12:38:18.287;0:31.215;0:32.948;0:36.740;262.1;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;3;1:40.739;2;;31.103;2;32.760;2;36.876;0;166.3;9:59.026;12:39:59.026;0:31.103;0:32.760;0:36.876;265.4;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;4;1:50.992;0;B;31.305;0;33.455;0;46.232;0;150.9;11:50.018;12:41:50.018;0:31.305;0:33.455;0:46.232;265.4;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;1;5;3:53.543;0;;2:37.767;0;34.185;0;41.591;0;71.7;15:43.561;12:45:43.561;2:37.767;0:34.185;0:41.591;;Wayne BOYD;0:02:12.043;LMP3;;United Autosports;Ligier;
2;1;6;1:41.631;0;;31.557;0;33.059;1;37.015;1;164.8;17:25.192;12:47:25.192;0:31.557;0:33.059;0:37.015;264.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;7;1:48.234;0;B;31.316;1;33.198;0;43.720;0;154.8;19:13.426;12:49:13.426;0:31.316;0:33.198;0:43.720;264.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;3;8;4:18.414;0;;3:04.529;0;35.011;0;38.874;0;64.8;23:31.840;12:53:31.840;3:04.529;0:35.011;0:38.874;;Tommy ERDOS;0:02:34.657;LMP3;;United Autosports;Ligier;
2;3;9;1:46.191;0;;32.230;0;35.511;0;38.450;1;157.7;25:18.031;12:55:18.031;0:32.230;0:35.511;0:38.450;260.9;Tommy ERDOS;;LMP3;;United Autosports;Ligier;
2;3;10;1:51.537;0;B;32.206;1;34.619;1;44.712;0;150.2;27:09.568;12:57:09.568;0:32.206;0:34.619;0:44.712;259.6;Tommy ERDOS;;LMP3;;United Autosports;Ligier;
20;1;1;1:50.727;0;;39.073;0;36.799;0;34.855;0;142.6;1:50.727;12:31:50.727;0:39.073;0:36.799;0:34.855;;Anders FJORDBACH;0:00:07.287;LMP2;;High Class Racing;Oreca;
20;1;2;1:34.055;0;;28.902;0;30.784;2;34.369;0;178.1;3:24.782;12:33:24.782;0:28.902;0:30.784;0:34.369;285.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;3;1:33.641;2;;28.586;2;30.838;0;34.217;2;178.9;4:58.423;12:34:58.423;0:28.586;0:30.838;0:34.217;293.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
