NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;1;16;1:45.448;0;;37.390;0;39.800;0;28.258;0;179.7;43:31.514;12:13:31.514;0:37.390;0:39.800;0:28.258;255.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;17;5:27.332;0;B;37.094;0;40.119;0;4:10.119;0;57.9;48:58.846;12:18:58.846;0:37.094;0:40.119;4:10.119;231.4;Nick Tandy;0:03:43.845;GTLM;;Porsche North America;Porsche;
911;1;18;1:52.130;0;;42.550;0;40.728;0;28.852;0;169.0;50:50.976;12:20:50.976;0:42.550;0:40.728;0:28.852;253.2;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;19;1:45.684;0;;37.534;0;40.006;0;28.144;0;179.3;52:36.660;12:22:36.660;0:37.534;0:40.006;0:28.144;254.2;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;20;1:43.803;2;;36.787;2;39.288;2;27.728;2;182.5;54:20.463;12:24:20.463;0:36.787;0:39.288;0:27.728;255.2;Nick Tandy;;GTLM;;Porsche North America;Porsche;
912;0;1;2:41.973;0;;1:20.383;0;46.369;0;35.221;0;117.0;2:41.973;11:32:41.973;1:20.383;0:46.369;0:35.221;191.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;2;5:16.176;0;B;42.718;0;42.991;0;3:50.467;0;59.9;7:58.149;11:37:58.149;0:42.718;0:42.991;3:50.467;254.7;Earl Bamber;0:03:22.701;GTLM;;Porsche North America;Porsche;
912;0;3;1:53.031;0;;41.988;0;41.768;0;29.275;0;167.6;9:51.180;11:39:51.180;0:41.988;0:41.768;0:29.275;253.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;4;1:45.600;0;;37.618;0;39.672;0;28.310;0;179.4;11:36.780;11:41:36.780;0:37.618;0:39.672;0:28.310;255.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;5;1:45.097;0;;37.392;0;39.593;0;28.112;0;180.3;13:21.877;11:43:21.877;0:37.392;0:39.593;0:28.112;256.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;6;1:44.310;0;;36.969;0;39.442;0;27.899;0;181.6;15:06.187;11:45:06.187;0:36.969;0:39.442;0:27.899;255.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;7;1:43.712;0;;36.694;0;39.055;0;27.963;0;182.7;16:49.899;11:46:49.899;0:36.694;0:39.055;0:27.963;256.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;8;11:40.703;0;B;36.841;0;39.582;0;10:24.280;0;27.0;28:30.602;11:58:30.602;0:36.841;0:39.582;10:24.280;255.7;Earl Bamber;0:09:59.264;GTLM;;Porsche North America;Porsche;
912;0;9;1:47.951;0;;40.373;0;39.535;0;28.043;0;175.5;30:18.553;12:00:18.553;0:40.373;0:39.535;0:28.043;255.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;10;1:44.141;0;;36.734;0;39.609;0;27.798;0;181.9;32:02.694;12:02:02.694;0:36.734;0:39.609;0:27.798;256.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;11;1:43.614;0;;36.720;0;39.028;0;27.866;0;182.8;33:46.308;12:03:46.308;0:36.720;0:39.028;0:27.866;257.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;12;1:43.444;0;;36.743;0;38.961;0;27.740;2;183.1;35:29.752;12:05:29.752;0:36.743;0:38.961;0:27.740;258.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;13;1:43.232;4;;36.582;4;38.821;4;27.829;0;183.5;37:12.984;12:07:12.984;0:36.582;0:38.821;0:27.829;258.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;1;14;3:42.873;0;B;36.848;1;39.316;1;2:26.709;0;85.0;40:55.857;12:10:55.857;0:36.848;0:39.316;2:26.709;257.2;Frederic Makowiecki;0:02:01.955;GTLM;;Porsche North America;Porsche;
912;1;15;1:55.751;0;;43.108;0;43.029;0;29.614;0;163.7;42:51.608;12:12:51.608;0:43.108;0:43.029;0:29.614;255.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;16;5:46.306;0;B;38.194;0;40.937;0;4:27.175;0;54.7;48:37.914;12:18:37.914;0:38.194;0:40.937;4:27.175;256.7;Frederic Makowiecki;0:03:55.963;GTLM;;Porsche North America;Porsche;
912;1;17;1:50.986;0;;41.450;0;41.052;0;28.484;0;170.7;50:28.900;12:20:28.900;0:41.450;0:41.052;0:28.484;255.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;18;1:46.388;0;;37.745;0;40.392;0;28.251;0;178.1;52:15.288;12:22:15.288;0:37.745;0:40.392;0:28.251;255.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;19;1:45.229;0;;37.350;0;39.964;0;27.915;1;180.0;54:00.517;12:24:00.517;0:37.350;0:39.964;0:27.915;256.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;20;3:16.161;0;B;36.988;0;40.344;0;1:58.829;0;96.6;57:16.678;12:27:16.678;0:36.988;0:40.344;1:58.829;257.2;Frederic Makowiecki;0:01:25.287;GTLM;;Porsche North America;Porsche;
912;1;21;1:51.542;0;;40.965;0;40.273;0;30.304;0;169.8;59:08.220;12:29:08.220;0:40.965;0:40.273;0:30.304;256.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;22;1:45.388;0;;37.588;0;39.755;0;28.045;0;179.8;1:00:53.608;12:30:53.608;0:37.588;0:39.755;0:28.045;258.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
96;1;1;2:08.403;0;;56.548;0;42.067;0;29.788;0;147.5;2:08.403;11:32:08.403;0:56.548;0:42.067;0:29.788;254.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;2;1:49.783;0;;38.271;0;40.391;0;31.121;0;172.6;3:58.186;11:33:58.186;0:38.271;0:40.391;0:31.121;256.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;3;1:48.274;0;;38.068;0;39.965;0;30.241;0;175.0;5:46.460;11:35:46.460;0:38.068;0:39.965;0:30.241;256.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;4;4:12.413;0;B;38.092;0;41.673;0;2:52.648;0;75.1;9:58.873;11:39:58.873;0:38.092;0:41.673;2:52.648;257.2;Jens Klingmann;0:02:25.733;GTD;;Turner Motorsport;BMW;
96;1;5;1:50.330;0;;41.358;0;40.256;0;28.716;2;171.7;11:49.203;11:41:49.203;0:41.358;0:40.256;0:28.716;257.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;6;1:47.529;2;;37.887;0;40.090;0;29.552;0;176.2;13:36.732;11:43:36.732;0:37.887;0:40.090;0:29.552;256.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;7;1:47.827;0;;37.719;0;39.852;0;30.256;0;175.7;15:24.559;11:45:24.559;0:37.719;0:39.852;0:30.256;257.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;8;1:48.065;0;;37.743;0;39.950;0;30.372;0;175.3;17:12.624;11:47:12.624;0:37.743;0:39.950;0:30.372;256.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;9;3:26.837;0;B;37.970;0;39.843;0;2:09.024;0;91.6;20:39.461;11:50:39.461;0:37.970;0:39.843;2:09.024;258.2;Jens Klingmann;0:01:42.116;GTD;;Turner Motorsport;BMW;
96;1;10;1:50.054;0;;41.223;0;40.096;0;28.735;0;172.1;22:29.515;11:52:29.515;0:41.223;0:40.096;0:28.735;256.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;11;4:40.421;0;B;37.787;1;39.958;1;3:22.676;0;67.6;27:09.936;11:57:09.936;0:37.787;0:39.958;3:22.676;256.7;Bret Curtis;0:02:52.989;GTD;;Turner Motorsport;BMW;
96;0;12;2:01.130;0;;46.964;0;42.721;0;31.445;0;156.4;29:11.066;11:59:11.066;0:46.964;0:42.721;0:31.445;255.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;13;1:55.485;0;;42.759;0;42.665;0;30.061;0;164.0;31:06.551;12:01:06.551;0:42.759;0:42.665;0:30.061;258.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;14;1:51.275;0;;40.131;0;41.150;0;29.994;0;170.3;32:57.826;12:02:57.826;0:40.131;0:41.150;0:29.994;255.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;15;1:50.071;0;;39.429;0;40.810;0;29.832;0;172.1;34:47.897;12:04:47.897;0:39.429;0:40.810;0:29.832;256.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;16;1:49.219;0;;39.084;0;40.635;0;29.500;0;173.5;36:37.116;12:06:37.116;0:39.084;0:40.635;0:29.500;257.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;17;1:49.638;0;;39.033;0;40.682;0;29.923;0;172.8;38:26.754;12:08:26.754;0:39.033;0:40.682;0:29.923;255.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;18;1:49.527;0;;39.354;0;40.655;0;29.518;0;173.0;40:16.281;12:10:16.281;0:39.354;0:40.655;0:29.518;256.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;19;1:50.503;0;;39.181;0;41.688;0;29.634;0;171.4;42:06.784;12:12:06.784;0:39.181;0:41.688;0:29.634;258.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;20;1:48.839;0;;38.889;0;40.662;0;29.288;0;174.1;43:55.623;12:13:55.623;0:38.889;0:40.662;0:29.288;256.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;21;5:13.432;0;B;38.806;0;42.335;0;3:52.291;0;60.4;49:09.055;12:19:09.055;0:38.806;0:42.335;3:52.291;256.2;Bret Curtis;0:03:23.964;GTD;;Turner Motorsport;BMW;
96;0;22;1:58.941;0;;43.671;0;44.275;0;30.995;0;159.3;51:07.996;12:21:07.996;0:43.671;0:44.275;0:30.995;240.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;23;1:51.232;0;;39.687;0;41.937;0;29.608;0;170.3;52:59.228;12:22:59.228;0:39.687;0:41.937;0:29.608;255.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;24;1:48.158;0;;38.656;0;40.550;0;28.952;1;175.2;54:47.386;12:24:47.386;0:38.656;0:40.550;0:28.952;256.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;1;25;3:06.322;0;B;38.621;0;40.361;0;1:47.340;0;101.7;57:53.708;12:27:53.708;0:38.621;0:40.361;1:47.340;256.7;Jens Klingmann;0:01:19.039;GTD;;Turner Motorsport;BMW;
96;1;26;1:51.429;0;;41.337;0;39.820;0;30.272;0;170.0;59:45.137;12:29:45.137;0:41.337;0:39.820;0:30.272;260.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
97;0;1;2:52.423;0;;1:35.128;0;44.578;0;32.717;0;109.9;2:52.423;11:32:52.423;1:35.128;0:44.578;0:32.717;253.2;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;2;1:52.561;0;;40.537;0;41.679;0;30.345;0;168.3;4:44.984;11:34:44.984;0:40.537;0:41.679;0:30.345;253.7;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;3;1:49.195;0;;38.999;0;40.781;0;29.415;0;173.5;6:34.179;11:36:34.179;0:38.999;0:40.781;0:29.415;254.7;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;4;1:48.767;0;;38.688;0;40.609;0;29.470;0;174.2;8:22.946;11:38:22.946;0:38.688;0:40.609;0:29.470;255.2;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;5;1:48.383;0;;38.749;0;40.518;0;29.116;0;174.8;10:11.329;11:40:11.329;0:38.749;0:40.518;0:29.116;255.2;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;6;1:47.622;0;;38.403;0;40.329;0;28.890;0;176.0;11:58.951;11:41:58.951;0:38.403;0:40.329;0:28.890;256.2;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;7;3:51.136;0;B;38.296;0;40.402;0;2:32.438;0;82.0;15:50.087;11:45:50.087;0:38.296;0:40.402;2:32.438;257.2;Michael Marsal;0:02:02.055;GTD;;Turner Motorsport;BMW;
97;0;8;1:51.719;0;;41.814;0;41.058;0;28.847;0;169.6;17:41.806;11:47:41.806;0:41.814;0:41.058;0:28.847;255.7;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;9;1:47.118;0;;38.319;0;40.277;0;28.522;0;176.9;19:28.924;11:49:28.924;0:38.319;0:40.277;0:28.522;256.7;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;10;1:46.792;0;;38.185;1;40.261;1;28.346;2;177.4;21:15.716;11:51:15.716;0:38.185;0:40.261;0:28.346;257.7;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;1;11;4:40.073;0;B;38.617;0;41.741;0;3:19.715;0;67.6;25:55.789;11:55:55.789;0:38.617;0:41.741;3:19.715;248.9;Markus Palttala;0:02:51.626;GTD;;Turner Motorsport;BMW;
97;1;12;1:59.656;0;;45.851;0;43.488;0;30.317;0;158.3;27:55.445;11:57:55.445;0:45.851;0:43.488;0:30.317;257.2;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;13;1:48.375;0;;38.581;0;40.726;0;29.068;0;174.8;29:43.820;11:59:43.820;0:38.581;0:40.726;0:29.068;256.2;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;14;1:47.273;0;;38.191;0;40.258;0;28.824;0;176.6;31:31.093;12:01:31.093;0:38.191;0:40.258;0:28.824;257.2;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;15;1:46.905;0;;37.967;0;40.077;0;28.861;0;177.2;33:17.998;12:03:17.998;0:37.967;0:40.077;0:28.861;258.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;16;1:46.876;0;;38.140;0;40.158;0;28.578;1;177.3;35:04.874;12:05:04.874;0:38.140;0:40.158;0:28.578;259.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;17;1:46.739;2;;38.124;0;39.929;2;28.686;0;177.5;36:51.613;12:06:51.613;0:38.124;0:39.929;0:28.686;260.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;18;1:47.104;0;;38.036;0;40.274;0;28.794;0;176.9;38:38.717;12:08:38.717;0:38.036;0:40.274;0:28.794;255.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;19;1:47.387;0;;38.336;0;40.423;0;28.628;0;176.4;40:26.104;12:10:26.104;0:38.336;0:40.423;0:28.628;254.2;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;20;3:27.297;0;B;37.933;0;40.123;0;2:09.241;0;91.4;43:53.401;12:13:53.401;0:37.933;0:40.123;2:09.241;253.7;Markus Palttala;0:01:42.202;GTD;;Turner Motorsport;BMW;
97;1;21;5:25.278;0;B;41.671;0;43.652;0;3:59.955;0;58.2;49:18.679;12:19:18.679;0:41.671;0:43.652;3:59.955;243.4;Markus Palttala;0:03:31.520;GTD;;Turner Motorsport;BMW;
97;1;22;1:54.656;0;;42.094;0;40.543;0;32.019;0;165.2;51:13.335;12:21:13.335;0:42.094;0:40.543;0:32.019;234.3;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;23;2:03.907;0;;49.971;0;42.882;0;31.054;0;152.9;53:17.242;12:23:17.242;0:49.971;0:42.882;0:31.054;250.8;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;24;1:47.361;0;;37.823;2;40.369;0;29.169;0;176.5;55:04.603;12:25:04.603;0:37.823;0:40.369;0:29.169;249.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
