NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
9;1;2;1:50.270;0;;38.953;0;42.134;0;29.183;0;171.8;4:28.832;15:39:28.832;0:38.953;0:42.134;0:29.183;254.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;3;1:47.563;0;;38.577;0;40.242;0;28.744;0;176.1;6:16.395;15:41:16.395;0:38.577;0:40.242;0:28.744;255.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;4;1:47.090;0;;38.077;0;40.221;0;28.792;0;176.9;8:03.485;15:43:03.485;0:38.077;0:40.221;0:28.792;256.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;5;1:46.628;0;;38.059;0;40.056;0;28.513;0;177.7;9:50.113;15:44:50.113;0:38.059;0:40.056;0:28.513;257.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;6;4:11.212;0;B;38.165;0;40.021;0;2:53.026;0;75.4;14:01.325;15:49:01.325;0:38.165;0:40.021;2:53.026;255.7;Matt Bell;0:02:19.471;GTD;;Stevenson Motorsports;Audi;
9;1;7;1:56.298;0;;44.452;0;42.463;0;29.383;0;162.9;15:57.623;15:50:57.623;0:44.452;0:42.463;0:29.383;251.3;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;8;1:48.409;0;;38.736;0;40.925;0;28.748;0;174.8;17:46.032;15:52:46.032;0:38.736;0:40.925;0:28.748;253.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;9;1:46.671;0;;38.090;0;40.042;0;28.539;0;177.6;19:32.703;15:54:32.703;0:38.090;0:40.042;0:28.539;254.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;10;1:46.021;0;;37.972;0;39.623;2;28.426;0;178.7;21:18.724;15:56:18.724;0:37.972;0:39.623;0:28.426;256.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;11;1:46.562;0;;38.387;0;39.757;0;28.418;0;177.8;23:05.286;15:58:05.286;0:38.387;0:39.757;0:28.418;256.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;12;1:45.779;0;;37.754;0;39.905;0;28.120;2;179.1;24:51.065;15:59:51.065;0:37.754;0:39.905;0:28.120;256.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;13;1:46.237;0;;38.087;0;39.889;0;28.261;0;178.3;26:37.302;16:01:37.302;0:38.087;0:39.889;0:28.261;256.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;14;1:45.700;0;;37.656;1;39.841;0;28.203;0;179.2;28:23.002;16:03:23.002;0:37.656;0:39.841;0:28.203;255.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;15;4:22.702;0;B;37.762;0;40.083;0;3:04.857;0;72.1;32:45.704;16:07:45.704;0:37.762;0:40.083;3:04.857;255.2;Matt Bell;0:02:36.635;GTD;;Stevenson Motorsports;Audi;
9;1;16;3:52.879;0;B;42.783;0;42.563;0;2:27.533;0;81.4;36:38.583;16:11:38.583;0:42.783;0:42.563;2:27.533;258.2;Matt Bell;0:01:59.295;GTD;;Stevenson Motorsports;Audi;
9;1;17;1:50.789;0;;41.546;0;40.413;0;28.830;0;171.0;38:29.372;16:13:29.372;0:41.546;0:40.413;0:28.830;245.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;18;1:47.453;0;;37.957;0;40.643;0;28.853;0;176.3;40:16.825;16:15:16.825;0:37.957;0:40.643;0:28.853;257.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;19;8:31.763;0;B;38.015;0;40.550;0;7:13.198;0;37.0;48:48.588;16:23:48.588;0:38.015;0:40.550;7:13.198;256.7;Lawson Aschenbach;0:06:47.343;GTD;;Stevenson Motorsports;Audi;
9;0;20;2:00.257;0;;42.161;0;47.343;0;30.753;0;157.5;50:48.845;16:25:48.845;0:42.161;0:47.343;0:30.753;159.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;21;1:46.157;0;;37.656;0;39.960;0;28.541;0;178.5;52:35.002;16:27:35.002;0:37.656;0:39.960;0:28.541;257.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;22;1:47.943;0;;38.513;0;40.525;0;28.905;0;175.5;54:22.945;16:29:22.945;0:38.513;0:40.525;0:28.905;257.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;23;1:48.047;0;;39.244;0;40.267;0;28.536;0;175.3;56:10.992;16:31:10.992;0:39.244;0:40.267;0:28.536;257.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;24;1:45.338;2;;37.432;2;39.714;1;28.192;1;179.9;57:56.330;16:32:56.330;0:37.432;0:39.714;0:28.192;257.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;25;1:46.099;0;;37.697;0;39.938;0;28.464;0;178.6;59:42.429;16:34:42.429;0:37.697;0:39.938;0:28.464;256.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;26;1:46.031;0;;37.653;0;39.908;0;28.470;0;178.7;1:01:28.460;16:36:28.460;0:37.653;0:39.908;0:28.470;256.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
911;0;1;8:13.512;0;B;;0;;0;;0;38.4;8:13.512;15:43:13.512;;;;;Patrick Pilet;0:08:12.643;GTLM;;Porsche North America;Porsche;
911;0;2;2:03.034;0;;43.511;0;48.567;0;30.956;0;154.0;10:16.546;15:45:16.546;0:43.511;0:48.567;0:30.956;191.4;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;3;1:47.496;0;;38.049;0;41.027;0;28.420;0;176.2;12:04.042;15:47:04.042;0:38.049;0:41.027;0:28.420;252.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;4;1:44.798;0;;36.779;0;39.587;0;28.432;0;180.8;13:48.840;15:48:48.840;0:36.779;0:39.587;0:28.432;254.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;5;1:43.741;0;;36.734;0;39.248;0;27.759;0;182.6;15:32.581;15:50:32.581;0:36.734;0:39.248;0:27.759;254.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;6;1:44.405;0;;37.075;0;39.426;0;27.904;0;181.5;17:16.986;15:52:16.986;0:37.075;0:39.426;0:27.904;255.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;7;1:44.649;0;;36.621;0;39.234;0;28.794;0;181.0;19:01.635;15:54:01.635;0:36.621;0:39.234;0:28.794;255.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;8;7:36.985;0;B;37.597;0;39.457;0;6:19.931;0;41.5;26:38.620;16:01:38.620;0:37.597;0:39.457;6:19.931;256.7;Patrick Pilet;0:05:53.957;GTLM;;Porsche North America;Porsche;
911;0;9;1:48.627;0;;40.913;0;39.847;0;27.867;0;174.4;28:27.247;16:03:27.247;0:40.913;0:39.847;0:27.867;255.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;10;1:44.064;0;;37.067;0;39.104;0;27.893;0;182.1;30:11.311;16:05:11.311;0:37.067;0:39.104;0:27.893;255.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;11;1:44.112;0;;36.878;0;39.345;0;27.889;0;182.0;31:55.423;16:06:55.423;0:36.878;0:39.345;0:27.889;254.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;12;5:02.214;0;B;36.768;0;39.153;0;3:46.293;0;62.7;36:57.637;16:11:57.637;0:36.768;0:39.153;3:46.293;255.7;Patrick Pilet;0:03:18.501;GTLM;;Porsche North America;Porsche;
911;0;13;1:50.713;0;;41.127;0;40.874;0;28.712;0;171.1;38:48.350;16:13:48.350;0:41.127;0:40.874;0:28.712;255.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;14;1:45.466;0;;37.109;0;40.359;0;27.998;0;179.6;40:33.816;16:15:33.816;0:37.109;0:40.359;0:27.998;256.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;15;1:43.800;0;;36.652;0;39.012;0;28.136;0;182.5;42:17.616;16:17:17.616;0:36.652;0:39.012;0:28.136;258.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;16;1:52.080;0;;37.286;0;44.899;0;29.895;0;169.0;44:09.696;16:19:09.696;0:37.286;0:44.899;0:29.895;198.6;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;17;1:43.844;0;;36.688;0;39.108;0;28.048;0;182.4;45:53.540;16:20:53.540;0:36.688;0:39.108;0:28.048;257.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;18;1:43.439;2;;36.602;2;39.113;0;27.724;2;183.2;47:36.979;16:22:36.979;0:36.602;0:39.113;0:27.724;257.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;19;2:04.910;0;;48.850;0;45.521;0;30.539;0;151.7;49:41.889;16:24:41.889;0:48.850;0:45.521;0:30.539;256.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;20;1:43.988;0;;36.817;0;39.346;0;27.825;0;182.2;51:25.877;16:26:25.877;0:36.817;0:39.346;0:27.825;258.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;21;1:44.679;0;;37.008;0;38.969;2;28.702;0;181.0;53:10.556;16:28:10.556;0:37.008;0:38.969;0:28.702;259.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;22;1:44.547;0;;37.259;0;39.357;0;27.931;0;181.2;54:55.103;16:29:55.103;0:37.259;0:39.357;0:27.931;256.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;23;1:45.220;0;;36.716;0;40.220;0;28.284;0;180.1;56:40.323;16:31:40.323;0:36.716;0:40.220;0:28.284;257.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;24;1:43.750;0;;36.789;0;39.173;0;27.788;0;182.6;58:24.073;16:33:24.073;0:36.789;0:39.173;0:27.788;258.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;25;1:46.034;0;;37.212;0;40.989;0;27.833;0;178.7;1:00:10.107;16:35:10.107;0:37.212;0:40.989;0:27.833;257.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
912;1;1;2:21.648;0;;1:09.016;0;41.820;0;30.812;0;133.7;2:21.648;15:37:21.648;1:09.016;0:41.820;0:30.812;242.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;2;1:49.235;0;;38.466;0;41.544;0;29.225;0;173.4;4:10.883;15:39:10.883;0:38.466;0:41.544;0:29.225;256.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;3;1:46.495;0;;37.365;0;40.980;0;28.150;0;177.9;5:57.378;15:40:57.378;0:37.365;0:40.980;0:28.150;257.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;4;1:45.140;0;;37.489;0;39.669;0;27.982;0;180.2;7:42.518;15:42:42.518;0:37.489;0:39.669;0:27.982;257.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;5;1:44.743;0;;37.181;0;39.479;0;28.083;0;180.9;9:27.261;15:44:27.261;0:37.181;0:39.479;0:28.083;257.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;6;1:43.892;0;;36.841;0;39.324;0;27.727;0;182.4;11:11.153;15:46:11.153;0:36.841;0:39.324;0:27.727;258.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;7;4:06.775;0;B;37.142;0;39.663;0;2:49.970;0;76.8;15:17.928;15:50:17.928;0:37.142;0:39.663;2:49.970;256.7;Frederic Makowiecki;0:02:23.317;GTLM;;Porsche North America;Porsche;
912;1;8;1:52.231;0;;41.860;0;41.336;0;29.035;0;168.8;17:10.159;15:52:10.159;0:41.860;0:41.336;0:29.035;253.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;9;1:44.845;0;;37.138;0;39.746;0;27.961;0;180.7;18:55.004;15:53:55.004;0:37.138;0:39.746;0:27.961;255.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;10;1:44.196;0;;36.992;0;39.411;0;27.793;0;181.8;20:39.200;15:55:39.200;0:36.992;0:39.411;0:27.793;257.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;11;1:44.211;0;;36.770;0;39.714;0;27.727;0;181.8;22:23.411;15:57:23.411;0:36.770;0:39.714;0:27.727;256.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;12;1:43.690;0;;36.754;0;39.209;0;27.727;0;182.7;24:07.101;15:59:07.101;0:36.754;0:39.209;0:27.727;258.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;13;1:43.357;0;;36.639;0;39.062;0;27.656;2;183.3;25:50.458;16:00:50.458;0:36.639;0:39.062;0:27.656;255.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;14;1:45.517;0;;37.818;0;39.926;0;27.773;0;179.5;27:35.975;16:02:35.975;0:37.818;0:39.926;0:27.773;255.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;15;1:44.061;0;;36.637;0;39.312;0;28.112;0;182.1;29:20.036;16:04:20.036;0:36.637;0:39.312;0:28.112;255.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;16;1:44.304;0;;36.970;0;39.423;0;27.911;0;181.6;31:04.340;16:06:04.340;0:36.970;0:39.423;0:27.911;256.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;17;1:47.449;0;;37.409;0;41.692;0;28.348;0;176.3;32:51.789;16:07:51.789;0:37.409;0:41.692;0:28.348;257.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;18;4:19.413;0;B;38.009;0;41.975;0;2:59.429;0;73.0;37:11.202;16:12:11.202;0:38.009;0:41.975;2:59.429;247.0;Frederic Makowiecki;0:02:28.497;GTLM;;Porsche North America;Porsche;
912;1;19;1:54.777;0;;43.790;0;42.112;0;28.875;0;165.1;39:05.979;16:14:05.979;0:43.790;0:42.112;0:28.875;254.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;20;1:44.799;0;;37.393;0;39.560;0;27.846;0;180.8;40:50.778;16:15:50.778;0:37.393;0:39.560;0:27.846;255.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;21;1:43.561;0;;36.596;0;39.223;0;27.742;0;182.9;42:34.339;16:17:34.339;0:36.596;0:39.223;0:27.742;257.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;22;1:44.625;0;;36.599;0;40.250;0;27.776;0;181.1;44:18.964;16:19:18.964;0:36.599;0:40.250;0:27.776;257.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;23;1:43.620;0;;36.524;0;39.334;0;27.762;0;182.8;46:02.584;16:21:02.584;0:36.524;0:39.334;0:27.762;256.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;24;1:43.222;2;;36.462;2;39.006;2;27.754;0;183.5;47:45.806;16:22:45.806;0:36.462;0:39.006;0:27.754;258.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;25;1:44.084;0;;36.889;0;39.386;0;27.809;0;182.0;49:29.890;16:24:29.890;0:36.889;0:39.386;0:27.809;257.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;26;1:44.004;0;;36.827;0;39.384;0;27.793;0;182.2;51:13.894;16:26:13.894;0:36.827;0:39.384;0:27.793;257.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;27;1:43.484;0;;36.698;0;39.077;0;27.709;0;183.1;52:57.378;16:27:57.378;0:36.698;0:39.077;0:27.709;259.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;28;1:43.960;0;;36.828;0;39.191;0;27.941;0;182.2;54:41.338;16:29:41.338;0:36.828;0:39.191;0:27.941;258.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;29;1:45.611;0;;37.233;0;40.458;0;27.920;0;179.4;56:26.949;16:31:26.949;0:37.233;0:40.458;0:27.920;258.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;30;1:46.551;0;;38.255;0;40.424;0;27.872;0;177.8;58:13.500;16:33:13.500;0:38.255;0:40.424;0:27.872;257.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;31;1:44.051;0;;36.945;0;39.272;0;27.834;0;182.1;59:57.551;16:34:57.551;0:36.945;0:39.272;0:27.834;257.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;32;1:44.080;0;;36.921;0;39.292;0;27.867;0;182.0;1:01:41.631;16:36:41.631;0:36.921;0:39.292;0:27.867;258.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
96;1;1;2:03.669;0;;52.548;0;41.766;0;29.355;0;153.2;2:03.669;15:37:03.669;0:52.548;0:41.766;0:29.355;253.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;2;1:47.537;0;;38.841;0;39.966;0;28.730;0;176.2;3:51.206;15:38:51.206;0:38.841;0:39.966;0:28.730;258.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;3;1:47.543;0;;38.010;0;39.774;0;29.759;0;176.2;5:38.749;15:40:38.749;0:38.010;0:39.774;0:29.759;259.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;4;1:46.977;0;;37.813;0;40.473;0;28.691;0;177.1;7:25.726;15:42:25.726;0:37.813;0:40.473;0:28.691;259.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;5;5:24.118;0;B;37.557;0;39.684;0;4:06.877;0;58.5;12:49.844;15:47:49.844;0:37.557;0:39.684;4:06.877;259.7;Jens Klingmann;0:03:41.066;GTD;;Turner Motorsport;BMW;
96;1;6;1:51.394;0;;42.514;0;39.685;0;29.195;0;170.1;14:41.238;15:49:41.238;0:42.514;0:39.685;0:29.195;258.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;7;4:44.658;0;B;37.476;2;39.573;2;3:27.609;0;66.6;19:25.896;15:54:25.896;0:37.476;0:39.573;3:27.609;257.7;Jens Klingmann;0:03:01.838;GTD;;Turner Motorsport;BMW;
96;1;8;1:48.700;0;;40.688;0;39.723;0;28.289;0;174.3;21:14.596;15:56:14.596;0:40.688;0:39.723;0:28.289;258.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;9;1:45.712;2;;37.730;0;39.703;0;28.279;2;179.2;23:00.308;15:58:00.308;0:37.730;0:39.703;0:28.279;259.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;10;5:55.397;0;B;37.568;1;39.577;1;4:38.252;0;53.3;28:55.705;16:03:55.705;0:37.568;0:39.577;4:38.252;259.2;Bret Curtis;0:04:12.588;GTD;;Turner Motorsport;BMW;
96;0;11;1:58.987;0;;46.142;0;42.798;0;30.047;0;159.2;30:54.692;16:05:54.692;0:46.142;0:42.798;0:30.047;257.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;12;1:51.228;0;;39.581;0;41.866;0;29.781;0;170.3;32:45.920;16:07:45.920;0:39.581;0:41.866;0:29.781;253.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;13;4:28.992;0;B;39.140;0;41.460;0;3:08.392;0;70.4;37:14.912;16:12:14.912;0:39.140;0:41.460;3:08.392;248.4;Bret Curtis;0:02:37.275;GTD;;Turner Motorsport;BMW;
96;0;14;2:06.432;0;;47.242;0;46.823;0;32.367;0;149.8;39:21.344;16:14:21.344;0:47.242;0:46.823;0:32.367;252.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;15;1:52.522;0;;40.541;0;41.662;0;30.319;0;168.4;41:13.866;16:16:13.866;0:40.541;0:41.662;0:30.319;255.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;16;1:51.112;0;;40.081;0;41.259;0;29.772;0;170.5;43:04.978;16:18:04.978;0:40.081;0:41.259;0:29.772;256.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;17;1:48.737;0;;38.583;0;40.620;0;29.534;0;174.2;44:53.715;16:19:53.715;0:38.583;0:40.620;0:29.534;256.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;18;1:48.640;0;;38.692;0;40.584;0;29.364;0;174.4;46:42.355;16:21:42.355;0:38.692;0:40.584;0:29.364;257.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;19;1:48.549;0;;38.738;0;40.650;0;29.161;1;174.5;48:30.904;16:23:30.904;0:38.738;0:40.650;0:29.161;257.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;20;1:47.665;0;;38.033;0;40.386;0;29.246;0;176.0;50:18.569;16:25:18.569;0:38.033;0:40.386;0:29.246;257.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;21;4:14.158;0;B;38.504;0;40.827;0;2:54.827;0;74.5;54:32.727;16:29:32.727;0:38.504;0:40.827;2:54.827;257.2;Bret Curtis;0:02:26.504;GTD;;Turner Motorsport;BMW;
96;0;22;1:59.007;0;;45.785;0;43.168;0;30.054;0;159.2;56:31.734;16:31:31.734;0:45.785;0:43.168;0:30.054;258.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;23;1:51.049;0;;39.875;0;41.825;0;29.349;0;170.6;58:22.783;16:33:22.783;0:39.875;0:41.825;0:29.349;258.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;24;1:50.094;0;;38.329;0;42.263;0;29.502;0;172.1;1:00:12.877;16:35:12.877;0:38.329;0:42.263;0:29.502;258.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
97;1;1;2:46.127;0;;1:32.673;0;43.307;0;30.147;0;114.0;2:46.127;15:37:46.127;1:32.673;0:43.307;0:30.147;248.9;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;2;1:50.315;0;;39.282;0;40.931;0;30.102;0;171.7;4:36.442;15:39:36.442;0:39.282;0:40.931;0:30.102;252.2;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;3;1:47.767;0;;38.305;0;40.497;0;28.965;0;175.8;6:24.209;15:41:24.209;0:38.305;0:40.497;0:28.965;252.2;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;4;1:47.444;0;;38.051;0;40.244;0;29.149;0;176.3;8:11.653;15:43:11.653;0:38.051;0:40.244;0:29.149;252.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;5;1:46.689;0;;38.000;0;40.142;0;28.547;0;177.6;9:58.342;15:44:58.342;0:38.000;0:40.142;0:28.547;253.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;6;1:46.111;0;;37.931;0;39.877;0;28.303;0;178.5;11:44.453;15:46:44.453;0:37.931;0:39.877;0:28.303;253.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;7;1:46.470;0;;37.721;0;40.071;0;28.678;0;177.9;13:30.923;15:48:30.923;0:37.721;0:40.071;0:28.678;252.2;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;8;1:46.641;0;;37.847;0;40.043;0;28.751;0;177.7;15:17.564;15:50:17.564;0:37.847;0:40.043;0:28.751;252.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;9;1:46.555;0;;37.841;0;40.123;0;28.591;0;177.8;17:04.119;15:52:04.119;0:37.841;0:40.123;0:28.591;251.8;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;10;1:47.456;0;;38.473;0;40.607;0;28.376;0;176.3;18:51.575;15:53:51.575;0:38.473;0:40.607;0:28.376;251.8;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;11;1:46.271;0;;37.951;0;40.049;0;28.271;0;178.3;20:37.846;15:55:37.846;0:37.951;0:40.049;0:28.271;253.2;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;12;1:46.432;0;;37.782;0;40.235;0;28.415;0;178.0;22:24.278;15:57:24.278;0:37.782;0:40.235;0:28.415;252.2;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;13;1:46.065;0;;37.967;0;39.907;0;28.191;0;178.6;24:10.343;15:59:10.343;0:37.967;0:39.907;0:28.191;254.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;14;1:45.641;2;;37.773;0;39.818;0;28.050;2;179.3;25:55.984;16:00:55.984;0:37.773;0:39.818;0:28.050;252.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;15;1:49.476;0;;37.846;0;42.854;0;28.776;0;173.1;27:45.460;16:02:45.460;0:37.846;0:42.854;0:28.776;231.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;16;1:45.731;0;;37.767;0;39.793;2;28.171;0;179.2;29:31.191;16:04:31.191;0:37.767;0:39.793;0:28.171;254.2;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;17;1:45.826;0;;37.654;2;39.892;0;28.280;0;179.0;31:17.017;16:06:17.017;0:37.654;0:39.892;0:28.280;254.2;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;0;18;6:35.203;0;B;37.790;1;40.008;0;5:17.405;0;47.9;37:52.220;16:12:52.220;0:37.790;0:40.008;5:17.405;255.2;Michael Marsal;0:04:51.804;GTD;;Turner Motorsport;BMW;
97;0;19;1:57.712;0;;45.361;0;42.826;0;29.525;0;160.9;39:49.932;16:14:49.932;0:45.361;0:42.826;0:29.525;253.7;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;20;1:48.875;0;;38.980;0;40.803;0;29.092;0;174.0;41:38.807;16:16:38.807;0:38.980;0:40.803;0:29.092;255.2;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;21;4:30.747;0;B;49.812;0;44.080;0;2:56.855;0;70.0;46:09.554;16:21:09.554;0:49.812;0:44.080;2:56.855;254.7;Michael Marsal;0:02:29.010;GTD;;Turner Motorsport;BMW;
97;0;22;1:55.309;0;;45.666;0;40.713;0;28.930;0;164.3;48:04.863;16:23:04.863;0:45.666;0:40.713;0:28.930;258.2;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;23;1:47.612;0;;38.615;0;40.419;0;28.578;0;176.1;49:52.475;16:24:52.475;0:38.615;0:40.419;0:28.578;257.2;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;24;1:47.344;0;;38.790;0;39.992;0;28.562;0;176.5;51:39.819;16:26:39.819;0:38.790;0:39.992;0:28.562;258.7;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;25;1:48.299;0;;38.336;0;40.167;0;29.796;0;174.9;53:28.118;16:28:28.118;0:38.336;0:40.167;0:29.796;258.2;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;26;1:46.746;0;;38.060;0;39.979;0;28.707;0;177.5;55:14.864;16:30:14.864;0:38.060;0:39.979;0:28.707;258.2;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;27;1:46.848;0;;38.099;0;40.193;0;28.556;0;177.3;57:01.712;16:32:01.712;0:38.099;0:40.193;0:28.556;258.2;Michael Marsal;;GTD;;Turner Motorsport;BMW;
