NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
44;2;4;1:24.268;0;;11.898;0;30.970;0;41.400;0;155.2;9:50.454;18:19:50.454;0:11.898;0:30.970;0:41.400;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;5;1:23.310;0;;11.721;0;30.413;0;41.176;0;157.0;11:13.764;18:21:13.764;0:11.721;0:30.413;0:41.176;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;6;1:22.739;0;;11.623;0;30.020;0;41.096;0;158.1;12:36.503;18:22:36.503;0:11.623;0:30.020;0:41.096;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;7;1:22.325;2;;11.506;2;30.069;0;40.750;2;158.9;13:58.828;18:23:58.828;0:11.506;0:30.069;0:40.750;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;8;5:08.077;0;B;11.640;0;31.227;0;4:25.210;0;42.5;19:06.905;18:29:06.905;0:11.640;0:31.227;4:25.210;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;9;1:40.732;0;;23.370;0;34.449;0;42.913;0;129.9;20:47.637;18:30:47.637;0:23.370;0:34.449;0:42.913;;Andy Lally;0:03:58.475;GTD;;GRT Magnus;Lamborghini;
44;2;10;1:23.397;0;;11.898;0;30.225;0;41.274;0;156.9;22:11.034;18:32:11.034;0:11.898;0:30.225;0:41.274;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;11;3:31.092;0;B;11.651;0;29.984;0;2:49.457;0;62.0;25:42.126;18:35:42.126;0:11.651;0:29.984;2:49.457;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;12;1:42.005;0;;23.569;0;34.373;0;44.063;0;128.2;27:24.131;18:37:24.131;0:23.569;0:34.373;0:44.063;;Andy Lally;0:02:25.204;GTD;;GRT Magnus;Lamborghini;
44;2;13;1:22.633;0;;11.711;0;29.920;2;41.002;0;158.3;28:46.764;18:38:46.764;0:11.711;0:29.920;0:41.002;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;14;2:58.403;0;B;11.673;0;30.666;0;2:16.064;0;73.3;31:45.167;18:41:45.167;0:11.673;0:30.666;2:16.064;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;1;15;1:41.615;0;;24.951;0;32.528;0;44.136;0;128.7;33:26.782;18:43:26.782;0:24.951;0:32.528;0:44.136;;John Potter;0:01:50.460;GTD;;GRT Magnus;Lamborghini;
44;1;16;1:26.102;0;;12.316;0;31.123;0;42.663;0;151.9;34:52.884;18:44:52.884;0:12.316;0:31.123;0:42.663;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;17;1:26.072;0;;12.480;0;31.410;0;42.182;0;152.0;36:18.956;18:46:18.956;0:12.480;0:31.410;0:42.182;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;18;1:24.538;0;;12.025;0;30.631;0;41.882;0;154.7;37:43.494;18:47:43.494;0:12.025;0:30.631;0:41.882;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;19;1:23.780;0;;11.954;0;30.194;0;41.632;0;156.1;39:07.274;18:49:07.274;0:11.954;0:30.194;0:41.632;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;20;1:23.483;0;;11.842;0;30.290;0;41.351;0;156.7;40:30.757;18:50:30.757;0:11.842;0:30.290;0:41.351;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;21;1:23.849;0;;12.034;0;30.057;0;41.758;0;156.0;41:54.606;18:51:54.606;0:12.034;0:30.057;0:41.758;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;22;1:23.142;0;;11.835;0;30.019;1;41.288;1;157.3;43:17.748;18:53:17.748;0:11.835;0:30.019;0:41.288;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;23;1:24.271;0;;11.823;1;30.105;0;42.343;0;155.2;44:42.019;18:54:42.019;0:11.823;0:30.105;0:42.343;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;24;3:15.069;0;B;11.934;0;30.247;0;2:32.888;0;67.1;47:57.088;18:57:57.088;0:11.934;0:30.247;2:32.888;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;25;1:38.638;0;;24.185;0;31.894;0;42.559;0;132.6;49:35.726;18:59:35.726;0:24.185;0:31.894;0:42.559;;John Potter;0:02:02.337;GTD;;GRT Magnus;Lamborghini;
44;1;26;1:24.619;0;;12.017;0;30.432;0;42.170;0;154.6;51:00.345;19:01:00.345;0:12.017;0:30.432;0:42.170;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;27;1:25.239;0;;11.940;0;31.024;0;42.275;0;153.5;52:25.584;19:02:25.584;0:11.940;0:31.024;0:42.275;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;28;2:29.691;0;B;11.987;0;30.573;0;1:47.131;0;87.4;54:55.275;19:04:55.275;0:11.987;0:30.573;1:47.131;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;29;1:39.837;0;;23.783;0;33.259;0;42.795;0;131.0;56:35.112;19:06:35.112;0:23.783;0:33.259;0:42.795;;John Potter;0:01:20.888;GTD;;GRT Magnus;Lamborghini;
44;1;30;1:27.215;0;;11.968;0;30.618;0;44.629;0;150.0;58:02.327;19:08:02.327;0:11.968;0:30.618;0:44.629;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;31;1:24.873;0;;12.011;0;30.698;0;42.164;0;154.1;59:27.200;19:09:27.200;0:12.011;0:30.698;0:42.164;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;32;1:24.474;0;;11.925;0;30.670;0;41.879;0;154.9;1:00:51.674;19:10:51.674;0:11.925;0:30.670;0:41.879;;John Potter;;GTD;;GRT Magnus;Lamborghini;
5;2;1;1:57.337;0;B;29.904;0;34.397;0;53.036;0;111.5;1:57.337;18:11:57.337;0:29.904;0:34.397;0:53.036;;Sebastien Bourdais;0:00:17.457;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;2;1:36.987;0;;22.965;0;31.815;0;42.207;0;134.9;3:34.324;18:13:34.324;0:22.965;0:31.815;0:42.207;;Sebastien Bourdais;0:00:23.455;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;3;1:26.153;0;;11.447;0;32.984;0;41.722;0;151.8;5:00.477;18:15:00.477;0:11.447;0:32.984;0:41.722;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;4;1:22.654;0;;11.159;0;30.627;0;40.868;0;158.3;6:23.131;18:16:23.131;0:11.159;0:30.627;0:40.868;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;5;1:20.976;0;;11.236;0;29.795;0;39.945;0;161.6;7:44.107;18:17:44.107;0:11.236;0:29.795;0:39.945;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;6;1:19.551;0;;10.644;0;28.813;0;40.094;0;164.4;9:03.658;18:19:03.658;0:10.644;0:28.813;0:40.094;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;7;1:16.908;0;;10.571;0;28.035;0;38.302;0;170.1;10:20.566;18:20:20.566;0:10.571;0:28.035;0:38.302;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;8;1:16.424;0;;10.266;0;27.902;0;38.256;0;171.2;11:36.990;18:21:36.990;0:10.266;0:27.902;0:38.256;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;9;1:17.070;0;;10.101;0;27.713;0;39.256;0;169.7;12:54.060;18:22:54.060;0:10.101;0:27.713;0:39.256;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;10;1:15.144;0;;10.122;0;27.502;0;37.520;0;174.1;14:09.204;18:24:09.204;0:10.122;0:27.502;0:37.520;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;11;1:17.461;0;;10.141;0;28.044;0;39.276;0;168.9;15:26.665;18:25:26.665;0:10.141;0:28.044;0:39.276;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;12;1:24.820;0;B;10.095;0;27.438;0;47.287;0;154.2;16:51.485;18:26:51.485;0:10.095;0:27.438;0:47.287;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;13;9:03.808;0;;7:55.973;0;28.942;0;38.893;0;24.1;25:55.293;18:35:55.293;7:55.973;0:28.942;0:38.893;;Sebastien Bourdais;0:07:57.337;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;14;1:18.895;0;;10.560;0;27.877;0;40.458;0;165.8;27:14.188;18:37:14.188;0:10.560;0:27.877;0:40.458;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;15;1:17.863;0;;10.479;0;28.037;0;39.347;0;168.0;28:32.051;18:38:32.051;0:10.479;0:28.037;0:39.347;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;16;1:15.073;0;;10.038;0;27.440;0;37.595;0;174.3;29:47.124;18:39:47.124;0:10.038;0:27.440;0:37.595;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;17;1:15.977;0;;10.236;0;27.152;0;38.589;0;172.2;31:03.101;18:41:03.101;0:10.236;0:27.152;0:38.589;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;18;1:13.739;2;;9.952;2;27.079;2;36.708;2;177.4;32:16.840;18:42:16.840;0:09.952;0:27.079;0:36.708;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;19;1:23.842;0;B;11.000;0;27.744;0;45.098;0;156.0;33:40.682;18:43:40.682;0:11.000;0:27.744;0:45.098;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;20;4:20.263;0;;3:11.811;0;29.765;0;38.687;0;50.3;38:00.945;18:48:00.945;3:11.811;0:29.765;0:38.687;;Joao Barbosa;0:03:10.801;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;21;1:16.990;0;;10.554;0;28.181;0;38.255;0;169.9;39:17.935;18:49:17.935;0:10.554;0:28.181;0:38.255;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;22;1:15.989;0;;10.592;0;27.848;0;37.549;0;172.2;40:33.924;18:50:33.924;0:10.592;0:27.848;0:37.549;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;23;1:14.779;0;;10.221;0;27.477;0;37.081;1;174.9;41:48.703;18:51:48.703;0:10.221;0:27.477;0:37.081;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;24;1:14.379;0;;10.046;0;27.169;1;37.164;0;175.9;43:03.082;18:53:03.082;0:10.046;0:27.169;0:37.164;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;25;1:16.330;0;;10.873;0;27.662;0;37.795;0;171.4;44:19.412;18:54:19.412;0:10.873;0:27.662;0:37.795;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;26;1:23.028;0;B;10.043;0;27.445;0;45.540;0;157.6;45:42.440;18:55:42.440;0:10.043;0:27.445;0:45.540;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;27;6:29.795;0;;5:23.211;0;28.582;0;38.002;0;33.6;52:12.235;19:02:12.235;5:23.211;0:28.582;0:38.002;;Joao Barbosa;0:05:24.023;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;28;1:14.964;0;;10.138;0;27.624;0;37.202;0;174.5;53:27.199;19:03:27.199;0:10.138;0:27.624;0:37.202;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;29;1:15.659;0;;10.004;0;27.419;0;38.236;0;172.9;54:42.858;19:04:42.858;0:10.004;0:27.419;0:38.236;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;30;1:16.113;0;;10.350;0;27.582;0;38.181;0;171.9;55:58.971;19:05:58.971;0:10.350;0:27.582;0:38.181;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;31;1:14.920;0;;10.054;0;27.532;0;37.334;0;174.6;57:13.891;19:07:13.891;0:10.054;0:27.532;0:37.334;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;32;1:15.563;0;;9.993;1;27.438;0;38.132;0;173.1;58:29.454;19:08:29.454;0:09.993;0:27.438;0:38.132;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;33;1:16.230;0;;10.059;0;27.576;0;38.595;0;171.6;59:45.684;19:09:45.684;0:10.059;0:27.576;0:38.595;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;34;1:15.054;0;;10.173;0;27.534;0;37.347;0;174.3;1:01:00.738;19:11:00.738;0:10.173;0:27.534;0:37.347;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
55;1;1;2:02.424;0;B;33.736;0;34.858;0;53.830;0;106.9;2:02.424;18:12:02.424;0:33.736;0:34.858;0:53.830;;Jonathan Bomarito;0:00:21.891;DPi;;Mazda Motorsports;Mazda;
55;1;2;2:07.102;0;;52.609;0;31.826;0;42.667;0;102.9;4:09.526;18:14:09.526;0:52.609;0:31.826;0:42.667;;Jonathan Bomarito;0:00:52.852;DPi;;Mazda Motorsports;Mazda;
55;1;3;1:21.937;0;;10.992;0;29.705;0;41.240;0;159.7;5:31.463;18:15:31.463;0:10.992;0:29.705;0:41.240;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;4;1:20.787;0;;10.746;0;30.111;0;39.930;0;161.9;6:52.250;18:16:52.250;0:10.746;0:30.111;0:39.930;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;5;1:18.240;0;;10.406;0;28.491;0;39.343;0;167.2;8:10.490;18:18:10.490;0:10.406;0:28.491;0:39.343;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;6;1:16.808;0;;10.329;0;28.333;0;38.146;0;170.3;9:27.298;18:19:27.298;0:10.329;0:28.333;0:38.146;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;7;1:19.082;0;;10.730;0;28.254;0;40.098;0;165.4;10:46.380;18:20:46.380;0:10.730;0:28.254;0:40.098;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;8;1:16.095;0;;10.120;0;27.771;0;38.204;0;171.9;12:02.475;18:22:02.475;0:10.120;0:27.771;0:38.204;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;9;1:15.175;0;;10.201;0;27.819;0;37.155;0;174.0;13:17.650;18:23:17.650;0:10.201;0:27.819;0:37.155;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;10;1:14.759;0;;10.081;0;27.793;0;36.885;0;175.0;14:32.409;18:24:32.409;0:10.081;0:27.793;0:36.885;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;11;1:23.880;0;B;9.977;0;27.450;0;46.453;0;156.0;15:56.289;18:25:56.289;0:09.977;0:27.450;0:46.453;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;12;8:13.119;0;;7:03.689;0;30.523;0;38.907;0;26.5;24:09.408;18:34:09.408;7:03.689;0:30.523;0:38.907;;Jonathan Bomarito;0:07:04.662;DPi;;Mazda Motorsports;Mazda;
55;1;13;1:15.310;0;;10.362;0;27.858;0;37.090;0;173.7;25:24.718;18:35:24.718;0:10.362;0:27.858;0:37.090;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;14;1:14.113;0;;9.938;1;27.598;0;36.577;1;176.5;26:38.831;18:36:38.831;0:09.938;0:27.598;0:36.577;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;15;1:14.254;0;;9.983;0;27.371;1;36.900;0;176.2;27:53.085;18:37:53.085;0:09.983;0:27.371;0:36.900;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;16;1:14.022;0;;9.962;0;27.470;0;36.590;0;176.7;29:07.107;18:39:07.107;0:09.962;0:27.470;0:36.590;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;17;1:25.439;0;B;10.764;0;28.076;0;46.599;0;153.1;30:32.546;18:40:32.546;0:10.764;0:28.076;0:46.599;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;2;18;3:29.736;0;;2:15.463;0;31.870;0;42.403;0;62.4;34:02.282;18:44:02.282;2:15.463;0:31.870;0:42.403;;Harry Tincknell;0:02:14.582;DPi;;Mazda Motorsports;Mazda;
55;2;19;1:19.731;0;;11.165;0;28.997;0;39.569;0;164.1;35:22.013;18:45:22.013;0:11.165;0:28.997;0:39.569;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;20;1:19.276;0;;10.644;0;28.522;0;40.110;0;165.0;36:41.289;18:46:41.289;0:10.644;0:28.522;0:40.110;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;21;1:17.421;0;;10.566;0;28.296;0;38.559;0;169.0;37:58.710;18:47:58.710;0:10.566;0:28.296;0:38.559;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;22;1:18.229;0;;10.448;0;28.012;0;39.769;0;167.2;39:16.939;18:49:16.939;0:10.448;0:28.012;0:39.769;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;23;1:15.565;0;;10.516;0;27.611;0;37.438;0;173.1;40:32.504;18:50:32.504;0:10.516;0:27.611;0:37.438;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;24;1:14.548;0;;10.234;0;27.271;0;37.043;0;175.5;41:47.052;18:51:47.052;0:10.234;0:27.271;0:37.043;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;25;1:15.379;0;;10.088;0;27.115;0;38.176;0;173.5;43:02.431;18:53:02.431;0:10.088;0:27.115;0:38.176;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;26;1:15.117;0;;10.139;0;27.231;0;37.747;0;174.2;44:17.548;18:54:17.548;0:10.139;0:27.231;0:37.747;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;27;1:16.465;0;;10.008;0;27.661;0;38.796;0;171.1;45:34.013;18:55:34.013;0:10.008;0:27.661;0:38.796;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;28;1:18.696;0;;11.464;0;28.832;0;38.400;0;166.2;46:52.709;18:56:52.709;0:11.464;0:28.832;0:38.400;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;29;1:13.747;0;;10.066;0;27.104;0;36.577;0;177.4;48:06.456;18:58:06.456;0:10.066;0:27.104;0:36.577;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;30;1:13.643;0;;9.912;2;26.885;2;36.846;0;177.6;49:20.099;18:59:20.099;0:09.912;0:26.885;0:36.846;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;31;1:23.134;0;B;10.252;0;27.460;0;45.422;0;157.4;50:43.233;19:00:43.233;0:10.252;0:27.460;0:45.422;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;32;7:14.044;0;;6:06.099;0;28.786;0;39.159;0;30.1;57:57.277;19:07:57.277;6:06.099;0:28.786;0:39.159;;Harry Tincknell;0:06:07.783;DPi;;Mazda Motorsports;Mazda;
55;2;33;1:17.331;0;;10.326;0;27.137;0;39.868;0;169.2;59:14.608;19:09:14.608;0:10.326;0:27.137;0:39.868;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;34;1:13.598;2;;10.073;0;26.959;0;36.566;2;177.7;1:00:28.206;19:10:28.206;0:10.073;0:26.959;0:36.566;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
57;1;1;1:56.752;0;;29.023;0;39.054;0;48.675;0;112.0;1:56.752;18:11:56.752;0:29.023;0:39.054;0:48.675;;Alvaro Parente;0:00:16.268;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;2;1:41.429;0;B;12.834;0;35.999;0;52.596;0;129.0;3:38.181;18:13:38.181;0:12.834;0:35.999;0:52.596;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;3;3:46.744;0;;2:28.613;0;35.036;0;43.095;0;57.7;7:24.925;18:17:24.925;2:28.613;0:35.036;0:43.095;;Alvaro Parente;0:02:29.126;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;4;1:27.909;0;;12.264;0;33.703;0;41.942;0;148.8;8:52.834;18:18:52.834;0:12.264;0:33.703;0:41.942;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;5;1:23.772;0;;11.939;0;30.646;0;41.187;0;156.2;10:16.606;18:20:16.606;0:11.939;0:30.646;0:41.187;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;6;1:25.328;0;;11.722;0;30.931;0;42.675;0;153.3;11:41.934;18:21:41.934;0:11.722;0:30.931;0:42.675;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;7;1:22.414;0;;11.628;0;30.145;0;40.641;0;158.7;13:04.348;18:23:04.348;0:11.628;0:30.145;0:40.641;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;8;1:21.993;2;;11.630;0;29.933;0;40.430;2;159.6;14:26.341;18:24:26.341;0:11.630;0:29.933;0:40.430;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;9;1:22.612;0;;11.607;2;29.987;0;41.018;0;158.4;15:48.953;18:25:48.953;0:11.607;0:29.987;0:41.018;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;10;1:23.457;0;;11.674;0;30.294;0;41.489;0;156.8;17:12.410;18:27:12.410;0:11.674;0:30.294;0:41.489;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;11;1:22.397;0;;11.623;0;29.968;0;40.806;0;158.8;18:34.807;18:28:34.807;0:11.623;0:29.968;0:40.806;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;12;1:22.347;0;;11.635;0;29.941;0;40.771;0;158.9;19:57.154;18:29:57.154;0:11.635;0:29.941;0:40.771;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;13;1:22.700;0;;11.694;0;30.090;0;40.916;0;158.2;21:19.854;18:31:19.854;0:11.694;0:30.090;0:40.916;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;14;1:29.167;0;B;11.647;0;29.911;2;47.609;0;146.7;22:49.021;18:32:49.021;0:11.647;0:29.911;0:47.609;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;15;11:21.320;0;;10:08.039;0;31.473;0;41.808;0;19.2;34:10.341;18:44:10.341;10:08.039;0:31.473;0:41.808;;Alvaro Parente;0:10:08.729;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;16;1:23.207;0;;11.887;0;30.131;0;41.189;0;157.2;35:33.548;18:45:33.548;0:11.887;0:30.131;0:41.189;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;17;1:22.828;0;;11.692;0;29.981;0;41.155;0;157.9;36:56.376;18:46:56.376;0:11.692;0:29.981;0:41.155;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;18;1:22.654;0;;11.657;0;30.025;0;40.972;0;158.3;38:19.030;18:48:19.030;0:11.657;0:30.025;0:40.972;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;19;1:31.725;0;B;11.719;0;30.904;0;49.102;0;142.6;39:50.755;18:49:50.755;0:11.719;0:30.904;0:49.102;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;20;4:20.869;0;;3:05.587;0;32.692;0;42.590;0;50.1;44:11.624;18:54:11.624;3:05.587;0:32.692;0:42.590;;Misha Goikhberg;0:03:05.345;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;21;1:26.077;0;;12.136;0;31.287;0;42.654;0;152.0;45:37.701;18:55:37.701;0:12.136;0:31.287;0:42.654;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;22;1:25.205;0;;12.177;0;30.964;0;42.064;0;153.5;47:02.906;18:57:02.906;0:12.177;0:30.964;0:42.064;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;23;1:24.233;0;;12.034;0;30.615;0;41.584;0;155.3;48:27.139;18:58:27.139;0:12.034;0:30.615;0:41.584;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;24;1:25.285;0;;12.026;0;31.130;0;42.129;0;153.4;49:52.424;18:59:52.424;0:12.026;0:31.130;0:42.129;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;25;1:24.177;0;;11.850;0;30.551;1;41.776;0;155.4;51:16.601;19:01:16.601;0:11.850;0:30.551;0:41.776;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;26;1:23.798;0;;11.763;1;30.636;0;41.399;1;156.1;52:40.399;19:02:40.399;0:11.763;0:30.636;0:41.399;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;27;1:32.514;0;B;11.864;0;30.691;0;49.959;0;141.4;54:12.913;19:04:12.913;0:11.864;0:30.691;0:49.959;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;28;3:20.651;0;;2:07.687;0;30.898;0;42.066;0;65.2;57:33.564;19:07:33.564;2:07.687;0:30.898;0:42.066;;Misha Goikhberg;0:02:08.284;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
