NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
73;0;9;1:22.047;0;;31.789;0;29.540;0;20.718;0;179.4;20:19.665;11:35:19.665;0:31.789;0:29.540;0:20.718;249.7;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;0;10;1:24.599;0;;32.918;0;30.462;0;21.219;0;173.9;21:44.264;11:36:44.264;0:32.918;0:30.462;0:21.219;249.2;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;0;11;1:21.941;2;;31.725;0;29.505;0;20.711;0;179.6;23:06.205;11:38:06.205;0:31.725;0:29.505;0:20.711;249.7;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;0;12;5:18.292;0;B;31.584;2;29.658;0;4:17.050;0;46.2;28:24.497;11:43:24.497;0:31.584;0:29.658;4:17.050;249.2;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;2;13;1:44.818;0;;52.823;0;30.213;0;21.782;0;140.4;30:09.315;11:45:09.315;0:52.823;0:30.213;0:21.782;247.5;Patrick Lindsey;0:04:20.742;GTD;;Park Place Motorsports;Porsche;
73;2;14;1:23.654;0;;32.381;0;29.739;0;21.534;0;175.9;31:32.969;11:46:32.969;0:32.381;0:29.739;0:21.534;251.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;2;15;1:23.636;0;;32.651;0;29.811;0;21.174;0;176.0;32:56.605;11:47:56.605;0:32.651;0:29.811;0:21.174;250.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;2;16;1:23.127;0;;32.436;0;29.612;1;21.079;1;177.0;34:19.732;11:49:19.732;0:32.436;0:29.612;0:21.079;250.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;2;17;3:45.013;0;B;32.941;0;29.838;0;2:42.234;0;65.4;38:04.745;11:53:04.745;0:32.941;0:29.838;2:42.234;251.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;2;18;1:43.163;0;;52.243;0;29.809;0;21.111;0;142.6;39:47.908;11:54:47.908;0:52.243;0:29.809;0:21.111;248.3;Patrick Lindsey;0:02:45.113;GTD;;Park Place Motorsports;Porsche;
73;2;19;1:23.351;0;;32.610;0;29.645;0;21.096;0;176.6;41:11.259;11:56:11.259;0:32.610;0:29.645;0:21.096;250.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;2;20;3:07.572;0;B;32.227;1;30.720;0;2:04.625;0;78.5;44:18.831;11:59:18.831;0:32.227;0:30.720;2:04.625;248.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;21;5:05.503;0;;4:12.326;0;31.189;0;21.988;0;48.2;49:24.334;12:04:24.334;4:12.326;0:31.189;0:21.988;247.9;Matthew McMurry;0:05:24.728;GTD;;Park Place Motorsports;Porsche;
73;1;22;1:24.956;0;;33.032;0;30.194;0;21.730;0;173.2;50:49.290;12:05:49.290;0:33.032;0:30.194;0:21.730;249.2;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;23;1:25.081;0;;33.546;0;30.214;0;21.321;0;173.0;52:14.371;12:07:14.371;0:33.546;0:30.214;0:21.321;251.0;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;24;1:24.674;0;;32.758;0;30.643;0;21.273;1;173.8;53:39.045;12:08:39.045;0:32.758;0:30.643;0:21.273;256.1;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;25;1:24.762;0;;33.061;0;30.073;0;21.628;0;173.6;55:03.807;12:10:03.807;0:33.061;0:30.073;0:21.628;251.0;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;26;1:24.467;0;;33.028;0;30.083;0;21.356;0;174.2;56:28.274;12:11:28.274;0:33.028;0:30.083;0:21.356;250.6;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;27;1:24.949;0;;33.105;0;29.963;0;21.881;0;173.2;57:53.223;12:12:53.223;0:33.105;0:29.963;0:21.881;251.0;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;28;1:23.768;0;;32.585;1;29.818;1;21.365;0;175.7;59:16.991;12:14:16.991;0:32.585;0:29.818;0:21.365;249.2;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;29;1:25.027;0;;32.696;0;29.849;0;22.482;0;173.1;1:00:42.018;12:15:42.018;0:32.696;0:29.849;0:22.482;251.9;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
8;0;1;2:16.230;0;B;1:09.201;0;30.506;0;36.523;0;108.0;2:16.230;11:17:16.230;1:09.201;0:30.506;0:36.523;255.6;Renger van der Zande;0:00:36.879;PC;;Starworks Motorsport;ORECA;
8;0;2;4:13.203;0;;3:21.969;0;29.750;0;21.484;0;58.1;6:29.433;11:21:29.433;3:21.969;0:29.750;0:21.484;253.8;Renger van der Zande;0:03:02.929;PC;;Starworks Motorsport;ORECA;
8;0;3;1:21.213;0;;32.222;0;28.559;0;20.432;0;181.2;7:50.646;11:22:50.646;0:32.222;0:28.559;0:20.432;257.0;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;4;1:19.511;0;;30.125;0;28.087;0;21.299;0;185.1;9:10.157;11:24:10.157;0:30.125;0:28.087;0:21.299;259.9;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;5;1:23.138;0;;31.217;0;29.060;0;22.861;0;177.0;10:33.295;11:25:33.295;0:31.217;0:29.060;0:22.861;257.5;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;6;1:17.125;0;;29.266;0;28.042;0;19.817;0;190.8;11:50.420;11:26:50.420;0:29.266;0:28.042;0:19.817;259.4;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;7;1:18.494;0;;30.317;0;28.325;0;19.852;0;187.5;13:08.914;11:28:08.914;0:30.317;0:28.325;0:19.852;259.4;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;8;1:16.908;0;;28.891;0;27.933;0;20.084;0;191.3;14:25.822;11:29:25.822;0:28.891;0:27.933;0:20.084;260.9;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;9;1:20.154;0;;29.496;0;27.961;0;22.697;0;183.6;15:45.976;11:30:45.976;0:29.496;0:27.961;0:22.697;260.4;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;10;1:16.235;2;;28.780;2;27.733;2;19.722;2;193.0;17:02.211;11:32:02.211;0:28.780;0:27.733;0:19.722;260.4;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;11;1:27.333;0;B;30.252;0;28.016;0;29.065;0;168.5;18:29.544;11:33:29.544;0:30.252;0:28.016;0:29.065;258.0;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;12;6:20.526;0;;5:32.304;0;28.225;0;19.997;0;38.7;24:50.070;11:39:50.070;5:32.304;0:28.225;0:19.997;258.5;Renger van der Zande;0:05:13.957;PC;;Starworks Motorsport;ORECA;
8;0;13;1:28.531;0;B;29.523;0;27.867;0;31.141;0;166.2;26:18.601;11:41:18.601;0:29.523;0:27.867;0:31.141;259.0;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;2;14;3:51.939;0;;3:01.623;0;29.099;0;21.217;0;63.4;30:10.540;11:45:10.540;3:01.623;0:29.099;0:21.217;258.0;David Heinemeier Hansson;0:02:40.664;PC;;Starworks Motorsport;ORECA;
8;2;15;1:21.337;0;;31.980;0;28.494;0;20.863;0;180.9;31:31.877;11:46:31.877;0:31.980;0:28.494;0:20.863;260.4;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;16;1:19.399;0;;30.604;0;28.221;0;20.574;0;185.3;32:51.276;11:47:51.276;0:30.604;0:28.221;0:20.574;259.0;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;17;1:18.665;0;;30.320;0;28.273;0;20.072;0;187.1;34:09.941;11:49:09.941;0:30.320;0:28.273;0:20.072;256.1;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;18;1:17.883;0;;29.915;0;28.065;0;19.903;1;188.9;35:27.824;11:50:27.824;0:29.915;0:28.065;0:19.903;258.0;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;19;1:28.768;0;B;30.374;0;28.024;1;30.370;0;165.8;36:56.592;11:51:56.592;0:30.374;0:28.024;0:30.370;259.0;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;20;4:15.904;0;;3:26.039;0;28.983;0;20.882;0;57.5;41:12.496;11:56:12.496;3:26.039;0:28.983;0:20.882;258.5;David Heinemeier Hansson;0:03:04.449;PC;;Starworks Motorsport;ORECA;
8;2;21;1:22.318;0;;31.196;0;30.386;0;20.736;0;178.8;42:34.814;11:57:34.814;0:31.196;0:30.386;0:20.736;257.5;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;22;1:18.766;0;;30.556;0;28.125;0;20.085;0;186.8;43:53.580;11:58:53.580;0:30.556;0:28.125;0:20.085;257.5;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;23;1:31.071;0;B;31.141;0;29.342;0;30.588;0;161.6;45:24.651;12:00:24.651;0:31.141;0:29.342;0:30.588;258.5;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;24;4:01.242;0;;3:12.162;0;28.624;0;20.456;0;61.0;49:25.893;12:04:25.893;3:12.162;0:28.624;0:20.456;259.0;David Heinemeier Hansson;0:02:51.844;PC;;Starworks Motorsport;ORECA;
8;2;25;1:20.298;0;;31.605;0;28.182;0;20.511;0;183.3;50:46.191;12:05:46.191;0:31.605;0:28.182;0:20.511;258.5;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;26;1:21.002;0;;31.720;0;28.835;0;20.447;0;181.7;52:07.193;12:07:07.193;0:31.720;0:28.835;0:20.447;258.0;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;27;1:18.365;0;;29.849;0;28.356;0;20.160;0;187.8;53:25.558;12:08:25.558;0:29.849;0:28.356;0:20.160;257.5;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;28;1:18.310;0;;30.037;0;28.183;0;20.090;0;187.9;54:43.868;12:09:43.868;0:30.037;0:28.183;0:20.090;258.0;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;29;1:28.596;0;B;29.738;0;28.204;0;30.654;0;166.1;56:12.464;12:11:12.464;0:29.738;0:28.204;0:30.654;259.4;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;30;1:39.376;0;;49.800;0;28.733;0;20.843;0;148.1;57:51.840;12:12:51.840;0:49.800;0:28.733;0:20.843;244.9;David Heinemeier Hansson;0:00:32.477;PC;;Starworks Motorsport;ORECA;
8;2;31;1:17.861;0;;29.605;1;28.184;0;20.072;0;189.0;59:09.701;12:14:09.701;0:29.605;0:28.184;0:20.072;258.5;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;32;1:18.715;0;;30.080;0;28.131;0;20.504;0;187.0;1:00:28.416;12:15:28.416;0:30.080;0:28.131;0:20.504;258.5;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
85;2;1;2:14.743;0;;1:21.221;0;30.770;0;22.752;0;109.2;2:14.743;11:17:14.743;1:21.221;0:30.770;0:22.752;249.7;Stephen Simpson;0:00:46.354;PC;;JDC-Miller Motorsports;ORECA;
85;2;2;1:22.295;0;;32.686;0;29.290;0;20.319;0;178.8;3:37.038;11:18:37.038;0:32.686;0:29.290;0:20.319;256.1;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;2;3;1:20.201;0;;30.831;0;29.232;0;20.138;0;183.5;4:57.239;11:19:57.239;0:30.831;0:29.232;0:20.138;256.1;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;2;4;1:19.549;0;;30.916;0;28.590;0;20.043;0;185.0;6:16.788;11:21:16.788;0:30.916;0:28.590;0:20.043;258.5;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;2;5;1:17.766;0;;29.682;0;28.254;0;19.830;0;189.2;7:34.554;11:22:34.554;0:29.682;0:28.254;0:19.830;259.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;2;6;1:18.359;0;;30.476;0;28.214;0;19.669;0;187.8;8:52.913;11:23:52.913;0:30.476;0:28.214;0:19.669;259.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;2;7;1:18.671;0;;30.649;0;28.335;0;19.687;0;187.1;10:11.584;11:25:11.584;0:30.649;0:28.335;0:19.687;258.5;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;2;8;1:16.907;0;;29.136;0;28.115;0;19.656;0;191.3;11:28.491;11:26:28.491;0:29.136;0:28.115;0:19.656;260.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;2;9;1:29.625;0;B;30.876;0;28.440;0;30.309;0;164.2;12:58.116;11:27:58.116;0:30.876;0:28.440;0:30.309;231.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;2;10;4:11.695;0;;3:23.657;0;28.164;0;19.874;0;58.5;17:09.811;11:32:09.811;3:23.657;0:28.164;0:19.874;260.4;Stephen Simpson;0:03:04.571;PC;;JDC-Miller Motorsports;ORECA;
85;2;11;1:23.854;0;;31.731;0;30.628;0;21.495;0;175.5;18:33.665;11:33:33.665;0:31.731;0:30.628;0:21.495;195.7;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;2;12;1:17.022;0;;29.213;0;28.112;0;19.697;0;191.1;19:50.687;11:34:50.687;0:29.213;0:28.112;0:19.697;258.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;2;13;1:16.654;2;;29.127;0;27.927;1;19.600;2;192.0;21:07.341;11:36:07.341;0:29.127;0:27.927;0:19.600;258.5;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;2;14;1:28.984;0;B;30.487;0;29.048;0;29.449;0;165.4;22:36.325;11:37:36.325;0:30.487;0:29.048;0:29.449;259.9;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;2;15;7:05.818;0;;6:17.476;0;28.310;0;20.032;0;34.6;29:42.143;11:44:42.143;6:17.476;0:28.310;0:20.032;259.0;Stephen Simpson;0:05:59.472;PC;;JDC-Miller Motorsports;ORECA;
85;2;16;1:20.314;0;;30.112;0;28.565;0;21.637;0;183.2;31:02.457;11:46:02.457;0:30.112;0:28.565;0:21.637;259.9;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;2;17;1:17.991;0;;30.104;0;28.118;0;19.769;0;188.7;32:20.448;11:47:20.448;0:30.104;0:28.118;0:19.769;259.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;2;18;1:20.809;0;;32.940;0;28.234;0;19.635;0;182.1;33:41.257;11:48:41.257;0:32.940;0:28.234;0:19.635;258.5;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;2;19;1:17.017;0;;28.996;2;28.270;0;19.751;0;191.1;34:58.274;11:49:58.274;0:28.996;0:28.270;0:19.751;259.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;2;20;1:28.475;0;B;31.056;0;28.373;0;29.046;0;166.3;36:26.749;11:51:26.749;0:31.056;0:28.373;0:29.046;259.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;2;21;4:37.800;0;;3:49.257;0;28.531;0;20.012;0;53.0;41:04.549;11:56:04.549;3:49.257;0:28.531;0:20.012;256.6;Stephen Simpson;0:03:30.310;PC;;JDC-Miller Motorsports;ORECA;
85;2;22;1:18.285;0;;30.207;0;28.289;0;19.789;0;188.0;42:22.834;11:57:22.834;0:30.207;0:28.289;0:19.789;258.5;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;2;23;1:27.772;0;B;30.315;0;28.370;0;29.087;0;167.7;43:50.606;11:58:50.606;0:30.315;0:28.370;0:29.087;258.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;0;24;6:27.707;0;;5:31.515;0;31.763;0;24.429;0;38.0;50:18.313;12:05:18.313;5:31.515;0:31.763;0:24.429;257.5;Misha Goikhberg;0:05:05.434;PC;;JDC-Miller Motorsports;ORECA;
85;0;25;1:25.443;0;;34.723;0;29.271;0;21.449;0;172.2;51:43.756;12:06:43.756;0:34.723;0:29.271;0:21.449;259.9;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;26;1:22.136;0;;32.797;0;29.040;0;20.299;0;179.2;53:05.892;12:08:05.892;0:32.797;0:29.040;0:20.299;255.6;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;27;1:19.128;0;;30.535;0;28.450;0;20.143;0;186.0;54:25.020;12:09:25.020;0:30.535;0:28.450;0:20.143;257.0;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;28;1:18.768;0;;30.530;0;28.340;0;19.898;0;186.8;55:43.788;12:10:43.788;0:30.530;0:28.340;0:19.898;257.0;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;29;1:17.931;0;;30.027;0;27.907;2;19.997;0;188.8;57:01.719;12:12:01.719;0:30.027;0:27.907;0:19.997;259.0;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;30;1:20.096;0;;31.060;0;29.033;0;20.003;0;183.7;58:21.815;12:13:21.815;0:31.060;0:29.033;0:20.003;258.5;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;31;1:19.438;0;;31.011;0;28.535;0;19.892;1;185.2;59:41.253;12:14:41.253;0:31.011;0:28.535;0:19.892;257.0;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;32;1:18.117;0;;29.816;1;28.031;0;20.270;0;188.4;1:00:59.370;12:15:59.370;0:29.816;0:28.031;0:20.270;257.0;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
88;1;1;2:20.383;0;B;1:12.952;0;31.375;0;36.056;0;104.8;2:20.383;11:17:20.383;1:12.952;0:31.375;0:36.056;246.6;Richard Bradley;0:00:38.482;PC;;Starworks Motorsport;ORECA;
88;1;2;4:23.005;0;;3:20.735;0;33.892;0;28.378;0;56.0;6:43.388;11:21:43.388;3:20.735;0:33.892;0:28.378;164.3;Richard Bradley;0:02:59.896;PC;;Starworks Motorsport;ORECA;
88;1;3;1:26.593;0;;34.456;0;29.285;0;22.852;0;169.9;8:09.981;11:23:09.981;0:34.456;0:29.285;0:22.852;258.0;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;4;1:21.380;0;;31.680;0;28.863;0;20.837;0;180.8;9:31.361;11:24:31.361;0:31.680;0:28.863;0:20.837;256.6;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;5;1:21.099;0;;31.768;0;28.706;0;20.625;0;181.5;10:52.460;11:25:52.460;0:31.768;0:28.706;0:20.625;258.5;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;6;1:20.848;0;;31.369;0;28.872;0;20.607;0;182.0;12:13.308;11:27:13.308;0:31.369;0:28.872;0:20.607;259.9;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;7;1:20.049;0;;30.934;0;28.672;0;20.443;0;183.8;13:33.357;11:28:33.357;0:30.934;0:28.672;0:20.443;259.9;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;8;1:19.701;0;;30.780;0;28.646;0;20.275;0;184.6;14:53.058;11:29:53.058;0:30.780;0:28.646;0:20.275;259.9;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;9;1:19.380;0;;30.422;0;28.683;0;20.275;0;185.4;16:12.438;11:31:12.438;0:30.422;0:28.683;0:20.275;260.4;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;10;1:29.476;0;B;30.500;0;28.608;0;30.368;0;164.5;17:41.914;11:32:41.914;0:30.500;0:28.608;0:30.368;258.0;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;11;5:17.750;0;;4:23.874;0;31.367;0;22.509;0;46.3;22:59.664;11:37:59.664;4:23.874;0:31.367;0:22.509;259.9;Richard Bradley;0:03:56.980;PC;;Starworks Motorsport;ORECA;
88;1;12;1:22.583;0;;32.060;0;29.318;0;21.205;0;178.2;24:22.247;11:39:22.247;0:32.060;0:29.318;0:21.205;256.1;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;13;1:34.541;0;B;30.231;0;29.669;0;34.641;0;155.7;25:56.788;11:40:56.788;0:30.231;0:29.669;0:34.641;211.1;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;14;3:15.571;0;;2:25.166;0;28.877;0;21.528;0;75.2;29:12.359;11:44:12.359;2:25.166;0:28.877;0:21.528;225.1;Richard Bradley;0:02:06.838;PC;;Starworks Motorsport;ORECA;
88;1;15;1:19.213;0;;30.124;0;28.880;0;20.209;0;185.8;30:31.572;11:45:31.572;0:30.124;0:28.880;0:20.209;255.2;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;16;1:18.706;0;;29.473;0;28.611;0;20.622;0;187.0;31:50.278;11:46:50.278;0:29.473;0:28.611;0:20.622;257.0;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;17;1:19.268;0;;30.907;0;28.523;0;19.838;2;185.6;33:09.546;11:48:09.546;0:30.907;0:28.523;0:19.838;256.1;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;18;1:17.229;2;;29.145;2;28.233;2;19.851;0;190.5;34:26.775;11:49:26.775;0:29.145;0:28.233;0:19.851;257.5;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;19;1:30.600;0;B;30.876;0;28.402;0;31.322;0;162.4;35:57.375;11:50:57.375;0:30.876;0:28.402;0:31.322;259.0;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;0;20;4:58.778;0;;4:06.124;0;30.380;0;22.274;0;49.3;40:56.153;11:55:56.153;4:06.124;0:30.380;0:22.274;254.2;Mark Kvamme;0:03:38.440;PC;;Starworks Motorsport;ORECA;
88;0;21;1:26.280;0;;35.243;0;29.502;0;21.535;0;170.6;42:22.433;11:57:22.433;0:35.243;0:29.502;0:21.535;254.7;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;22;5:16.504;0;B;33.488;0;4:03.711;0;39.305;0;46.5;47:38.937;12:02:38.937;0:33.488;4:03.711;0:39.305;146.8;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;23;3:00.702;0;;2:09.643;0;29.521;0;21.538;0;81.4;50:39.639;12:05:39.639;2:09.643;0:29.521;0:21.538;256.1;Mark Kvamme;0:01:48.058;PC;;Starworks Motorsport;ORECA;
88;0;24;1:23.047;0;;33.016;1;29.098;1;20.933;1;177.2;52:02.686;12:07:02.686;0:33.016;0:29.098;0:20.933;254.7;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;25;1:24.131;0;;33.273;0;29.598;0;21.260;0;174.9;53:26.817;12:08:26.817;0:33.273;0:29.598;0:21.260;249.7;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;26;1:23.754;0;;33.097;0;29.500;0;21.157;0;175.7;54:50.571;12:09:50.571;0:33.097;0:29.500;0:21.157;252.4;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;27;1:26.981;0;;33.276;0;31.692;0;22.013;0;169.2;56:17.552;12:11:17.552;0:33.276;0:31.692;0:22.013;252.8;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;28;1:27.454;0;;34.336;0;30.729;0;22.389;0;168.3;57:45.006;12:12:45.006;0:34.336;0:30.729;0:22.389;226.5;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;29;1:24.377;0;;33.645;0;29.421;0;21.311;0;174.4;59:09.383;12:14:09.383;0:33.645;0:29.421;0:21.311;255.2;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;30;1:23.708;0;;33.169;0;29.469;0;21.070;0;175.8;1:00:33.091;12:15:33.091;0:33.169;0:29.469;0:21.070;252.4;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
9;1;1;2:27.394;0;;1:30.972;0;32.749;0;23.673;0;99.8;2:27.394;11:17:27.394;1:30.972;0:32.749;0:23.673;247.0;Lawson Aschenbach;0:00:53.335;GTD;;Stevenson Motorsports;Audi;
9;1;2;1:30.187;0;;37.640;0;30.716;0;21.831;0;163.2;3:57.581;11:18:57.581;0:37.640;0:30.716;0:21.831;247.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;3;1:24.210;0;;33.270;0;29.951;0;20.989;0;174.8;5:21.791;11:20:21.791;0:33.270;0:29.951;0:20.989;248.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;4;1:22.675;0;;32.160;0;29.659;2;20.856;0;178.0;6:44.466;11:21:44.466;0:32.160;0:29.659;0:20.856;249.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;5;1:34.985;0;B;33.992;0;30.798;0;30.195;0;154.9;8:19.451;11:23:19.451;0:33.992;0:30.798;0:30.195;247.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;6;4:31.458;0;;3:39.867;0;30.552;0;21.039;0;54.2;12:50.909;11:27:50.909;3:39.867;0:30.552;0:21.039;249.2;Lawson Aschenbach;0:03:20.314;GTD;;Stevenson Motorsports;Audi;
9;1;7;1:25.219;0;;32.660;0;30.349;0;22.210;0;172.7;14:16.128;11:29:16.128;0:32.660;0:30.349;0:22.210;214.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;8;1:21.833;2;;31.382;2;29.760;0;20.691;2;179.8;15:37.961;11:30:37.961;0:31.382;0:29.760;0:20.691;250.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;9;1:22.063;0;;31.511;0;29.685;0;20.867;0;179.3;17:00.024;11:32:00.024;0:31.511;0:29.685;0:20.867;249.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;10;1:32.876;0;B;32.378;0;30.870;0;29.628;0;158.4;18:32.900;11:33:32.900;0:32.378;0:30.870;0:29.628;248.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;11;4:25.361;0;;3:31.662;0;31.235;0;22.464;0;55.5;22:58.261;11:37:58.261;3:31.662;0:31.235;0:22.464;219.7;Lawson Aschenbach;0:03:07.697;GTD;;Stevenson Motorsports;Audi;
9;1;12;1:26.935;0;;32.995;0;30.673;0;23.267;0;169.3;24:25.196;11:39:25.196;0:32.995;0:30.673;0:23.267;220.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;13;1:32.305;0;B;32.134;0;29.815;0;30.356;0;159.4;25:57.501;11:40:57.501;0:32.134;0:29.815;0:30.356;248.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;14;3:18.897;0;;2:27.473;0;30.117;0;21.307;0;74.0;29:16.398;11:44:16.398;2:27.473;0:30.117;0:21.307;243.6;Lawson Aschenbach;0:02:07.261;GTD;;Stevenson Motorsports;Audi;
