NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;2;10;1:29.673;0;B;29.900;0;28.356;0;31.417;0;164.1;20:49.897;15:45:49.897;0:29.900;0:28.356;0:31.417;259.4;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;11;6:48.200;0;;5:58.886;0;28.722;0;20.592;0;36.1;27:38.097;15:52:38.097;5:58.886;0:28.722;0:20.592;258.0;David Heinemeier Hansson;0:05:38.470;PC;;Starworks Motorsport;ORECA;
8;2;12;1:19.002;0;;30.560;0;28.409;0;20.033;0;186.3;28:57.099;15:53:57.099;0:30.560;0:28.409;0:20.033;258.0;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;13;1:17.547;2;;29.560;0;28.068;0;19.919;0;189.8;30:14.646;15:55:14.646;0:29.560;0:28.068;0:19.919;259.0;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;14;1:18.559;0;;29.310;2;28.184;0;21.065;0;187.3;31:33.205;15:56:33.205;0:29.310;0:28.184;0:21.065;260.4;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;15;1:18.418;0;;30.375;0;28.059;2;19.984;0;187.7;32:51.623;15:57:51.623;0:30.375;0:28.059;0:19.984;260.4;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;16;1:20.521;0;;30.505;0;29.375;0;20.641;0;182.8;34:12.144;15:59:12.144;0:30.505;0:29.375;0:20.641;259.4;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;17;1:18.030;0;;30.013;0;28.158;0;19.859;2;188.6;35:30.174;16:00:30.174;0:30.013;0:28.158;0:19.859;259.4;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;18;1:21.670;0;;32.846;0;28.635;0;20.189;0;180.2;36:51.844;16:01:51.844;0:32.846;0:28.635;0:20.189;258.0;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;19;1:29.959;0;B;31.436;0;28.159;0;30.364;0;163.6;38:21.803;16:03:21.803;0:31.436;0:28.159;0:30.364;258.0;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;1;20;3:50.509;0;;3:00.357;0;29.411;0;20.741;0;63.8;42:12.312;16:07:12.312;3:00.357;0:29.411;0:20.741;258.0;Alex Popow;0:02:36.763;PC;;Starworks Motorsport;ORECA;
8;1;21;1:19.349;0;;30.658;0;28.524;0;20.167;0;185.5;43:31.661;16:08:31.661;0:30.658;0:28.524;0:20.167;257.0;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;22;1:18.661;0;;30.188;0;28.283;1;20.190;0;187.1;44:50.322;16:09:50.322;0:30.188;0:28.283;0:20.190;257.0;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;23;1:18.700;0;;29.898;0;28.566;0;20.236;0;187.0;46:09.022;16:11:09.022;0:29.898;0:28.566;0:20.236;258.0;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;24;1:19.327;0;;30.399;0;28.762;0;20.166;0;185.5;47:28.349;16:12:28.349;0:30.399;0:28.762;0:20.166;256.1;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;25;1:19.851;0;;30.565;0;29.072;0;20.214;0;184.3;48:48.200;16:13:48.200;0:30.565;0:29.072;0:20.214;256.6;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;26;1:51.826;0;B;52.750;0;29.166;0;29.910;0;131.6;50:40.026;16:15:40.026;0:52.750;0:29.166;0:29.910;256.6;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;27;3:17.707;0;;2:28.885;0;28.474;0;20.348;0;74.4;53:57.733;16:18:57.733;2:28.885;0:28.474;0:20.348;258.0;Alex Popow;0:02:09.321;PC;;Starworks Motorsport;ORECA;
8;1;28;1:20.328;0;;30.955;0;29.265;0;20.108;0;183.2;55:18.061;16:20:18.061;0:30.955;0:29.265;0:20.108;256.6;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;29;1:18.435;0;;30.018;0;28.435;0;19.982;1;187.6;56:36.496;16:21:36.496;0:30.018;0:28.435;0:19.982;257.5;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;30;1:19.833;0;;30.198;0;28.914;0;20.721;0;184.3;57:56.329;16:22:56.329;0:30.198;0:28.914;0:20.721;257.5;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;31;1:21.084;0;;31.790;0;28.463;0;20.831;0;181.5;59:17.413;16:24:17.413;0:31.790;0:28.463;0:20.831;256.6;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;32;1:18.340;0;;29.767;1;28.446;0;20.127;0;187.8;1:00:35.753;16:25:35.753;0:29.767;0:28.446;0:20.127;258.0;Alex Popow;;PC;;Starworks Motorsport;ORECA;
85;0;1;2:19.805;0;;1:26.775;0;30.383;0;22.647;0;105.3;2:19.805;15:27:19.805;1:26.775;0:30.383;0:22.647;253.8;Misha Goikhberg;0:00:55.403;PC;;JDC-Miller Motorsports;ORECA;
85;0;2;1:23.207;0;;33.123;0;28.921;0;21.163;0;176.9;3:43.012;15:28:43.012;0:33.123;0:28.921;0:21.163;256.6;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;3;1:23.073;0;;31.986;0;29.768;0;21.319;0;177.1;5:06.085;15:30:06.085;0:31.986;0:29.768;0:21.319;258.0;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;4;1:21.958;0;;32.872;0;28.711;0;20.375;0;179.6;6:28.043;15:31:28.043;0:32.872;0:28.711;0:20.375;258.0;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;5;1:20.729;0;;32.112;0;28.551;0;20.066;0;182.3;7:48.772;15:32:48.772;0:32.112;0:28.551;0:20.066;257.5;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;6;1:19.878;0;;31.149;0;28.566;0;20.163;0;184.2;9:08.650;15:34:08.650;0:31.149;0:28.566;0:20.163;255.2;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;7;1:18.750;0;;30.271;0;28.331;0;20.148;0;186.9;10:27.400;15:35:27.400;0:30.271;0:28.331;0:20.148;256.1;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;8;1:19.642;0;;31.020;0;28.310;0;20.312;0;184.8;11:47.042;15:36:47.042;0:31.020;0:28.310;0:20.312;257.0;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;9;1:18.995;0;;30.900;0;28.065;2;20.030;0;186.3;13:06.037;15:38:06.037;0:30.900;0:28.065;0:20.030;258.5;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;10;1:19.712;0;;31.053;0;28.211;0;20.448;0;184.6;14:25.749;15:39:25.749;0:31.053;0:28.211;0:20.448;256.6;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;11;1:18.908;0;;30.501;0;28.238;0;20.169;0;186.5;15:44.657;15:40:44.657;0:30.501;0:28.238;0:20.169;257.5;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;12;1:21.126;0;;32.191;0;28.610;0;20.325;0;181.4;17:05.783;15:42:05.783;0:32.191;0:28.610;0:20.325;257.5;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;13;1:18.910;0;;30.312;0;28.109;0;20.489;0;186.5;18:24.693;15:43:24.693;0:30.312;0:28.109;0:20.489;259.0;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;14;1:18.272;2;;30.075;1;28.213;0;19.984;0;188.0;19:42.965;15:44:42.965;0:30.075;0:28.213;0:19.984;257.0;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;15;1:38.687;0;B;30.487;0;30.249;0;37.951;0;149.1;21:21.652;15:46:21.652;0:30.487;0:30.249;0:37.951;204.3;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;16;6:49.182;0;;5:59.504;0;28.798;0;20.880;0;36.0;28:10.834;15:53:10.834;5:59.504;0:28.798;0:20.880;259.0;Misha Goikhberg;0:05:38.751;PC;;JDC-Miller Motorsports;ORECA;
85;0;17;1:20.101;0;;31.759;0;28.306;0;20.036;0;183.7;29:30.935;15:54:30.935;0:31.759;0:28.306;0:20.036;258.0;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;18;1:20.889;0;;31.055;0;28.986;0;20.848;0;181.9;30:51.824;15:55:51.824;0:31.055;0:28.986;0:20.848;260.4;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;19;1:19.736;0;;31.588;0;28.209;0;19.939;0;184.6;32:11.560;15:57:11.560;0:31.588;0:28.209;0:19.939;257.0;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;20;1:18.324;0;;30.290;0;28.210;0;19.824;2;187.9;33:29.884;15:58:29.884;0:30.290;0:28.210;0:19.824;258.5;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;21;1:30.249;0;B;30.682;0;28.427;0;31.140;0;163.1;35:00.133;16:00:00.133;0:30.682;0:28.427;0:31.140;257.0;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;1;22;3:21.856;0;;2:31.473;0;29.476;0;20.907;0;72.9;38:21.989;16:03:21.989;2:31.473;0:29.476;0:20.907;257.0;Chris Miller;0:02:06.156;PC;;JDC-Miller Motorsports;ORECA;
85;1;23;1:21.264;0;;31.977;0;28.820;0;20.467;0;181.1;39:43.253;16:04:43.253;0:31.977;0:28.820;0:20.467;256.1;Chris Miller;;PC;;JDC-Miller Motorsports;ORECA;
85;1;24;1:21.086;0;;32.001;0;28.737;0;20.348;0;181.5;41:04.339;16:06:04.339;0:32.001;0:28.737;0:20.348;256.1;Chris Miller;;PC;;JDC-Miller Motorsports;ORECA;
85;1;25;1:20.192;0;;30.754;0;28.902;0;20.536;0;183.5;42:24.531;16:07:24.531;0:30.754;0:28.902;0:20.536;255.6;Chris Miller;;PC;;JDC-Miller Motorsports;ORECA;
85;1;26;1:18.635;0;;30.304;0;28.326;0;20.005;1;187.1;43:43.166;16:08:43.166;0:30.304;0:28.326;0:20.005;254.7;Chris Miller;;PC;;JDC-Miller Motorsports;ORECA;
85;1;27;1:18.528;0;;30.256;0;28.227;0;20.045;0;187.4;45:01.694;16:10:01.694;0:30.256;0:28.227;0:20.045;256.1;Chris Miller;;PC;;JDC-Miller Motorsports;ORECA;
85;1;28;1:18.411;0;;30.016;0;28.365;0;20.030;0;187.7;46:20.105;16:11:20.105;0:30.016;0:28.365;0:20.030;254.2;Chris Miller;;PC;;JDC-Miller Motorsports;ORECA;
85;1;29;1:18.409;0;;29.773;2;28.208;1;20.428;0;187.7;47:38.514;16:12:38.514;0:29.773;0:28.208;0:20.428;254.2;Chris Miller;;PC;;JDC-Miller Motorsports;ORECA;
85;1;30;1:31.318;0;B;31.511;0;28.893;0;30.914;0;161.1;49:09.832;16:14:09.832;0:31.511;0:28.893;0:30.914;254.2;Chris Miller;;PC;;JDC-Miller Motorsports;ORECA;
85;1;31;5:13.737;0;;4:24.710;0;28.765;0;20.262;0;46.9;54:23.569;16:19:23.569;4:24.710;0:28.765;0:20.262;254.2;Chris Miller;0:04:05.069;PC;;JDC-Miller Motorsports;ORECA;
85;1;32;1:32.580;0;B;30.784;0;29.959;0;31.837;0;159.0;55:56.149;16:20:56.149;0:30.784;0:29.959;0:31.837;245.3;Chris Miller;;PC;;JDC-Miller Motorsports;ORECA;
88;0;1;2:15.858;0;;1:21.811;0;30.709;0;23.338;0;108.3;2:15.858;15:27:15.858;1:21.811;0:30.709;0:23.338;254.2;Mark Kvamme;0:00:48.423;PC;;Starworks Motorsport;ORECA;
88;0;2;1:24.154;0;;33.276;0;29.670;0;21.208;0;174.9;3:40.012;15:28:40.012;0:33.276;0:29.670;0:21.208;257.0;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;3;1:27.444;0;;34.522;0;30.317;0;22.605;0;168.3;5:07.456;15:30:07.456;0:34.522;0:30.317;0:22.605;218.0;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;4;1:24.250;0;;33.577;0;29.656;0;21.017;0;174.7;6:31.706;15:31:31.706;0:33.577;0:29.656;0:21.017;255.2;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;5;1:23.723;0;;33.434;0;28.924;0;21.365;0;175.8;7:55.429;15:32:55.429;0:33.434;0:28.924;0:21.365;256.1;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;6;1:23.492;0;;32.864;0;29.503;0;21.125;0;176.3;9:18.921;15:34:18.921;0:32.864;0:29.503;0:21.125;254.2;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;7;1:23.318;0;;32.341;0;29.591;0;21.386;0;176.6;10:42.239;15:35:42.239;0:32.341;0:29.591;0:21.386;254.7;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;8;1:22.906;0;;32.425;0;29.503;0;20.978;0;177.5;12:05.145;15:37:05.145;0:32.425;0:29.503;0:20.978;255.6;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;9;1:21.718;0;;31.717;0;29.146;0;20.855;0;180.1;13:26.863;15:38:26.863;0:31.717;0:29.146;0:20.855;255.2;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;10;1:21.241;0;;31.658;1;28.843;0;20.740;2;181.1;14:48.104;15:39:48.104;0:31.658;0:28.843;0:20.740;255.6;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;11;1:21.447;0;;31.776;0;28.653;2;21.018;0;180.7;16:09.551;15:41:09.551;0:31.776;0:28.653;0:21.018;257.0;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;12;1:23.200;0;;32.457;0;29.790;0;20.953;0;176.9;17:32.751;15:42:32.751;0:32.457;0:29.790;0:20.953;259.9;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;13;1:23.450;0;;32.227;0;29.555;0;21.668;0;176.3;18:56.201;15:43:56.201;0:32.227;0:29.555;0:21.668;255.6;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;14;6:33.683;0;B;31.763;0;28.846;0;5:33.074;0;37.4;25:29.884;15:50:29.884;0:31.763;0:28.846;5:33.074;254.7;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;2;15;13:14.187;0;;12:16.462;0;32.554;0;25.171;0;18.5;38:44.071;16:03:44.071;12:16.462;0:32.554;0:25.171;240.2;Maxwell Hanratty;0:12:01.816;PC;;Starworks Motorsport;ORECA;
88;2;16;1:28.144;0;;35.565;0;29.658;0;22.921;0;167.0;40:12.215;16:05:12.215;0:35.565;0:29.658;0:22.921;257.0;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;17;1:29.329;0;;34.723;0;31.172;0;23.434;0;164.7;41:41.544;16:06:41.544;0:34.723;0:31.172;0:23.434;228.4;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;18;1:24.975;0;;32.974;0;28.929;0;23.072;0;173.2;43:06.519;16:08:06.519;0:32.974;0:28.929;0:23.072;253.8;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;19;1:24.771;0;;33.031;0;29.883;0;21.857;0;173.6;44:31.290;16:09:31.290;0:33.031;0:29.883;0:21.857;256.1;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;20;1:23.479;0;;32.887;0;29.087;0;21.505;0;176.3;45:54.769;16:10:54.769;0:32.887;0:29.087;0:21.505;255.6;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;21;1:22.214;0;;32.033;0;28.924;0;21.257;0;179.0;47:16.983;16:12:16.983;0:32.033;0:28.924;0:21.257;254.2;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;22;1:24.349;0;;33.241;0;29.376;0;21.732;0;174.5;48:41.332;16:13:41.332;0:33.241;0:29.376;0:21.732;254.2;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;23;1:24.474;0;;32.710;0;30.549;0;21.215;0;174.2;50:05.806;16:15:05.806;0:32.710;0:30.549;0:21.215;256.1;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;24;1:21.361;0;;31.496;0;28.972;0;20.893;1;180.9;51:27.167;16:16:27.167;0:31.496;0:28.972;0:20.893;255.2;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;25;1:21.171;0;;31.412;0;28.726;0;21.033;0;181.3;52:48.338;16:17:48.338;0:31.412;0:28.726;0:21.033;257.0;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;26;1:20.905;2;;31.226;2;28.695;1;20.984;0;181.9;54:09.243;16:19:09.243;0:31.226;0:28.695;0:20.984;256.1;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;27;1:33.861;0;B;31.362;0;28.902;0;33.597;0;156.8;55:43.104;16:20:43.104;0:31.362;0:28.902;0:33.597;253.3;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;28;1:52.210;0;;57.160;0;32.639;0;22.411;0;131.1;57:35.314;16:22:35.314;0:57.160;0:32.639;0:22.411;209.8;Maxwell Hanratty;0:00:33.659;PC;;Starworks Motorsport;ORECA;
88;2;29;1:25.018;0;;33.581;0;29.361;0;22.076;0;173.1;59:00.332;16:24:00.332;0:33.581;0:29.361;0:22.076;256.6;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;30;1:23.046;0;;32.345;0;29.345;0;21.356;0;177.2;1:00:23.378;16:25:23.378;0:32.345;0:29.345;0:21.356;251.0;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
9;2;1;2:41.168;0;;1:45.055;0;32.024;0;24.089;0;91.3;2:41.168;15:27:41.168;1:45.055;0:32.024;0:24.089;245.3;Dion von Moltke;0:01:11.521;GTD;;Stevenson Motorsports;Audi;
9;2;2;1:27.741;0;;34.962;0;30.820;0;21.959;0;167.7;4:08.909;15:29:08.909;0:34.962;0:30.820;0:21.959;248.8;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;3;1:25.898;0;;33.184;0;30.600;0;22.114;0;171.3;5:34.807;15:30:34.807;0:33.184;0:30.600;0:22.114;250.6;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;4;1:24.242;0;;32.902;0;30.164;0;21.176;0;174.7;6:59.049;15:31:59.049;0:32.902;0:30.164;0:21.176;249.2;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;5;1:24.707;0;;32.529;0;30.526;0;21.652;0;173.7;8:23.756;15:33:23.756;0:32.529;0:30.526;0:21.652;247.5;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;6;1:23.693;0;;32.429;0;30.126;0;21.138;0;175.8;9:47.449;15:34:47.449;0:32.429;0:30.126;0:21.138;249.7;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;7;1:24.432;0;;33.110;0;30.358;0;20.964;0;174.3;11:11.881;15:36:11.881;0:33.110;0:30.358;0:20.964;248.3;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;8;1:24.280;0;;32.430;0;30.551;0;21.299;0;174.6;12:36.161;15:37:36.161;0:32.430;0:30.551;0:21.299;248.8;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;9;1:23.587;0;;32.526;0;30.042;0;21.019;0;176.1;13:59.748;15:38:59.748;0:32.526;0:30.042;0:21.019;249.2;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;10;1:35.995;0;B;32.863;0;31.207;0;31.925;0;153.3;15:35.743;15:40:35.743;0:32.863;0:31.207;0:31.925;223.6;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;11;3:39.717;0;;2:44.335;0;32.178;0;23.204;0;67.0;19:15.460;15:44:15.460;2:44.335;0:32.178;0:23.204;242.7;Dion von Moltke;0:02:20.772;GTD;;Stevenson Motorsports;Audi;
9;2;12;1:36.172;0;B;33.474;0;30.233;0;32.465;0;153.0;20:51.632;15:45:51.632;0:33.474;0:30.233;0:32.465;237.7;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;13;6:50.736;0;;5:58.657;0;30.594;0;21.485;0;35.8;27:42.368;15:52:42.368;5:58.657;0:30.594;0:21.485;246.6;Dion von Moltke;0:05:37.932;GTD;;Stevenson Motorsports;Audi;
9;2;14;1:23.686;0;;32.686;0;30.053;0;20.947;0;175.8;29:06.054;15:54:06.054;0:32.686;0:30.053;0:20.947;248.8;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;15;1:24.512;0;;31.780;0;30.140;0;22.592;0;174.1;30:30.566;15:55:30.566;0:31.780;0:30.140;0:22.592;245.7;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;16;1:22.303;0;;31.603;0;29.677;0;21.023;0;178.8;31:52.869;15:56:52.869;0:31.603;0:29.677;0:21.023;249.7;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;17;1:21.861;0;;31.610;0;29.586;0;20.665;2;179.8;33:14.730;15:58:14.730;0:31.610;0:29.586;0:20.665;249.7;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;18;1:22.329;0;;31.533;1;29.571;1;21.225;0;178.7;34:37.059;15:59:37.059;0:31.533;0:29.571;0:21.225;250.6;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;2;19;1:32.923;0;B;32.017;0;29.731;0;31.175;0;158.4;36:09.982;16:01:09.982;0:32.017;0:29.731;0:31.175;248.3;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
9;1;20;3:12.256;0;;2:21.513;0;29.916;0;20.827;0;76.5;39:22.238;16:04:22.238;2:21.513;0:29.916;0:20.827;248.3;Lawson Aschenbach;0:02:02.425;GTD;;Stevenson Motorsports;Audi;
9;1;21;1:22.361;0;;31.679;0;29.697;0;20.985;0;178.7;40:44.599;16:05:44.599;0:31.679;0:29.697;0:20.985;248.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;22;1:21.906;0;;31.330;2;29.593;0;20.983;0;179.7;42:06.505;16:07:06.505;0:31.330;0:29.593;0:20.983;249.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;23;1:21.814;2;;31.540;0;29.563;2;20.711;1;179.9;43:28.319;16:08:28.319;0:31.540;0:29.563;0:20.711;248.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;24;1:30.440;0;B;31.633;0;29.653;0;29.154;0;162.7;44:58.759;16:09:58.759;0:31.633;0:29.653;0:29.154;247.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;25;5:38.565;0;;4:44.065;0;31.642;0;22.858;0;43.5;50:37.324;16:15:37.324;4:44.065;0:31.642;0:22.858;203.1;Lawson Aschenbach;0:04:22.892;GTD;;Stevenson Motorsports;Audi;
9;1;26;1:25.162;0;;32.568;0;31.662;0;20.932;0;172.8;52:02.486;16:17:02.486;0:32.568;0:31.662;0:20.932;245.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;27;1:22.433;0;;31.648;0;29.569;0;21.216;0;178.5;53:24.919;16:18:24.919;0:31.648;0:29.569;0:21.216;250.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;28;1:22.370;0;;31.644;0;29.741;0;20.985;0;178.7;54:47.289;16:19:47.289;0:31.644;0:29.741;0:20.985;248.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;29;1:21.828;0;;31.480;0;29.566;0;20.782;0;179.8;56:09.117;16:21:09.117;0:31.480;0:29.566;0:20.782;248.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;30;1:23.532;0;;31.975;0;30.475;0;21.082;0;176.2;57:32.649;16:22:32.649;0:31.975;0:30.475;0:21.082;249.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;31;1:22.230;0;;31.753;0;29.687;0;20.790;0;179.0;58:54.879;16:23:54.879;0:31.753;0:29.687;0:20.790;249.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;32;1:22.248;0;;31.615;0;29.741;0;20.892;0;178.9;1:00:17.127;16:25:17.127;0:31.615;0:29.741;0:20.892;248.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
90;1;1;2:11.886;0;B;1:10.980;0;30.380;0;30.526;0;111.6;2:11.886;15:27:11.886;1:10.980;0:30.380;0:30.526;263.9;Marc Goossens;0:00:38.329;P;;VisitFlorida Racing;Chevrolet;
90;1;2;2:15.734;0;;1:27.017;0;28.603;0;20.114;0;108.4;4:27.620;15:29:27.620;1:27.017;0:28.603;0:20.114;263.4;Marc Goossens;0:01:06.884;P;;VisitFlorida Racing;Chevrolet;
90;1;3;1:16.637;0;;29.318;0;27.473;0;19.846;0;192.0;5:44.257;15:30:44.257;0:29.318;0:27.473;0:19.846;267.9;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;4;1:18.296;0;;30.343;0;28.397;0;19.556;0;188.0;7:02.553;15:32:02.553;0:30.343;0:28.397;0:19.556;266.9;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;5;1:15.877;0;;29.038;0;27.417;0;19.422;0;193.9;8:18.430;15:33:18.430;0:29.038;0:27.417;0:19.422;263.9;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;6;1:15.470;0;;28.626;0;27.197;2;19.647;0;195.0;9:33.900;15:34:33.900;0:28.626;0:27.197;0:19.647;266.4;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;7;1:25.369;0;B;28.822;0;27.427;0;29.120;0;172.4;10:59.269;15:35:59.269;0:28.822;0:27.427;0:29.120;266.4;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;8;7:22.825;0;;6:35.006;0;28.335;0;19.484;0;33.2;18:22.094;15:43:22.094;6:35.006;0:28.335;0:19.484;263.9;Marc Goossens;0:06:16.293;P;;VisitFlorida Racing;Chevrolet;
90;1;9;1:15.185;2;;28.373;2;27.474;0;19.338;1;195.7;19:37.279;15:44:37.279;0:28.373;0:27.474;0:19.338;266.4;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;10;1:28.862;0;B;29.232;0;27.690;0;31.940;0;165.6;21:06.141;15:46:06.141;0:29.232;0:27.690;0:31.940;266.9;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;11;6:58.691;0;;6:11.157;0;27.770;0;19.764;0;35.1;28:04.832;15:53:04.832;6:11.157;0:27.770;0:19.764;265.9;Marc Goossens;0:05:50.972;P;;VisitFlorida Racing;Chevrolet;
90;1;12;1:53.430;0;B;40.393;0;34.181;0;38.856;0;129.7;29:58.262;15:54:58.262;0:40.393;0:34.181;0:38.856;177.9;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
