NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;2;27;3:40.109;0;;2:50.859;0;28.755;0;20.495;0;66.9;1:02:05.097;20:32:05.097;2:50.859;0:28.755;0:20.495;254.7;Stefano Coletti;0:02:31.883;PC;;Starworks Motorsport;ORECA;
7;2;28;2:24.428;0;B;30.936;0;1:16.582;0;36.910;0;101.9;1:04:29.525;20:34:29.525;0:30.936;1:16.582;0:36.910;178.8;Stefano Coletti;;PC;;Starworks Motorsport;ORECA;
70;0;1;1:39.104;0;;47.310;0;30.063;0;21.731;0;148.5;1:39.104;19:31:39.104;0:47.310;0:30.063;0:21.731;263.9;Tom Long;0:00:15.109;P;;Mazda Motorsports;Mazda;
70;0;2;1:19.024;0;;31.364;0;27.695;0;19.965;0;186.2;2:58.128;19:32:58.128;0:31.364;0:27.695;0:19.965;268.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;3;1:17.082;0;;30.230;0;27.235;0;19.617;1;190.9;4:15.210;19:34:15.210;0:30.230;0:27.235;0:19.617;272.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;4;1:25.430;0;B;28.737;2;26.959;2;29.734;0;172.3;5:40.640;19:35:40.640;0:28.737;0:26.959;0:29.734;272.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;2;5;3:20.089;0;;2:31.829;0;28.120;0;20.140;0;73.5;9:00.729;19:39:00.729;2:31.829;0:28.120;0:20.140;266.4;Spencer Pigot;0:02:10.881;P;;Mazda Motorsports;Mazda;
70;2;6;1:16.676;0;;29.703;0;27.434;1;19.539;0;191.9;10:17.405;19:40:17.405;0:29.703;0:27.434;0:19.539;266.9;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
70;2;7;1:15.710;2;;28.789;1;27.507;0;19.414;0;194.4;11:33.115;19:41:33.115;0:28.789;0:27.507;0:19.414;266.9;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
70;2;8;1:19.285;0;;29.620;0;27.907;0;21.758;0;185.6;12:52.400;19:42:52.400;0:29.620;0:27.907;0:21.758;272.1;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
70;2;9;1:17.396;0;;30.340;0;27.583;0;19.473;0;190.1;14:09.796;19:44:09.796;0:30.340;0:27.583;0:19.473;267.9;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
70;2;10;1:18.104;0;;30.315;0;28.435;0;19.354;2;188.4;15:27.900;19:45:27.900;0:30.315;0:28.435;0:19.354;269.5;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
70;2;11;1:17.245;0;;29.652;0;27.533;0;20.060;0;190.5;16:45.145;19:46:45.145;0:29.652;0:27.533;0:20.060;269.5;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
70;2;12;1:18.156;0;;30.808;0;27.644;0;19.704;0;188.3;18:03.301;19:48:03.301;0:30.808;0:27.644;0:19.704;268.4;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
70;2;13;1:27.100;0;B;29.801;0;27.939;0;29.360;0;169.0;19:30.401;19:49:30.401;0:29.801;0:27.939;0:29.360;268.4;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
70;2;14;3:26.230;0;;2:34.961;0;29.979;0;21.290;0;71.4;22:56.631;19:52:56.631;2:34.961;0:29.979;0:21.290;265.4;Spencer Pigot;0:02:12.525;P;;Mazda Motorsports;Mazda;
70;2;15;1:19.897;0;;31.341;0;28.143;0;20.413;0;184.2;24:16.528;19:54:16.528;0:31.341;0:28.143;0:20.413;267.4;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
70;2;16;1:17.680;0;;30.837;0;27.436;0;19.407;0;189.4;25:34.208;19:55:34.208;0:30.837;0:27.436;0:19.407;267.4;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
70;2;17;1:16.115;0;;28.874;0;27.527;0;19.714;0;193.3;26:50.323;19:56:50.323;0:28.874;0:27.527;0:19.714;268.4;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
70;2;18;1:53.328;0;B;30.028;0;29.413;0;53.887;0;129.9;28:43.651;19:58:43.651;0:30.028;0:29.413;0:53.887;196.8;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
73;1;1;2:36.683;0;;1:41.684;0;32.089;0;22.910;0;93.9;2:36.683;19:32:36.683;1:41.684;0:32.089;0:22.910;247.0;Matthew McMurry;0:01:07.749;GTD;;Park Place Motorsports;Porsche;
73;1;2;1:27.444;0;;34.926;0;30.627;0;21.891;0;168.3;4:04.127;19:34:04.127;0:34.926;0:30.627;0:21.891;248.8;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;3;1:28.030;0;;34.568;0;31.011;0;22.451;0;167.2;5:32.157;19:35:32.157;0:34.568;0:31.011;0:22.451;250.6;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;4;1:25.546;0;;33.751;1;30.175;0;21.620;1;172.0;6:57.703;19:36:57.703;0:33.751;0:30.175;0:21.620;248.3;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;5;2:20.575;0;B;33.837;0;30.163;1;1:16.575;0;104.7;9:18.278;19:39:18.278;0:33.837;0:30.163;1:16.575;249.7;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;6;1:45.849;0;;53.774;0;30.312;0;21.763;0;139.0;11:04.127;19:41:04.127;0:53.774;0:30.312;0:21.763;247.0;Patrick Lindsey;0:01:18.631;GTD;;Park Place Motorsports;Porsche;
73;2;7;1:24.156;2;;32.674;0;30.053;0;21.429;0;174.9;12:28.283;19:42:28.283;0:32.674;0:30.053;0:21.429;249.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;2;8;1:24.508;0;;32.573;2;30.041;0;21.894;0;174.1;13:52.791;19:43:52.791;0:32.573;0:30.041;0:21.894;249.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;2;9;1:24.816;0;;32.752;0;30.014;1;22.050;0;173.5;15:17.607;19:45:17.607;0:32.752;0:30.014;0:22.050;248.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;2;10;1:25.560;0;;33.766;0;30.420;0;21.374;1;172.0;16:43.167;19:46:43.167;0:33.766;0:30.420;0:21.374;248.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;2;11;2:08.427;0;B;32.604;0;30.397;0;1:05.426;0;114.6;18:51.594;19:48:51.594;0:32.604;0:30.397;1:05.426;248.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;12;1:50.624;0;;58.333;0;30.280;0;22.011;0;133.0;20:42.218;19:50:42.218;0:58.333;0:30.280;0:22.011;247.9;Jorg Bergmeister;0:01:11.300;GTD;;Park Place Motorsports;Porsche;
73;0;13;1:24.427;0;;33.082;0;30.148;0;21.197;2;174.3;22:06.645;19:52:06.645;0:33.082;0:30.148;0:21.197;248.8;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;0;14;1:24.216;0;;32.663;1;30.233;0;21.320;0;174.7;23:30.861;19:53:30.861;0:32.663;0:30.233;0:21.320;249.2;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;0;15;1:37.194;0;B;33.926;0;31.330;0;31.938;0;151.4;25:08.055;19:55:08.055;0:33.926;0:31.330;0:31.938;229.1;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;0;16;6:25.297;0;B;52.580;0;31.049;0;5:01.668;0;38.2;31:33.352;20:01:33.352;0:52.580;0:31.049;5:01.668;249.7;Jorg Bergmeister;0:00:32.553;GTD;;Park Place Motorsports;Porsche;
73;0;17;1:47.157;0;;55.395;0;30.429;0;21.333;0;137.3;33:20.509;20:03:20.509;0:55.395;0:30.429;0:21.333;248.3;Jorg Bergmeister;0:05:03.390;GTD;;Park Place Motorsports;Porsche;
8;1;1;2:13.134;0;;1:20.120;0;31.030;0;21.984;0;110.5;2:13.134;19:32:13.134;1:20.120;0:31.030;0:21.984;251.9;Alex Popow;0:00:44.735;PC;;Starworks Motorsport;ORECA;
8;1;2;1:24.906;0;;33.760;0;29.616;0;21.530;0;173.3;3:38.040;19:33:38.040;0:33.760;0:29.616;0:21.530;255.6;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;3;1:22.658;0;;32.797;0;28.976;0;20.885;0;178.0;5:00.698;19:35:00.698;0:32.797;0:28.976;0:20.885;256.1;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;4;1:20.745;0;;31.632;0;28.590;0;20.523;1;182.3;6:21.443;19:36:21.443;0:31.632;0:28.590;0:20.523;260.4;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;5;1:29.322;0;B;30.746;1;28.511;1;30.065;0;164.8;7:50.765;19:37:50.765;0:30.746;0:28.511;0:30.065;255.6;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;2;6;3:31.625;0;;2:39.521;0;29.846;0;22.258;0;69.5;11:22.390;19:41:22.390;2:39.521;0:29.846;0:22.258;248.3;David Heinemeier Hansson;0:02:14.783;PC;;Starworks Motorsport;ORECA;
8;2;7;1:21.183;0;;31.705;0;28.748;0;20.730;0;181.3;12:43.573;19:42:43.573;0:31.705;0:28.748;0:20.730;255.6;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;8;1:21.942;0;;32.171;0;29.375;0;20.396;0;179.6;14:05.515;19:44:05.515;0:32.171;0:29.375;0:20.396;257.0;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;9;1:19.100;0;;30.308;1;28.553;1;20.239;1;186.0;15:24.615;19:45:24.615;0:30.308;0:28.553;0:20.239;255.2;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;10;1:37.473;0;B;37.887;0;28.661;0;30.925;0;151.0;17:02.088;19:47:02.088;0:37.887;0:28.661;0:30.925;258.0;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;0;11;3:04.283;0;;2:15.086;0;28.735;0;20.462;0;79.9;20:06.371;19:50:06.371;2:15.086;0:28.735;0:20.462;257.0;Renger van der Zande;0:01:52.277;PC;;Starworks Motorsport;ORECA;
8;0;12;1:20.255;0;;31.363;0;28.167;0;20.725;0;183.4;21:26.626;19:51:26.626;0:31.363;0:28.167;0:20.725;257.5;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;13;1:24.078;0;;30.742;0;28.799;0;24.537;0;175.0;22:50.704;19:52:50.704;0:30.742;0:28.799;0:24.537;257.5;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;14;1:17.362;2;;29.559;0;28.122;0;19.681;2;190.2;24:08.066;19:54:08.066;0:29.559;0:28.122;0:19.681;256.6;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;15;1:24.060;0;;29.477;0;28.212;0;26.371;0;175.1;25:32.126;19:55:32.126;0:29.477;0:28.212;0:26.371;256.1;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;16;1:29.146;0;B;29.597;0;28.838;0;30.711;0;165.1;27:01.272;19:57:01.272;0:29.597;0:28.838;0:30.711;257.0;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;17;9:03.002;0;;8:14.023;0;28.764;0;20.215;0;27.1;36:04.274;20:06:04.274;8:14.023;0:28.764;0:20.215;256.1;Renger van der Zande;0:07:54.815;PC;;Starworks Motorsport;ORECA;
8;0;18;1:20.883;0;;29.707;0;29.627;0;21.549;0;181.9;37:25.157;20:07:25.157;0:29.707;0:29.627;0:21.549;256.6;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;19;1:31.277;0;B;29.949;0;28.207;0;33.121;0;161.2;38:56.434;20:08:56.434;0:29.949;0:28.207;0:33.121;256.6;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;20;5:27.336;0;;4:37.591;0;28.562;0;21.183;0;45.0;44:23.770;20:14:23.770;4:37.591;0:28.562;0:21.183;255.6;Renger van der Zande;0:04:19.304;PC;;Starworks Motorsport;ORECA;
8;0;21;1:17.471;0;;29.401;0;28.221;0;19.849;0;190.0;45:41.241;20:15:41.241;0:29.401;0:28.221;0:19.849;255.6;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;22;1:18.199;0;;29.476;0;28.037;2;20.686;0;188.2;46:59.440;20:16:59.440;0:29.476;0:28.037;0:20.686;260.4;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;23;1:19.279;0;;30.964;0;28.247;0;20.068;0;185.6;48:18.719;20:18:18.719;0:30.964;0:28.247;0:20.068;256.1;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;24;1:29.630;0;;29.280;2;37.352;0;22.998;0;164.2;49:48.349;20:19:48.349;0:29.280;0:37.352;0:22.998;253.8;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;25;1:23.316;0;;31.950;0;29.600;0;21.766;0;176.6;51:11.665;20:21:11.665;0:31.950;0:29.600;0:21.766;255.6;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;26;1:17.680;0;;29.491;0;28.327;0;19.862;0;189.4;52:29.345;20:22:29.345;0:29.491;0:28.327;0:19.862;255.2;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;27;1:17.494;0;;29.456;0;28.245;0;19.793;0;189.9;53:46.839;20:23:46.839;0:29.456;0:28.245;0:19.793;256.6;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;28;1:28.692;0;B;29.682;0;28.113;0;30.897;0;165.9;55:15.531;20:25:15.531;0:29.682;0:28.113;0:30.897;257.5;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
88;0;1;2:17.842;0;;1:23.076;0;32.140;0;22.626;0;106.8;2:17.842;19:32:17.842;1:23.076;0:32.140;0:22.626;240.6;Mark Kvamme;0:00:46.315;PC;;Starworks Motorsport;ORECA;
88;0;2;1:26.172;0;;34.875;0;29.798;1;21.499;0;170.8;3:44.014;19:33:44.014;0:34.875;0:29.798;0:21.499;257.0;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;3;1:26.368;0;;33.544;0;31.198;0;21.626;0;170.4;5:10.382;19:35:10.382;0:33.544;0:31.198;0:21.626;258.0;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;4;1:24.114;0;;32.838;1;30.017;0;21.259;1;175.0;6:34.496;19:36:34.496;0:32.838;0:30.017;0:21.259;257.0;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;5;1:35.280;0;B;33.051;0;30.143;0;32.086;0;154.4;8:09.776;19:38:09.776;0:33.051;0:30.143;0:32.086;255.2;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;2;6;3:17.399;0;;2:24.872;0;30.276;0;22.251;0;74.5;11:27.175;19:41:27.175;2:24.872;0:30.276;0:22.251;258.5;Maxwell Hanratty;0:02:00.244;PC;;Starworks Motorsport;ORECA;
88;2;7;1:25.034;0;;33.513;0;29.124;0;22.397;0;173.1;12:52.209;19:42:52.209;0:33.513;0:29.124;0:22.397;259.0;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;8;1:23.487;0;;33.481;0;29.046;1;20.960;1;176.3;14:15.696;19:44:15.696;0:33.481;0:29.046;0:20.960;257.5;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;9;1:23.282;0;;31.853;1;29.071;0;22.358;0;176.7;15:38.978;19:45:38.978;0:31.853;0:29.071;0:22.358;255.6;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;10;1:33.041;0;B;32.382;0;29.200;0;31.459;0;158.2;17:12.019;19:47:12.019;0:32.382;0:29.200;0:31.459;256.6;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;1;11;2:48.608;0;;1:58.575;0;29.027;0;21.006;0;87.3;20:00.627;19:50:00.627;1:58.575;0:29.027;0:21.006;256.6;Richard Bradley;0:01:36.197;PC;;Starworks Motorsport;ORECA;
88;1;12;1:23.227;0;;33.654;0;28.898;0;20.675;0;176.8;21:23.854;19:51:23.854;0:33.654;0:28.898;0:20.675;255.6;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;13;1:20.306;0;;30.587;0;28.633;0;21.086;0;183.2;22:44.160;19:52:44.160;0:30.587;0:28.633;0:21.086;255.6;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;14;1:19.980;0;;30.465;0;29.118;0;20.397;0;184.0;24:04.140;19:54:04.140;0:30.465;0:29.118;0:20.397;254.2;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;15;1:31.592;0;B;30.679;0;28.627;0;32.286;0;160.7;25:35.732;19:55:35.732;0:30.679;0:28.627;0:32.286;254.7;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;16;8:19.920;0;;7:26.094;0;30.730;0;23.096;0;29.4;33:55.652;20:03:55.652;7:26.094;0:30.730;0:23.096;241.9;Richard Bradley;0:06:58.929;PC;;Starworks Motorsport;ORECA;
88;1;17;1:25.468;0;;34.865;0;29.540;0;21.063;0;172.2;35:21.120;20:05:21.120;0:34.865;0:29.540;0:21.063;252.8;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;18;1:21.829;0;;31.990;0;29.142;0;20.697;0;179.8;36:42.949;20:06:42.949;0:31.990;0:29.142;0:20.697;252.8;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;19;1:35.087;0;B;30.506;0;29.486;0;35.095;0;154.8;38:18.036;20:08:18.036;0:30.506;0:29.486;0:35.095;203.4;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;20;6:28.574;0;;5:38.763;0;29.359;0;20.452;0;37.9;44:46.610;20:14:46.610;5:38.763;0:29.359;0:20.452;253.3;Richard Bradley;0:05:12.750;PC;;Starworks Motorsport;ORECA;
88;1;21;1:19.663;0;;30.267;0;28.639;0;20.757;0;184.7;46:06.273;20:16:06.273;0:30.267;0:28.639;0:20.757;256.1;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;22;1:18.911;0;;30.243;0;28.232;0;20.436;0;186.5;47:25.184;20:17:25.184;0:30.243;0:28.232;0:20.436;255.2;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;23;1:22.353;0;;30.719;0;28.841;0;22.793;0;178.7;48:47.537;20:18:47.537;0:30.719;0:28.841;0:22.793;199.9;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;24;1:18.195;0;;30.011;0;28.277;0;19.907;0;188.2;50:05.732;20:20:05.732;0:30.011;0:28.277;0:19.907;253.8;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;25;1:19.422;0;;30.123;0;28.430;0;20.869;0;185.3;51:25.154;20:21:25.154;0:30.123;0:28.430;0:20.869;258.0;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;26;1:18.615;0;;30.452;0;28.133;0;20.030;0;187.2;52:43.769;20:22:43.769;0:30.452;0:28.133;0:20.030;254.7;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;27;1:17.960;0;;29.920;0;28.127;2;19.913;0;188.8;54:01.729;20:24:01.729;0:29.920;0:28.127;0:19.913;252.8;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;28;1:17.749;2;;29.678;2;28.178;0;19.893;2;189.3;55:19.478;20:25:19.478;0:29.678;0:28.178;0:19.893;252.8;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;29;1:19.299;0;;31.016;0;28.336;0;19.947;0;185.6;56:38.777;20:26:38.777;0:31.016;0:28.336;0:19.947;253.8;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;30;1:32.561;0;B;31.336;0;28.364;0;32.861;0;159.0;58:11.338;20:28:11.338;0:31.336;0:28.364;0:32.861;254.7;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
9;1;1;1:53.904;0;;57.193;0;33.993;0;22.718;0;129.2;1:53.904;19:31:53.904;0:57.193;0:33.993;0:22.718;239.0;Lawson Aschenbach;0:00:22.179;GTD;;Stevenson Motorsports;Audi;
9;1;2;1:53.674;0;B;39.287;0;37.057;0;37.330;0;129.5;3:47.578;19:33:47.578;0:39.287;0:37.057;0:37.330;156.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;3;53:43.611;0;;52:50.082;0;31.475;0;22.054;0;4.6;57:31.189;20:27:31.189;52:50.082;0:31.475;0:22.054;247.9;Matt Bell;0:52:25.990;GTD;;Stevenson Motorsports;Audi;
9;0;4;1:24.959;0;;33.910;0;29.958;0;21.091;0;173.2;58:56.148;20:28:56.148;0:33.910;0:29.958;0:21.091;249.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;5;1:22.921;0;;32.209;0;29.727;0;20.985;0;177.5;1:00:19.069;20:30:19.069;0:32.209;0:29.727;0:20.985;249.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;6;1:22.829;0;;32.221;0;29.872;0;20.736;1;177.7;1:01:41.898;20:31:41.898;0:32.221;0:29.872;0:20.736;249.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;7;1:30.938;0;B;31.947;1;29.612;1;29.379;0;161.8;1:03:12.836;20:33:12.836;0:31.947;0:29.612;0:29.379;249.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;8;3:19.316;0;;2:28.361;0;29.936;0;21.019;0;73.8;1:06:32.152;20:36:32.152;2:28.361;0:29.936;0:21.019;247.9;Lawson Aschenbach;0:02:07.813;GTD;;Stevenson Motorsports;Audi;
9;1;9;1:22.591;0;;32.082;0;29.575;0;20.934;0;178.2;1:07:54.743;20:37:54.743;0:32.082;0:29.575;0:20.934;248.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;10;1:25.780;0;;34.865;0;30.013;0;20.902;0;171.6;1:09:20.523;20:39:20.523;0:34.865;0:30.013;0:20.902;248.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;11;1:27.223;0;;35.420;0;30.003;0;21.800;0;168.7;1:10:47.746;20:40:47.746;0:35.420;0:30.003;0:21.800;249.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;12;1:22.283;0;;32.018;0;29.468;0;20.797;0;178.8;1:12:10.029;20:42:10.029;0:32.018;0:29.468;0:20.797;249.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;13;1:21.703;0;;31.537;0;29.404;0;20.762;0;180.1;1:13:31.732;20:43:31.732;0:31.537;0:29.404;0:20.762;249.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;14;1:23.419;0;;32.117;0;30.636;0;20.666;0;176.4;1:14:55.151;20:44:55.151;0:32.117;0:30.636;0:20.666;249.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;15;1:23.345;0;;32.598;0;29.761;0;20.986;0;176.6;1:16:18.496;20:46:18.496;0:32.598;0:29.761;0:20.986;248.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;16;1:30.693;0;B;31.392;0;29.693;0;29.608;0;162.3;1:17:49.189;20:47:49.189;0:31.392;0:29.693;0:29.608;249.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;17;3:41.265;0;;2:50.631;0;29.686;0;20.948;0;66.5;1:21:30.454;20:51:30.454;2:50.631;0:29.686;0:20.948;247.9;Lawson Aschenbach;0:02:31.194;GTD;;Stevenson Motorsports;Audi;
9;1;18;1:21.511;0;;31.365;0;29.361;0;20.785;0;180.5;1:22:51.965;20:52:51.965;0:31.365;0:29.361;0:20.785;247.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;19;1:30.203;0;B;31.373;0;29.423;0;29.407;0;163.1;1:24:22.168;20:54:22.168;0:31.373;0:29.423;0:29.407;248.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;20;3:49.890;0;;2:59.502;0;29.579;0;20.809;0;64.0;1:28:12.058;20:58:12.058;2:59.502;0:29.579;0:20.809;248.3;Lawson Aschenbach;0:02:41.676;GTD;;Stevenson Motorsports;Audi;
9;1;21;1:22.075;0;;31.711;0;29.519;0;20.845;0;179.3;1:29:34.133;20:59:34.133;0:31.711;0:29.519;0:20.845;248.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;22;1:21.272;2;;31.267;2;29.343;2;20.662;2;181.1;1:30:55.405;21:00:55.405;0:31.267;0:29.343;0:20.662;247.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
90;2;1;2:12.531;0;B;1:05.206;0;31.871;0;35.454;0;111.0;2:12.531;19:32:12.531;1:05.206;0:31.871;0:35.454;234.5;Ryan Hunter-Reay;0:00:31.224;P;;VisitFlorida Racing;Chevrolet;
90;2;2;2:34.401;0;;1:43.206;0;29.986;0;21.209;0;95.3;4:46.932;19:34:46.932;1:43.206;0:29.986;0:21.209;255.2;Ryan Hunter-Reay;0:01:21.831;P;;VisitFlorida Racing;Chevrolet;
90;2;3;1:17.465;0;;30.133;0;27.560;0;19.772;0;190.0;6:04.397;19:36:04.397;0:30.133;0:27.560;0:19.772;264.4;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;4;1:20.116;0;;31.740;0;28.294;0;20.082;0;183.7;7:24.513;19:37:24.513;0:31.740;0:28.294;0:20.082;269.0;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;5;1:16.572;0;;29.059;0;27.414;0;20.099;0;192.2;8:41.085;19:38:41.085;0:29.059;0:27.414;0:20.099;269.0;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;6;1:17.507;0;;29.323;0;28.060;0;20.124;0;189.9;9:58.592;19:39:58.592;0:29.323;0:28.060;0:20.124;268.4;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;7;1:22.375;0;;32.508;0;29.037;0;20.830;0;178.6;11:20.967;19:41:20.967;0:32.508;0:29.037;0:20.830;265.9;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;8;1:17.761;0;;29.148;0;27.488;0;21.125;0;189.2;12:38.728;19:42:38.728;0:29.148;0:27.488;0:21.125;264.4;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;9;1:15.751;0;;29.033;0;27.408;0;19.310;0;194.3;13:54.479;19:43:54.479;0:29.033;0:27.408;0:19.310;265.9;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;10;1:30.027;0;B;31.985;0;28.346;0;29.696;0;163.5;15:24.506;19:45:24.506;0:31.985;0:28.346;0:29.696;264.9;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
90;2;11;4:08.615;0;;3:21.461;0;27.570;0;19.584;0;59.2;19:33.121;19:49:33.121;3:21.461;0:27.570;0:19.584;264.4;Ryan Hunter-Reay;0:03:03.966;P;;VisitFlorida Racing;Chevrolet;
90;2;12;1:19.742;0;;31.477;0;28.663;0;19.602;0;184.5;20:52.863;19:50:52.863;0:31.477;0:28.663;0:19.602;265.9;Ryan Hunter-Reay;;P;;VisitFlorida Racing;Chevrolet;
