NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
70;2;32;1:16.523;0;;29.161;0;27.747;0;19.615;0;192.3;59:29.555;11:14:29.555;0:29.161;0:27.747;0:19.615;270.0;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
70;2;33;1:25.148;0;B;28.601;0;27.667;0;28.880;0;172.8;1:00:54.703;11:15:54.703;0:28.601;0:27.667;0:28.880;271.6;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
73;2;1;2:48.549;0;;1:52.479;0;31.986;0;24.084;0;87.3;2:48.549;10:17:48.549;1:52.479;0:31.986;0:24.084;244.9;Patrick Lindsey;0:01:19.303;GTD;;Park Place Motorsports;Porsche;
73;2;2;1:27.171;0;;35.130;0;30.470;0;21.571;0;168.8;4:15.720;10:19:15.720;0:35.130;0:30.470;0:21.571;248.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;2;3;1:23.969;0;;32.660;0;29.950;0;21.359;0;175.3;5:39.689;10:20:39.689;0:32.660;0:29.950;0:21.359;249.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;2;4;1:22.839;0;;32.172;0;29.511;0;21.156;0;177.6;7:02.528;10:22:02.528;0:32.172;0:29.511;0:21.156;251.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;2;5;1:22.419;0;;31.863;0;29.769;0;20.787;0;178.5;8:24.947;10:23:24.947;0:31.863;0:29.769;0:20.787;252.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;2;6;1:21.735;0;;31.405;2;29.482;0;20.848;0;180.0;9:46.682;10:24:46.682;0:31.405;0:29.482;0:20.848;251.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;2;7;5:20.047;0;B;31.999;0;29.565;0;4:18.483;0;46.0;15:06.729;10:30:06.729;0:31.999;0:29.565;4:18.483;250.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;2;8;1:48.977;0;;55.749;0;30.586;0;22.642;0;135.0;16:55.706;10:31:55.706;0:55.749;0:30.586;0:22.642;244.0;Patrick Lindsey;0:04:21.116;GTD;;Park Place Motorsports;Porsche;
73;2;9;1:21.905;0;;31.579;0;29.376;0;20.950;0;179.7;18:17.611;10:33:17.611;0:31.579;0:29.376;0:20.950;249.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;2;10;1:21.569;0;;31.491;0;29.315;0;20.763;0;180.4;19:39.180;10:34:39.180;0:31.491;0:29.315;0:20.763;251.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;2;11;1:21.509;2;;31.493;0;29.297;1;20.719;2;180.5;21:00.689;10:36:00.689;0:31.493;0:29.297;0:20.719;251.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;2;12;3:12.592;0;B;32.692;0;29.533;0;2:10.367;0;76.4;24:13.281;10:39:13.281;0:32.692;0:29.533;2:10.367;251.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;13;1:45.625;0;;54.500;0;29.796;0;21.329;0;139.3;25:58.906;10:40:58.906;0:54.500;0:29.796;0:21.329;250.1;Matthew McMurry;0:02:14.180;GTD;;Park Place Motorsports;Porsche;
73;1;14;1:23.276;0;;32.453;0;29.616;0;21.207;0;176.7;27:22.182;10:42:22.182;0:32.453;0:29.616;0:21.207;251.5;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;15;1:23.057;0;;32.192;0;29.725;0;21.140;0;177.2;28:45.239;10:43:45.239;0:32.192;0:29.725;0:21.140;251.9;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;16;1:23.668;0;;32.245;0;29.661;0;21.762;0;175.9;30:08.907;10:45:08.907;0:32.245;0:29.661;0:21.762;252.4;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;17;1:23.423;0;;32.464;0;29.733;0;21.226;0;176.4;31:32.330;10:46:32.330;0:32.464;0:29.733;0:21.226;253.3;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;18;1:23.929;0;;32.889;0;29.461;0;21.579;0;175.3;32:56.259;10:47:56.259;0:32.889;0:29.461;0:21.579;251.9;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;19;1:24.227;0;;33.106;0;29.977;0;21.144;0;174.7;34:20.486;10:49:20.486;0:33.106;0:29.977;0:21.144;252.4;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;20;1:22.740;0;;32.066;0;29.486;0;21.188;0;177.9;35:43.226;10:50:43.226;0:32.066;0:29.486;0:21.188;252.4;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;21;1:22.670;0;;32.088;0;29.473;0;21.109;0;178.0;37:05.896;10:52:05.896;0:32.088;0:29.473;0:21.109;251.0;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;22;1:22.665;0;;31.906;0;29.490;0;21.269;0;178.0;38:28.561;10:53:28.561;0:31.906;0:29.490;0:21.269;251.9;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;23;4:33.526;0;B;32.105;0;29.573;0;3:31.848;0;53.8;43:02.087;10:58:02.087;0:32.105;0:29.573;3:31.848;252.8;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;24;1:56.696;0;;59.392;0;32.358;0;24.946;0;126.1;44:58.783;10:59:58.783;0:59.392;0:32.358;0:24.946;207.3;Matthew McMurry;0:03:34.675;GTD;;Park Place Motorsports;Porsche;
73;1;25;1:24.555;0;;33.661;0;29.731;0;21.163;0;174.0;46:23.338;11:01:23.338;0:33.661;0:29.731;0:21.163;249.2;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;26;1:22.234;0;;31.802;0;29.343;0;21.089;0;179.0;47:45.572;11:02:45.572;0:31.802;0:29.343;0:21.089;251.9;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;27;1:22.376;0;;31.470;0;29.359;0;21.547;0;178.6;49:07.948;11:04:07.948;0:31.470;0:29.359;0:21.547;251.9;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;28;1:21.558;0;;31.478;0;29.245;2;20.835;0;180.4;50:29.506;11:05:29.506;0:31.478;0:29.245;0:20.835;253.8;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;29;1:22.376;0;;32.013;0;29.315;0;21.048;0;178.6;51:51.882;11:06:51.882;0:32.013;0:29.315;0:21.048;253.3;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;30;1:21.643;0;;31.460;1;29.396;0;20.787;0;180.2;53:13.525;11:08:13.525;0:31.460;0:29.396;0:20.787;253.8;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;31;1:21.616;0;;31.590;0;29.256;0;20.770;1;180.3;54:35.141;11:09:35.141;0:31.590;0:29.256;0:20.770;252.4;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;32;1:23.163;0;;32.561;0;29.602;0;21.000;0;177.0;55:58.304;11:10:58.304;0:32.561;0:29.602;0:21.000;251.9;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;33;1:22.326;0;;31.927;0;29.489;0;20.910;0;178.8;57:20.630;11:12:20.630;0:31.927;0:29.489;0:20.910;253.3;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
8;1;1;2:03.918;0;;1:09.146;0;32.153;0;22.619;0;118.8;2:03.918;10:17:03.918;1:09.146;0:32.153;0:22.619;250.6;Alex Popow;0:00:34.565;PC;;Starworks Motorsport;ORECA;
8;1;2;1:24.226;0;;33.582;0;29.379;0;21.265;0;174.7;3:28.144;10:18:28.144;0:33.582;0:29.379;0:21.265;256.6;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;3;1:21.706;0;;31.919;0;28.855;0;20.932;0;180.1;4:49.850;10:19:49.850;0:31.919;0:28.855;0:20.932;257.0;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;4;1:19.051;0;;30.332;0;28.407;0;20.312;0;186.2;6:08.901;10:21:08.901;0:30.332;0:28.407;0:20.312;256.6;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;5;1:19.231;0;;30.629;0;28.312;0;20.290;0;185.7;7:28.132;10:22:28.132;0:30.629;0:28.312;0:20.290;257.5;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;6;1:18.513;0;;29.878;0;28.474;0;20.161;0;187.4;8:46.645;10:23:46.645;0:29.878;0:28.474;0:20.161;257.5;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;7;1:19.896;0;;29.943;0;29.291;0;20.662;0;184.2;10:06.541;10:25:06.541;0:29.943;0:29.291;0:20.662;259.0;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;8;1:18.608;0;;29.915;0;28.554;0;20.139;0;187.2;11:25.149;10:26:25.149;0:29.915;0:28.554;0:20.139;258.0;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;9;1:29.085;0;B;29.645;0;28.478;0;30.962;0;165.2;12:54.234;10:27:54.234;0:29.645;0:28.478;0:30.962;258.5;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;10;4:08.149;0;;3:15.070;0;30.702;0;22.377;0;59.3;17:02.383;10:32:02.383;3:15.070;0:30.702;0:22.377;256.1;Alex Popow;0:02:50.839;PC;;Starworks Motorsport;ORECA;
8;1;11;1:22.672;0;;32.875;0;29.039;0;20.758;0;178.0;18:25.055;10:33:25.055;0:32.875;0:29.039;0:20.758;254.2;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;12;1:18.373;0;;29.985;0;28.260;0;20.128;0;187.8;19:43.428;10:34:43.428;0:29.985;0:28.260;0:20.128;258.0;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;13;1:17.465;0;;29.115;0;27.888;0;20.462;0;190.0;21:00.893;10:36:00.893;0:29.115;0:27.888;0:20.462;259.9;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;14;1:20.994;0;;30.661;0;29.180;0;21.153;0;181.7;22:21.887;10:37:21.887;0:30.661;0:29.180;0:21.153;215.0;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;15;1:17.025;0;;29.217;0;27.919;0;19.889;0;191.1;23:38.912;10:38:38.912;0:29.217;0:27.919;0:19.889;257.0;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;16;1:17.445;0;;29.106;1;28.445;0;19.894;0;190.0;24:56.357;10:39:56.357;0:29.106;0:28.445;0:19.894;258.0;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;17;1:16.981;0;;29.447;0;27.869;1;19.665;2;191.2;26:13.338;10:41:13.338;0:29.447;0:27.869;0:19.665;258.5;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;18;1:19.596;0;;31.805;0;28.009;0;19.782;0;184.9;27:32.934;10:42:32.934;0:31.805;0:28.009;0:19.782;259.0;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;19;1:31.231;0;B;33.012;0;28.092;0;30.127;0;161.3;29:04.165;10:44:04.165;0:33.012;0:28.092;0:30.127;258.5;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;2;20;3:28.904;0;;2:39.712;0;28.866;0;20.326;0;70.4;32:33.069;10:47:33.069;2:39.712;0:28.866;0:20.326;257.0;David Heinemeier Hansson;0:02:17.900;PC;;Starworks Motorsport;ORECA;
8;2;21;1:18.804;0;;30.263;0;28.246;0;20.295;0;186.7;33:51.873;10:48:51.873;0:30.263;0:28.246;0:20.295;258.0;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;22;1:19.025;0;;30.954;0;28.022;0;20.049;0;186.2;35:10.898;10:50:10.898;0:30.954;0:28.022;0:20.049;258.0;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;23;1:19.143;0;;31.021;0;27.958;0;20.164;0;185.9;36:30.041;10:51:30.041;0:31.021;0:27.958;0:20.164;259.9;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;24;1:19.953;0;;31.474;0;28.651;0;19.828;0;184.1;37:49.994;10:52:49.994;0:31.474;0:28.651;0:19.828;258.0;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;25;1:18.943;0;;31.011;0;27.909;0;20.023;0;186.4;39:08.937;10:54:08.937;0:31.011;0:27.909;0:20.023;256.6;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;26;1:16.717;0;;29.077;0;27.706;2;19.934;0;191.8;40:25.654;10:55:25.654;0:29.077;0:27.706;0:19.934;259.4;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;27;1:17.997;0;;30.044;0;27.942;0;20.011;0;188.7;41:43.651;10:56:43.651;0:30.044;0:27.942;0:20.011;257.5;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;28;1:20.168;0;;32.269;0;27.938;0;19.961;0;183.6;43:03.819;10:58:03.819;0:32.269;0:27.938;0:19.961;257.5;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;29;1:21.687;0;;29.647;0;27.906;0;24.134;0;180.1;44:25.506;10:59:25.506;0:29.647;0:27.906;0:24.134;258.5;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;30;1:18.996;0;;30.106;0;28.343;0;20.547;0;186.3;45:44.502;11:00:44.502;0:30.106;0:28.343;0:20.547;241.9;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;31;1:16.502;2;;28.887;2;27.749;0;19.866;0;192.4;47:01.004;11:02:01.004;0:28.887;0:27.749;0:19.866;258.0;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;32;1:18.045;0;;29.443;0;28.698;0;19.904;0;188.6;48:19.049;11:03:19.049;0:29.443;0:28.698;0:19.904;259.0;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;33;1:18.934;0;;29.783;0;27.864;0;21.287;0;186.4;49:37.983;11:04:37.983;0:29.783;0:27.864;0:21.287;259.0;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;34;1:17.408;0;;29.444;0;27.930;0;20.034;0;190.1;50:55.391;11:05:55.391;0:29.444;0:27.930;0:20.034;261.4;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;35;1:19.437;0;;30.956;0;28.624;0;19.857;0;185.3;52:14.828;11:07:14.828;0:30.956;0:28.624;0:19.857;259.0;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;36;1:18.740;0;;30.964;0;28.015;0;19.761;1;186.9;53:33.568;11:08:33.568;0:30.964;0:28.015;0:19.761;257.5;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;37;1:30.249;0;B;31.976;0;28.512;0;29.761;0;163.1;55:03.817;11:10:03.817;0:31.976;0:28.512;0:29.761;255.6;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
8;2;38;2:43.903;0;B;1:40.791;0;30.827;0;32.285;0;89.8;57:47.720;11:12:47.720;1:40.791;0:30.827;0:32.285;241.0;David Heinemeier Hansson;0:01:20.332;PC;;Starworks Motorsport;ORECA;
8;2;39;1:46.289;0;;53.232;0;31.506;0;21.551;0;138.5;59:34.009;11:14:34.009;0:53.232;0:31.506;0:21.551;228.8;David Heinemeier Hansson;0:00:32.656;PC;;Starworks Motorsport;ORECA;
8;2;40;1:33.247;0;B;31.987;0;29.355;0;31.905;0;157.8;1:01:07.256;11:16:07.256;0:31.987;0:29.355;0:31.905;253.8;David Heinemeier Hansson;;PC;;Starworks Motorsport;ORECA;
85;1;1;2:23.158;0;B;1:18.040;0;31.781;2;33.337;2;102.8;2:23.158;10:17:23.158;1:18.040;0:31.781;0:33.337;256.6;Chris Miller;0:00:43.404;PC;;JDC-Miller Motorsports;ORECA;
88;1;1;2:02.266;0;;1:09.369;0;30.548;0;22.349;0;120.4;2:02.266;10:17:02.266;1:09.369;0:30.548;0:22.349;254.2;Richard Bradley;0:00:35.456;PC;;Starworks Motorsport;ORECA;
88;1;2;1:23.818;0;;33.281;0;29.612;0;20.925;0;175.6;3:26.084;10:18:26.084;0:33.281;0:29.612;0:20.925;251.9;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;3;1:21.382;0;;31.654;0;29.176;0;20.552;0;180.8;4:47.466;10:19:47.466;0:31.654;0:29.176;0:20.552;250.6;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;4;1:18.088;0;;29.816;0;28.217;0;20.055;0;188.5;6:05.554;10:21:05.554;0:29.816;0:28.217;0:20.055;256.1;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;5;1:17.427;2;;29.515;2;28.068;2;19.844;2;190.1;7:22.981;10:22:22.981;0:29.515;0:28.068;0:19.844;257.5;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;6;1:27.184;0;B;29.555;0;28.374;0;29.255;0;168.8;8:50.165;10:23:50.165;0:29.555;0:28.374;0:29.255;258.5;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;2;7;7:36.849;0;;6:46.715;0;28.927;0;21.207;0;32.2;16:27.014;10:31:27.014;6:46.715;0:28.927;0:21.207;257.0;Maxwell Hanratty;0:06:24.838;PC;;Starworks Motorsport;ORECA;
88;2;8;1:20.715;0;;31.108;0;28.535;0;21.072;0;182.3;17:47.729;10:32:47.729;0:31.108;0:28.535;0:21.072;257.0;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;9;1:20.783;0;;30.843;0;29.197;0;20.743;0;182.2;19:08.512;10:34:08.512;0:30.843;0:29.197;0:20.743;256.1;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;10;1:19.528;0;;30.444;0;28.578;0;20.506;0;185.0;20:28.040;10:35:28.040;0:30.444;0:28.578;0:20.506;258.0;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;11;1:21.861;0;;31.944;0;29.290;0;20.627;0;179.8;21:49.901;10:36:49.901;0:31.944;0:29.290;0:20.627;256.6;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;12;1:19.429;0;;30.536;0;28.453;1;20.440;0;185.3;23:09.330;10:38:09.330;0:30.536;0:28.453;0:20.440;256.6;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;13;1:20.090;0;;30.989;0;28.518;0;20.583;0;183.7;24:29.420;10:39:29.420;0:30.989;0:28.518;0:20.583;256.1;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;14;1:19.912;0;;30.499;0;28.710;0;20.703;0;184.2;25:49.332;10:40:49.332;0:30.499;0:28.710;0:20.703;256.6;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;15;1:20.211;0;;30.214;0;29.134;0;20.863;0;183.5;27:09.543;10:42:09.543;0:30.214;0:29.134;0:20.863;255.2;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;16;1:18.910;0;;30.015;1;28.512;0;20.383;1;186.5;28:28.453;10:43:28.453;0:30.015;0:28.512;0:20.383;256.1;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;2;17;1:31.806;0;B;31.780;0;28.950;0;31.076;0;160.3;30:00.259;10:45:00.259;0:31.780;0:28.950;0:31.076;255.6;Maxwell Hanratty;;PC;;Starworks Motorsport;ORECA;
88;0;18;4:39.625;0;B;3:28.596;0;32.467;0;38.562;0;52.6;34:39.884;10:49:39.884;3:28.596;0:32.467;0:38.562;240.2;Mark Kvamme;0:03:00.451;PC;;Starworks Motorsport;ORECA;
88;0;19;5:16.588;0;B;4:14.075;0;29.563;0;32.950;0;46.5;39:56.472;10:54:56.472;4:14.075;0:29.563;0:32.950;247.0;Mark Kvamme;0:03:55.299;PC;;Starworks Motorsport;ORECA;
88;0;20;1:46.241;0;;54.462;0;29.717;0;22.062;0;138.5;41:42.713;10:56:42.713;0:54.462;0:29.717;0:22.062;253.8;Mark Kvamme;0:00:32.516;PC;;Starworks Motorsport;ORECA;
88;0;21;1:24.744;0;;34.701;0;28.800;1;21.243;0;173.7;43:07.457;10:58:07.457;0:34.701;0:28.800;0:21.243;253.8;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;22;1:22.514;0;;32.336;0;29.167;0;21.011;0;178.3;44:29.971;10:59:29.971;0:32.336;0:29.167;0:21.011;253.8;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;23;1:24.413;0;;34.162;0;29.276;0;20.975;0;174.3;45:54.384;11:00:54.384;0:34.162;0:29.276;0:20.975;251.9;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;24;1:22.416;0;;32.084;0;29.254;0;21.078;0;178.6;47:16.800;11:02:16.800;0:32.084;0:29.254;0:21.078;253.3;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;25;1:22.492;0;;31.846;0;29.350;0;21.296;0;178.4;48:39.292;11:03:39.292;0:31.846;0:29.350;0:21.296;254.7;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;26;1:21.807;0;;32.230;0;28.815;0;20.762;1;179.9;50:01.099;11:05:01.099;0:32.230;0:28.815;0:20.762;254.2;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;27;1:21.142;0;;31.428;1;28.945;0;20.769;0;181.4;51:22.241;11:06:22.241;0:31.428;0:28.945;0:20.769;254.2;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;28;1:23.698;0;;32.537;0;30.029;0;21.132;0;175.8;52:45.939;11:07:45.939;0:32.537;0:30.029;0:21.132;257.0;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;29;1:23.796;0;;32.408;0;29.301;0;22.087;0;175.6;54:09.735;11:09:09.735;0:32.408;0:29.301;0:22.087;256.1;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;30;1:23.824;0;;33.377;0;29.036;0;21.411;0;175.6;55:33.559;11:10:33.559;0:33.377;0:29.036;0:21.411;255.2;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;31;1:22.353;0;;32.399;0;28.885;0;21.069;0;178.7;56:55.912;11:11:55.912;0:32.399;0:28.885;0:21.069;255.2;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;32;1:23.176;0;;33.057;0;28.981;0;21.138;0;176.9;58:19.088;11:13:19.088;0:33.057;0:28.981;0:21.138;254.2;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;33;1:25.807;0;;32.934;0;30.258;0;22.615;0;171.5;59:44.895;11:14:44.895;0:32.934;0:30.258;0:22.615;242.3;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;34;1:35.585;0;B;33.164;0;29.719;0;32.702;0;154.0;1:01:20.480;11:16:20.480;0:33.164;0:29.719;0:32.702;253.3;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
9;0;1;1:58.284;0;;1:00.519;0;33.836;0;23.929;0;124.4;1:58.284;10:16:58.284;1:00.519;0:33.836;0:23.929;233.4;Matt Bell;0:00:23.716;GTD;;Stevenson Motorsports;Audi;
9;0;2;1:27.300;0;;35.034;0;30.472;0;21.794;0;168.6;3:25.584;10:18:25.584;0:35.034;0:30.472;0:21.794;249.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;3;1:25.489;0;;33.826;0;29.806;0;21.857;0;172.1;4:51.073;10:19:51.073;0:33.826;0:29.806;0:21.857;250.1;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;4;1:23.450;0;;32.326;0;30.117;0;21.007;0;176.3;6:14.523;10:21:14.523;0:32.326;0:30.117;0:21.007;251.0;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;5;1:21.964;0;;31.604;0;29.421;0;20.939;0;179.5;7:36.487;10:22:36.487;0:31.604;0:29.421;0:20.939;251.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;6;1:21.420;0;;31.358;0;29.375;0;20.687;0;180.7;8:57.907;10:23:57.907;0:31.358;0:29.375;0:20.687;251.5;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;7;1:21.403;0;;31.371;0;29.321;1;20.711;0;180.8;10:19.310;10:25:19.310;0:31.371;0:29.321;0:20.711;251.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;8;1:21.472;0;;31.289;0;29.551;0;20.632;0;180.6;11:40.782;10:26:40.782;0:31.289;0:29.551;0:20.632;251.0;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;9;1:31.655;0;B;32.592;0;29.523;0;29.540;0;160.6;13:12.437;10:28:12.437;0:32.592;0:29.523;0:29.540;251.5;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;10;4:28.754;0;;3:38.009;0;29.767;0;20.978;0;54.8;17:41.191;10:32:41.191;3:38.009;0:29.767;0:20.978;250.1;Matt Bell;0:03:20.067;GTD;;Stevenson Motorsports;Audi;
9;0;11;1:21.757;0;;31.660;0;29.439;0;20.658;0;180.0;19:02.948;10:34:02.948;0:31.660;0:29.439;0:20.658;251.0;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;12;1:22.136;0;;31.740;0;29.647;0;20.749;0;179.2;20:25.084;10:35:25.084;0:31.740;0:29.647;0:20.749;251.0;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;13;1:21.328;0;;31.270;1;29.428;0;20.630;1;180.9;21:46.412;10:36:46.412;0:31.270;0:29.428;0:20.630;251.0;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;14;1:30.502;0;B;31.366;0;29.866;0;29.270;0;162.6;23:16.914;10:38:16.914;0:31.366;0:29.866;0:29.270;251.0;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;15;3:36.818;0;;2:46.071;0;29.555;0;21.192;0;67.9;26:53.732;10:41:53.732;2:46.071;0:29.555;0:21.192;249.7;Matt Bell;0:02:25.274;GTD;;Stevenson Motorsports;Audi;
9;0;16;1:22.048;0;;31.613;0;29.716;0;20.719;0;179.4;28:15.780;10:43:15.780;0:31.613;0:29.716;0:20.719;250.1;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;17;1:21.817;0;;31.613;0;29.498;0;20.706;0;179.9;29:37.597;10:44:37.597;0:31.613;0:29.498;0:20.706;251.0;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;18;1:25.894;0;;34.055;0;30.152;0;21.687;0;171.3;31:03.491;10:46:03.491;0:34.055;0:30.152;0:21.687;251.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;19;1:31.805;0;B;32.492;0;30.093;0;29.220;0;160.3;32:35.296;10:47:35.296;0:32.492;0:30.093;0:29.220;250.6;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;2;20;3:39.030;0;;2:46.319;0;30.223;0;22.488;0;67.2;36:14.326;10:51:14.326;2:46.319;0:30.223;0:22.488;241.5;Dion von Moltke;0:02:24.739;GTD;;Stevenson Motorsports;Audi;
9;2;21;1:23.564;0;;32.162;0;29.707;0;21.695;0;176.1;37:37.890;10:52:37.890;0:32.162;0:29.707;0:21.695;249.7;Dion von Moltke;;GTD;;Stevenson Motorsports;Audi;
