NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;87;1:34.408;0;;26.604;0;35.150;0;32.654;0;177.5;2:59:25.657;12:59:25.657;0:26.604;0:35.150;0:32.654;269.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;88;1:33.776;0;;26.760;0;36.326;0;30.690;0;178.7;3:00:59.433;13:00:59.433;0:26.760;0:36.326;0:30.690;269.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;89;1:32.379;0;;26.591;0;35.474;0;30.314;0;181.4;3:02:31.812;13:02:31.812;0:26.591;0:35.474;0:30.314;270.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;90;1:32.637;0;;26.624;0;35.324;0;30.689;0;180.9;3:04:04.449;13:04:04.449;0:26.624;0:35.324;0:30.689;272.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;91;1:34.229;0;;26.662;0;35.186;0;32.381;0;177.8;3:05:38.678;13:05:38.678;0:26.662;0:35.186;0:32.381;272.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;92;1:33.072;0;;27.046;0;35.536;0;30.490;0;180.1;3:07:11.750;13:07:11.750;0:27.046;0:35.536;0:30.490;268.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;93;1:32.108;0;;26.507;0;35.103;0;30.498;0;181.9;3:08:43.858;13:08:43.858;0:26.507;0:35.103;0:30.498;270.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;94;1:32.143;0;;26.622;0;35.125;0;30.396;0;181.9;3:10:16.001;13:10:16.001;0:26.622;0:35.125;0:30.396;269.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;95;1:31.490;0;;26.413;0;34.931;0;30.146;0;183.2;3:11:47.491;13:11:47.491;0:26.413;0:34.931;0:30.146;270.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;96;1:31.839;0;;26.409;0;35.190;0;30.240;0;182.5;3:13:19.330;13:13:19.330;0:26.409;0:35.190;0:30.240;271.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;97;1:32.522;0;;26.768;0;35.383;0;30.371;0;181.1;3:14:51.852;13:14:51.852;0:26.768;0:35.383;0:30.371;270.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;98;1:32.902;0;;26.595;0;35.637;0;30.670;0;180.4;3:16:24.754;13:16:24.754;0:26.595;0:35.637;0:30.670;271.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;99;1:38.297;0;B;26.743;0;35.591;0;35.963;0;170.5;3:18:03.051;13:18:03.051;0:26.743;0:35.591;0:35.963;271.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;100;4:17.407;0;;3:11.485;0;35.376;0;30.546;0;65.1;3:22:20.458;13:22:20.458;3:11.485;0:35.376;0:30.546;207.7;Brendon HARTLEY;0:02:46.884;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;101;1:31.891;0;;26.449;0;35.479;0;29.963;0;182.4;3:23:52.349;13:23:52.349;0:26.449;0:35.479;0:29.963;280.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;102;1:31.552;0;;25.719;0;34.598;0;31.235;0;183.0;3:25:23.901;13:25:23.901;0:25.719;0:34.598;0:31.235;279.8;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;103;1:30.206;0;;25.516;0;34.250;0;30.440;0;185.8;3:26:54.107;13:26:54.107;0:25.516;0:34.250;0:30.440;281.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;104;1:29.719;2;;25.540;0;34.367;0;29.812;0;186.8;3:28:23.826;13:28:23.826;0:25.540;0:34.367;0:29.812;282.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;105;1:30.127;0;;25.593;0;34.474;0;30.060;0;185.9;3:29:53.953;13:29:53.953;0:25.593;0:34.474;0:30.060;282.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;106;1:31.805;0;;25.737;0;35.884;0;30.184;0;182.5;3:31:25.758;13:31:25.758;0:25.737;0:35.884;0:30.184;282.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;107;1:31.490;0;;25.720;0;35.437;0;30.333;0;183.2;3:32:57.248;13:32:57.248;0:25.720;0:35.437;0:30.333;282.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;108;1:31.230;0;;25.876;0;34.502;0;30.852;0;183.7;3:34:28.478;13:34:28.478;0:25.876;0:34.502;0:30.852;281.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;109;1:30.640;0;;25.848;0;34.697;0;30.095;0;184.9;3:35:59.118;13:35:59.118;0:25.848;0:34.697;0:30.095;282.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;110;1:30.680;0;;25.712;0;34.448;0;30.520;0;184.8;3:37:29.798;13:37:29.798;0:25.712;0:34.448;0:30.520;282.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;111;1:31.403;0;;25.926;0;35.342;0;30.135;0;183.3;3:39:01.201;13:39:01.201;0:25.926;0:35.342;0:30.135;282.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;112;1:31.097;0;;25.865;0;35.005;0;30.227;0;184.0;3:40:32.298;13:40:32.298;0:25.865;0:35.005;0:30.227;281.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;113;1:30.843;0;;25.747;0;34.505;0;30.591;0;184.5;3:42:03.141;13:42:03.141;0:25.747;0:34.505;0:30.591;274.8;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;114;1:29.838;0;;25.519;0;34.298;0;30.021;0;186.5;3:43:32.979;13:43:32.979;0:25.519;0:34.298;0:30.021;285.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;115;1:33.606;0;B;25.548;0;33.998;2;34.060;0;179.0;3:45:06.585;13:45:06.585;0:25.548;0:33.998;0:34.060;284.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;116;2:47.283;0;;1:41.621;0;35.261;0;30.401;0;100.2;3:47:53.868;13:47:53.868;1:41.621;0:35.261;0:30.401;208.9;Brendon HARTLEY;0:01:18.203;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;117;1:33.495;0;;26.440;0;36.234;0;30.821;0;179.2;3:49:27.363;13:49:27.363;0:26.440;0:36.234;0:30.821;270.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;118;1:32.108;0;;26.188;0;35.195;0;30.725;0;181.9;3:50:59.471;13:50:59.471;0:26.188;0:35.195;0:30.725;274.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;119;1:31.738;0;;26.307;0;35.024;0;30.407;0;182.7;3:52:31.209;13:52:31.209;0:26.307;0:35.024;0:30.407;270.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;120;1:33.794;0;;27.638;0;35.550;0;30.606;0;178.7;3:54:05.003;13:54:05.003;0:27.638;0:35.550;0:30.606;274.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;121;1:33.354;0;;26.277;0;35.061;0;32.016;0;179.5;3:55:38.357;13:55:38.357;0:26.277;0:35.061;0:32.016;270.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;122;1:31.580;0;;26.113;0;35.015;0;30.452;0;183.0;3:57:09.937;13:57:09.937;0:26.113;0:35.015;0:30.452;273.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;123;1:31.600;0;;26.270;0;34.974;0;30.356;0;182.9;3:58:41.537;13:58:41.537;0:26.270;0:34.974;0:30.356;271.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;124;1:32.857;0;;26.349;0;35.600;0;30.908;0;180.5;4:00:14.394;14:00:14.394;0:26.349;0:35.600;0:30.908;270.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
83;1;1;2:27.161;0;;1:03.545;0;45.060;0;38.556;0;110.4;2:27.161;10:02:27.161;1:03.545;0:45.060;0:38.556;154.3;François PERRODO;0:00:27.862;LMGTE Am;;AF Corse;Ferrari;
83;1;2;1:56.183;0;;32.943;0;44.447;0;38.793;0;144.2;4:23.344;10:04:23.344;0:32.943;0:44.447;0:38.793;246.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;3;1:51.236;0;;32.084;0;42.598;0;36.554;0;150.7;6:14.580;10:06:14.580;0:32.084;0:42.598;0:36.554;247.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;1:50.118;0;;31.972;0;42.151;0;35.995;0;152.2;8:04.698;10:08:04.698;0:31.972;0:42.151;0:35.995;250.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;1:59.281;0;B;33.322;0;44.715;0;41.244;0;140.5;10:03.979;10:10:03.979;0:33.322;0:44.715;0:41.244;221.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;3:26.624;0;;2:08.416;0;42.327;0;35.881;0;81.1;13:30.603;10:13:30.603;2:08.416;0:42.327;0:35.881;178.8;François PERRODO;0:01:37.768;LMGTE Am;;AF Corse;Ferrari;
83;1;7;1:49.465;0;;31.227;0;42.664;0;35.574;0;153.1;15:20.068;10:15:20.068;0:31.227;0:42.664;0:35.574;250.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;8;1:49.977;0;;31.099;0;42.773;0;36.105;0;152.4;17:10.045;10:17:10.045;0:31.099;0:42.773;0:36.105;252.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;9;1:51.646;0;B;31.244;0;41.338;0;39.064;0;150.1;19:01.691;10:19:01.691;0:31.244;0:41.338;0:39.064;252.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;10;3:34.846;0;;1:54.975;0;1:02.732;0;37.139;0;78.0;22:36.537;10:22:36.537;1:54.975;1:02.732;0:37.139;186.2;François PERRODO;0:01:26.204;LMGTE Am;;AF Corse;Ferrari;
83;1;11;1:48.310;0;;31.285;0;41.454;0;35.571;0;154.7;24:24.847;10:24:24.847;0:31.285;0:41.454;0:35.571;251.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;12;1:48.423;0;;30.945;0;42.136;0;35.342;0;154.6;26:13.270;10:26:13.270;0:30.945;0:42.136;0:35.342;252.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;13;1:47.314;0;;30.859;0;41.083;0;35.372;0;156.2;28:00.584;10:28:00.584;0:30.859;0:41.083;0:35.372;252.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;14;1:47.580;0;;30.901;0;41.453;0;35.226;0;155.8;29:48.164;10:29:48.164;0:30.901;0:41.453;0:35.226;253.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;15;1:47.357;0;;30.805;0;40.882;0;35.670;0;156.1;31:35.521;10:31:35.521;0:30.805;0:40.882;0:35.670;253.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;16;1:47.160;0;;30.776;0;40.991;0;35.393;0;156.4;33:22.681;10:33:22.681;0:30.776;0:40.991;0:35.393;252.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;17;1:50.804;0;B;30.752;0;41.157;0;38.895;0;151.2;35:13.485;10:35:13.485;0:30.752;0:41.157;0:38.895;252.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;18;23:13.379;0;;21:49.658;0;48.232;0;35.489;0;12.0;58:26.864;10:58:26.864;21:49.658;0:48.232;0:35.489;183.4;François PERRODO;0:21:19.638;LMGTE Am;;AF Corse;Ferrari;
83;1;19;1:48.939;0;;30.894;0;42.478;0;35.567;0;153.8;1:00:15.803;11:00:15.803;0:30.894;0:42.478;0:35.567;250.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;20;1:47.114;0;;30.852;0;41.083;0;35.179;0;156.5;1:02:02.917;11:02:02.917;0:30.852;0:41.083;0:35.179;251.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;21;1:46.452;0;;30.541;0;40.720;1;35.191;0;157.4;1:03:49.369;11:03:49.369;0:30.541;0:40.720;0:35.191;252.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;22;1:46.316;0;;30.539;1;40.805;0;34.972;0;157.6;1:05:35.685;11:05:35.685;0:30.539;0:40.805;0:34.972;252.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;23;1:47.888;0;;30.708;0;41.807;0;35.373;0;155.3;1:07:23.573;11:07:23.573;0:30.708;0:41.807;0:35.373;252.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;24;1:46.694;0;;30.691;0;40.780;0;35.223;0;157.1;1:09:10.267;11:09:10.267;0:30.691;0:40.780;0:35.223;252.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;25;1:47.843;0;;30.759;0;41.520;0;35.564;0;155.4;1:10:58.110;11:10:58.110;0:30.759;0:41.520;0:35.564;252.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;26;1:47.270;0;;30.863;0;41.249;0;35.158;0;156.2;1:12:45.380;11:12:45.380;0:30.863;0:41.249;0:35.158;252.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;27;1:46.670;0;;30.690;0;40.859;0;35.121;0;157.1;1:14:32.050;11:14:32.050;0:30.690;0:40.859;0:35.121;253.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;28;1:47.688;0;;30.661;0;41.200;0;35.827;0;155.6;1:16:19.738;11:16:19.738;0:30.661;0:41.200;0:35.827;252.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;29;1:46.871;0;;30.737;0;41.071;0;35.063;0;156.8;1:18:06.609;11:18:06.609;0:30.737;0:41.071;0:35.063;253.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;30;1:46.756;0;;30.742;0;40.783;0;35.231;0;157.0;1:19:53.365;11:19:53.365;0:30.742;0:40.783;0:35.231;252.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;31;1:46.976;0;;30.692;0;41.061;0;35.223;0;156.7;1:21:40.341;11:21:40.341;0:30.692;0:41.061;0:35.223;252.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;32;1:46.378;0;;30.608;0;40.770;0;35.000;0;157.5;1:23:26.719;11:23:26.719;0:30.608;0:40.770;0:35.000;252.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;33;1:47.174;0;;30.679;0;41.190;0;35.305;0;156.4;1:25:13.893;11:25:13.893;0:30.679;0:41.190;0:35.305;252.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;34;1:46.832;0;;30.670;0;40.947;0;35.215;0;156.9;1:27:00.725;11:27:00.725;0:30.670;0:40.947;0:35.215;252.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;35;1:47.123;0;;30.730;0;40.958;0;35.435;0;156.4;1:28:47.848;11:28:47.848;0:30.730;0:40.958;0:35.435;252.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;36;1:48.930;0;;31.693;0;41.465;0;35.772;0;153.8;1:30:36.778;11:30:36.778;0:31.693;0:41.465;0:35.772;253.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;37;1:55.904;0;B;31.580;0;42.119;0;42.205;0;144.6;1:32:32.682;11:32:32.682;0:31.580;0:42.119;0:42.205;254.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;38;5:32.251;0;;4:15.648;0;41.390;0;35.213;0;50.4;1:38:04.933;11:38:04.933;4:15.648;0:41.390;0:35.213;183.4;Emmanuel COLLARD;0:03:45.423;LMGTE Am;;AF Corse;Ferrari;
83;2;39;1:46.423;0;;30.798;0;40.869;0;34.756;0;157.5;1:39:51.356;11:39:51.356;0:30.798;0:40.869;0:34.756;254.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;40;1:46.141;0;;30.448;0;40.710;0;34.983;0;157.9;1:41:37.497;11:41:37.497;0:30.448;0:40.710;0:34.983;253.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;41;1:45.630;0;;30.445;0;40.509;0;34.676;0;158.6;1:43:23.127;11:43:23.127;0:30.445;0:40.509;0:34.676;252.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;42;1:46.142;0;;30.541;0;40.585;0;35.016;0;157.9;1:45:09.269;11:45:09.269;0:30.541;0:40.585;0:35.016;252.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;43;1:45.960;0;;30.499;0;40.658;0;34.803;0;158.2;1:46:55.229;11:46:55.229;0:30.499;0:40.658;0:34.803;252.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;44;1:46.009;0;;30.489;0;40.724;0;34.796;0;158.1;1:48:41.238;11:48:41.238;0:30.489;0:40.724;0:34.796;252.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;45;1:46.031;0;;30.369;0;40.896;0;34.766;0;158.0;1:50:27.269;11:50:27.269;0:30.369;0:40.896;0:34.766;254.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;46;1:45.830;0;;30.524;0;40.585;0;34.721;0;158.3;1:52:13.099;11:52:13.099;0:30.524;0:40.585;0:34.721;254.1;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;47;1:45.930;0;;30.374;0;40.578;0;34.978;0;158.2;1:53:59.029;11:53:59.029;0:30.374;0:40.578;0:34.978;253.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;48;1:45.815;0;;30.507;0;40.460;0;34.848;0;158.4;1:55:44.844;11:55:44.844;0:30.507;0:40.460;0:34.848;252.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;49;1:46.280;0;;30.375;0;40.435;0;35.470;0;157.7;1:57:31.124;11:57:31.124;0:30.375;0:40.435;0:35.470;254.1;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;50;1:46.650;0;;30.464;0;40.611;0;35.575;0;157.1;1:59:17.774;11:59:17.774;0:30.464;0:40.611;0:35.575;254.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;51;1:46.298;0;;30.595;0;40.740;0;34.963;0;157.7;2:01:04.072;12:01:04.072;0:30.595;0:40.740;0:34.963;253.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;52;2:05.135;0;B;30.486;0;42.845;0;51.804;0;133.9;2:03:09.207;12:03:09.207;0:30.486;0:42.845;0:51.804;252.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;53;8:05.255;0;;6:43.324;0;43.790;0;38.141;0;34.5;2:11:14.462;12:11:14.462;6:43.324;0:43.790;0:38.141;165.1;Emmanuel COLLARD;0:06:13.457;LMGTE Am;;AF Corse;Ferrari;
83;2;54;1:45.906;0;;30.621;0;40.537;0;34.748;0;158.2;2:13:00.368;12:13:00.368;0:30.621;0:40.537;0:34.748;250.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;55;1:46.903;0;;30.956;0;40.899;0;35.048;0;156.8;2:14:47.271;12:14:47.271;0:30.956;0:40.899;0:35.048;251.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;56;1:45.366;2;;30.345;2;40.344;0;34.677;0;159.0;2:16:32.637;12:16:32.637;0:30.345;0:40.344;0:34.677;252.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;57;1:45.648;0;;30.455;0;40.433;0;34.760;0;158.6;2:18:18.285;12:18:18.285;0:30.455;0:40.433;0:34.760;251.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;58;1:45.755;0;;30.537;0;40.499;0;34.719;0;158.5;2:20:04.040;12:20:04.040;0:30.537;0:40.499;0:34.719;252.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;59;1:46.305;0;;30.834;0;40.534;0;34.937;0;157.6;2:21:50.345;12:21:50.345;0:30.834;0:40.534;0:34.937;253.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;60;1:45.875;0;;30.519;0;40.603;0;34.753;0;158.3;2:23:36.220;12:23:36.220;0:30.519;0:40.603;0:34.753;252.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;61;1:46.055;0;;30.592;0;40.625;0;34.838;0;158.0;2:25:22.275;12:25:22.275;0:30.592;0:40.625;0:34.838;252.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;62;1:45.537;0;;30.581;0;40.328;1;34.628;1;158.8;2:27:07.812;12:27:07.812;0:30.581;0:40.328;0:34.628;251.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;63;1:45.662;0;;30.491;0;40.401;0;34.770;0;158.6;2:28:53.474;12:28:53.474;0:30.491;0:40.401;0:34.770;252.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;64;1:45.988;0;;30.729;0;40.531;0;34.728;0;158.1;2:30:39.462;12:30:39.462;0:30.729;0:40.531;0:34.728;252.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;65;1:51.060;0;B;30.628;0;40.438;0;39.994;0;150.9;2:32:30.522;12:32:30.522;0:30.628;0:40.438;0:39.994;252.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;3;66;3:47.351;0;;2:31.951;0;40.672;0;34.728;0;73.7;2:36:17.873;12:36:17.873;2:31.951;0:40.672;0:34.728;158.1;Nicklas NIELSEN;0:02:02.389;LMGTE Am;;AF Corse;Ferrari;
83;3;67;1:45.414;0;;30.450;1;40.286;2;34.678;0;159.0;2:38:03.287;12:38:03.287;0:30.450;0:40.286;0:34.678;252.3;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;68;1:48.107;0;;31.292;0;42.036;0;34.779;0;155.0;2:39:51.394;12:39:51.394;0:31.292;0:42.036;0:34.779;252.3;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;69;1:45.533;0;;30.621;0;40.334;0;34.578;2;158.8;2:41:36.927;12:41:36.927;0:30.621;0:40.334;0:34.578;249.4;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;70;1:46.029;0;;30.532;0;40.560;0;34.937;0;158.1;2:43:22.956;12:43:22.956;0:30.532;0:40.560;0:34.937;250.6;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;71;1:45.756;0;;30.643;0;40.440;0;34.673;0;158.5;2:45:08.712;12:45:08.712;0:30.643;0:40.440;0:34.673;250.0;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;72;1:46.618;0;;30.595;0;40.540;0;35.483;0;157.2;2:46:55.330;12:46:55.330;0:30.595;0:40.540;0:35.483;250.6;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;73;1:45.695;0;;30.612;0;40.328;0;34.755;0;158.6;2:48:41.025;12:48:41.025;0:30.612;0:40.328;0:34.755;250.0;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;74;1:46.354;0;;30.545;0;40.893;0;34.916;0;157.6;2:50:27.379;12:50:27.379;0:30.545;0:40.893;0:34.916;250.0;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;75;1:45.555;0;;30.479;0;40.380;0;34.696;0;158.8;2:52:12.934;12:52:12.934;0:30.479;0:40.380;0:34.696;250.0;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;76;1:46.615;0;;30.704;0;40.549;0;35.362;0;157.2;2:53:59.549;12:53:59.549;0:30.704;0:40.549;0:35.362;249.4;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;77;1:46.101;0;;30.620;0;40.472;0;35.009;0;157.9;2:55:45.650;12:55:45.650;0:30.620;0:40.472;0:35.009;250.0;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;78;1:45.941;0;;30.741;0;40.452;0;34.748;0;158.2;2:57:31.591;12:57:31.591;0:30.741;0:40.452;0:34.748;250.0;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;79;1:46.607;0;;30.623;0;40.794;0;35.190;0;157.2;2:59:18.198;12:59:18.198;0:30.623;0:40.794;0:35.190;250.0;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;80;1:50.460;0;;31.694;0;43.562;0;35.204;0;151.7;3:01:08.658;13:01:08.658;0:31.694;0:43.562;0:35.204;248.8;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;81;1:51.487;0;;30.978;0;41.629;0;38.880;0;150.3;3:03:00.145;13:03:00.145;0:30.978;0:41.629;0:38.880;242.2;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;82;1:46.666;0;;30.814;0;40.882;0;34.970;0;157.1;3:04:46.811;13:04:46.811;0:30.814;0:40.882;0:34.970;251.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;83;1:51.928;0;B;30.934;0;41.453;0;39.541;0;149.7;3:06:38.739;13:06:38.739;0:30.934;0:41.453;0:39.541;251.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;1;84;15:37.659;0;;14:19.755;0;42.235;0;35.669;0;17.9;3:22:16.398;13:22:16.398;14:19.755;0:42.235;0:35.669;167.4;François PERRODO;0:13:48.111;LMGTE Am;;AF Corse;Ferrari;
83;1;85;1:47.179;0;;31.016;0;41.082;0;35.081;0;156.4;3:24:03.577;13:24:03.577;0:31.016;0:41.082;0:35.081;247.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;86;1:50.695;0;;30.799;0;42.359;0;37.537;0;151.4;3:25:54.272;13:25:54.272;0:30.799;0:42.359;0:37.537;248.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;87;1:48.436;0;;31.012;0;42.042;0;35.382;0;154.5;3:27:42.708;13:27:42.708;0:31.012;0:42.042;0:35.382;248.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
