NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
38;1;23;1:20.952;0;;30.784;0;24.672;0;25.496;0;161.6;47:17.104;10:35:17.104;0:30.784;0:24.672;0:25.496;270.4;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;24;1:20.075;0;;29.950;0;24.903;0;25.222;0;163.4;48:37.179;10:36:37.179;0:29.950;0:24.903;0:25.222;270.9;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;25;1:18.687;0;;29.823;0;24.114;0;24.750;0;166.3;49:55.866;10:37:55.866;0:29.823;0:24.114;0:24.750;270.9;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;26;1:19.052;0;;29.579;0;24.101;0;25.372;0;165.5;51:14.918;10:39:14.918;0:29.579;0:24.101;0:25.372;271.5;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;27;1:18.992;0;;30.510;0;23.989;2;24.493;0;165.6;52:33.910;10:40:33.910;0:30.510;0:23.989;0:24.493;270.4;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;28;1:17.884;2;;29.419;0;24.125;0;24.340;1;168.0;53:51.794;10:41:51.794;0:29.419;0:24.125;0:24.340;272.1;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;29;1:20.541;0;;29.983;0;25.718;0;24.840;0;162.4;55:12.335;10:43:12.335;0:29.983;0:25.718;0:24.840;272.1;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
4;1;1;2:21.253;0;B;1:13.002;0;30.750;0;37.501;0;92.6;2:21.253;09:50:21.253;1:13.002;0:30.750;0:37.501;187.0;Tommy Milner;0:00:34.543;GTLM;;Corvette Racing;Chevrolet;
4;1;2;2:59.033;0;;2:03.327;0;27.731;0;27.975;0;73.1;5:20.286;09:53:20.286;2:03.327;0:27.731;0:27.975;235.1;Tommy Milner;0:01:40.818;GTLM;;Corvette Racing;Chevrolet;
4;1;3;1:26.301;0;;33.550;0;26.336;0;26.415;0;151.6;6:46.587;09:54:46.587;0:33.550;0:26.336;0:26.415;246.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;4;1:24.015;0;;32.737;0;25.495;0;25.783;0;155.7;8:10.602;09:56:10.602;0:32.737;0:25.495;0:25.783;249.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;5;1:22.409;0;;32.059;0;24.856;0;25.494;0;158.7;9:33.011;09:57:33.011;0:32.059;0:24.856;0:25.494;252.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;6;1:21.966;0;;31.841;0;24.775;0;25.350;0;159.6;10:54.977;09:58:54.977;0:31.841;0:24.775;0:25.350;251.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;7;1:21.738;0;;31.770;0;24.644;0;25.324;0;160.0;12:16.715;10:00:16.715;0:31.770;0:24.644;0:25.324;252.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;8;1:23.158;0;;31.626;0;25.226;0;26.306;0;157.3;13:39.873;10:01:39.873;0:31.626;0:25.226;0:26.306;252.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;9;1:27.376;0;;31.983;0;26.923;0;28.470;0;149.7;15:07.249;10:03:07.249;0:31.983;0:26.923;0:28.470;253.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;10;1:25.503;0;;34.267;0;25.540;0;25.696;0;153.0;16:32.752;10:04:32.752;0:34.267;0:25.540;0:25.696;253.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;11;1:22.562;0;;32.573;0;24.716;0;25.273;0;158.5;17:55.314;10:05:55.314;0:32.573;0:24.716;0:25.273;252.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;12;1:21.471;0;;31.360;2;24.518;0;25.593;0;160.6;19:16.785;10:07:16.785;0:31.360;0:24.518;0:25.593;251.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;13;1:29.274;0;B;31.584;0;24.694;0;32.996;0;146.5;20:46.059;10:08:46.059;0:31.584;0:24.694;0:32.996;252.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;14;5:38.279;0;;4:45.585;0;25.891;0;26.803;0;38.7;26:24.338;10:14:24.338;4:45.585;0:25.891;0:26.803;249.9;Tommy Milner;0:04:24.795;GTLM;;Corvette Racing;Chevrolet;
4;1;15;1:22.444;0;;32.083;0;24.877;0;25.484;0;158.7;27:46.782;10:15:46.782;0:32.083;0:24.877;0:25.484;250.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;16;1:22.536;0;;31.897;0;25.109;0;25.530;0;158.5;29:09.318;10:17:09.318;0:31.897;0:25.109;0:25.530;254.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;17;1:21.883;0;;31.800;0;24.854;0;25.229;0;159.8;30:31.201;10:18:31.201;0:31.800;0:24.854;0:25.229;251.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;18;1:22.519;0;;31.704;0;25.521;0;25.294;0;158.5;31:53.720;10:19:53.720;0:31.704;0:25.521;0:25.294;252.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;19;1:21.118;2;;31.569;0;24.496;2;25.053;2;161.3;33:14.838;10:21:14.838;0:31.569;0:24.496;0:25.053;251.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;20;1:29.070;0;B;31.563;0;24.704;0;32.803;0;146.9;34:43.908;10:22:43.908;0:31.563;0:24.704;0:32.803;254.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;21;3:53.415;0;;3:00.122;0;27.151;0;26.142;0;56.0;38:37.323;10:26:37.323;3:00.122;0:27.151;0:26.142;215.9;Tommy Milner;0:02:39.681;GTLM;;Corvette Racing;Chevrolet;
4;1;22;1:23.213;0;;32.246;0;25.232;0;25.735;0;157.2;40:00.536;10:28:00.536;0:32.246;0:25.232;0:25.735;252.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;23;1:22.252;0;;32.475;0;24.686;0;25.091;0;159.0;41:22.788;10:29:22.788;0:32.475;0:24.686;0:25.091;252.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;24;1:22.146;0;;31.557;0;24.613;0;25.976;0;159.3;42:44.934;10:30:44.934;0:31.557;0:24.613;0:25.976;249.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;25;1:28.395;0;B;31.545;0;24.507;0;32.343;0;148.0;44:13.329;10:32:13.329;0:31.545;0:24.507;0:32.343;252.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;0;26;2:58.370;0;;2:04.219;0;27.459;0;26.692;0;73.3;47:11.699;10:35:11.699;2:04.219;0:27.459;0:26.692;244.7;Oliver Gavin;0:01:41.082;GTLM;;Corvette Racing;Chevrolet;
4;0;27;1:24.047;0;;32.455;0;25.477;0;26.115;0;155.7;48:35.746;10:36:35.746;0:32.455;0:25.477;0:26.115;253.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;28;1:23.383;0;;32.351;0;25.374;0;25.658;0;156.9;49:59.129;10:37:59.129;0:32.351;0:25.374;0:25.658;253.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;29;1:22.364;0;;31.909;0;24.910;0;25.545;0;158.8;51:21.493;10:39:21.493;0:31.909;0:24.910;0:25.545;251.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;30;1:21.887;0;;32.012;0;24.723;0;25.152;1;159.8;52:43.380;10:40:43.380;0:32.012;0:24.723;0:25.152;251.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;31;1:21.340;0;;31.594;1;24.534;1;25.212;0;160.8;54:04.720;10:42:04.720;0:31.594;0:24.534;0:25.212;253.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;32;1:29.815;0;B;32.060;0;24.569;0;33.186;0;145.7;55:34.535;10:43:34.535;0:32.060;0:24.569;0:33.186;252.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;33;2:02.128;0;;1:11.272;0;25.024;0;25.832;0;107.1;57:36.663;10:45:36.663;1:11.272;0:25.024;0:25.832;252.7;Oliver Gavin;0:00:51.595;GTLM;;Corvette Racing;Chevrolet;
4;0;34;1:23.406;0;;32.198;0;24.543;0;26.665;0;156.8;59:00.069;10:47:00.069;0:32.198;0:24.543;0:26.665;253.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;35;1:21.748;0;;31.697;0;24.712;0;25.339;0;160.0;1:00:21.817;10:48:21.817;0:31.697;0:24.712;0:25.339;252.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
44;1;1;2:27.038;0;;1:17.843;0;35.954;0;33.241;0;89.0;2:27.038;09:50:27.038;1:17.843;0:35.954;0:33.241;161.0;Andy Lally;0:00:40.412;GTD;;Magnus Racing;Audi;
44;1;2;1:32.923;0;;35.020;0;29.319;0;28.584;0;140.8;3:59.961;09:51:59.961;0:35.020;0:29.319;0:28.584;197.1;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;3;1:25.260;0;;33.216;0;25.393;0;26.651;0;153.4;5:25.221;09:53:25.221;0:33.216;0:25.393;0:26.651;242.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;4;1:24.673;0;;33.863;0;24.974;0;25.836;0;154.5;6:49.894;09:54:49.894;0:33.863;0:24.974;0:25.836;243.8;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;5;1:22.857;0;;32.710;0;24.526;0;25.621;0;157.9;8:12.751;09:56:12.751;0:32.710;0:24.526;0:25.621;245.2;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;6;1:22.499;0;;32.376;0;24.541;0;25.582;0;158.6;9:35.250;09:57:35.250;0:32.376;0:24.541;0:25.582;245.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;7;1:22.520;0;;32.437;0;24.536;0;25.547;0;158.5;10:57.770;09:58:57.770;0:32.437;0:24.536;0:25.547;244.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;8;1:24.173;0;;32.473;0;25.401;0;26.299;0;155.4;12:21.943;10:00:21.943;0:32.473;0:25.401;0:26.299;244.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;9;1:32.355;0;B;32.200;2;24.545;0;35.610;0;141.6;13:54.298;10:01:54.298;0:32.200;0:24.545;0:35.610;245.2;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;10;5:10.175;0;;4:15.887;0;26.587;0;27.701;0;42.2;19:04.473;10:07:04.473;4:15.887;0:26.587;0:27.701;182.1;Andy Lally;0:03:56.134;GTD;;Magnus Racing;Audi;
44;1;11;1:22.319;2;;32.370;0;24.453;2;25.496;2;158.9;20:26.792;10:08:26.792;0:32.370;0:24.453;0:25.496;244.3;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;12;1:32.685;0;B;32.235;0;24.500;0;35.950;0;141.1;21:59.477;10:09:59.477;0:32.235;0:24.500;0:35.950;245.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;13;5:44.361;0;;4:49.928;0;25.888;0;28.545;0;38.0;27:43.838;10:15:43.838;4:49.928;0:25.888;0:28.545;241.6;Andy Lally;0:04:32.068;GTD;;Magnus Racing;Audi;
44;1;14;1:22.553;0;;32.401;0;24.573;0;25.579;0;158.5;29:06.391;10:17:06.391;0:32.401;0:24.573;0:25.579;244.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;15;1:30.179;0;B;32.303;0;24.564;0;33.312;0;145.1;30:36.570;10:18:36.570;0:32.303;0:24.564;0:33.312;245.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;0;16;3:33.571;0;;2:39.701;0;26.788;0;27.082;0;61.3;34:10.141;10:22:10.141;2:39.701;0:26.788;0:27.082;239.8;John Potter;0:02:15.821;GTD;;Magnus Racing;Audi;
44;0;17;1:25.826;0;;33.560;0;25.676;0;26.590;0;152.4;35:35.967;10:23:35.967;0:33.560;0:25.676;0:26.590;242.5;John Potter;;GTD;;Magnus Racing;Audi;
44;0;18;1:24.957;0;;33.611;0;25.253;0;26.093;0;154.0;37:00.924;10:25:00.924;0:33.611;0:25.253;0:26.093;243.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;19;1:25.082;0;;32.709;0;26.197;0;26.176;0;153.8;38:26.006;10:26:26.006;0:32.709;0:26.197;0:26.176;243.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;20;1:24.078;0;;32.845;0;25.265;0;25.968;1;155.6;39:50.084;10:27:50.084;0:32.845;0:25.265;0:25.968;243.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;21;1:23.698;0;;32.703;0;24.892;0;26.103;0;156.3;41:13.782;10:29:13.782;0:32.703;0:24.892;0:26.103;244.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;22;1:23.570;0;;32.460;1;25.045;0;26.065;0;156.5;42:37.352;10:30:37.352;0:32.460;0:25.045;0:26.065;243.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;23;1:23.700;0;;32.506;0;24.961;0;26.233;0;156.3;44:01.052;10:32:01.052;0:32.506;0:24.961;0:26.233;244.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;24;1:23.738;0;;32.576;0;25.025;0;26.137;0;156.2;45:24.790;10:33:24.790;0:32.576;0:25.025;0:26.137;244.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;25;1:31.982;0;B;32.608;0;25.168;0;34.206;0;142.2;46:56.772;10:34:56.772;0:32.608;0:25.168;0:34.206;243.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;26;3:56.181;0;;3:01.800;0;27.624;0;26.757;0;55.4;50:52.953;10:38:52.953;3:01.800;0:27.624;0:26.757;220.2;John Potter;0:02:38.936;GTD;;Magnus Racing;Audi;
44;0;27;1:25.070;0;;33.066;0;25.875;0;26.129;0;153.8;52:18.023;10:40:18.023;0:33.066;0:25.875;0:26.129;239.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;28;1:23.877;0;;32.661;0;25.177;0;26.039;0;156.0;53:41.900;10:41:41.900;0:32.661;0:25.177;0:26.039;244.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;29;1:24.596;0;;32.618;0;25.754;0;26.224;0;154.6;55:06.496;10:43:06.496;0:32.618;0:25.754;0:26.224;243.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;30;1:27.481;0;;32.656;0;26.441;0;28.384;0;149.5;56:33.977;10:44:33.977;0:32.656;0:26.441;0:28.384;242.5;John Potter;;GTD;;Magnus Racing;Audi;
44;0;31;1:25.616;0;;32.833;0;25.357;0;27.426;0;152.8;57:59.593;10:45:59.593;0:32.833;0:25.357;0:27.426;243.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;32;1:23.328;0;;32.520;0;24.838;1;25.970;0;157.0;59:22.921;10:47:22.921;0:32.520;0:24.838;0:25.970;244.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;33;1:24.120;0;;32.466;0;25.157;0;26.497;0;155.5;1:00:47.041;10:48:47.041;0:32.466;0:25.157;0:26.497;245.2;John Potter;;GTD;;Magnus Racing;Audi;
48;0;1;1:56.075;0;;58.817;0;28.786;0;28.472;0;112.7;1:56.075;09:49:56.075;0:58.817;0:28.786;0:28.472;238.1;Bryan Sellers;0:00:22.848;GTD;;Paul Miller Racing;Lamborghini;
48;0;2;1:27.457;0;;34.473;0;26.232;0;26.752;0;149.6;3:23.532;09:51:23.532;0:34.473;0:26.232;0:26.752;242.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;3;1:25.696;0;;33.645;0;25.812;0;26.239;0;152.7;4:49.228;09:52:49.228;0:33.645;0:25.812;0:26.239;243.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;4;1:23.893;0;;32.835;0;25.325;0;25.733;0;155.9;6:13.121;09:54:13.121;0:32.835;0:25.325;0:25.733;245.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;5;1:23.130;0;;32.530;0;24.883;0;25.717;0;157.4;7:36.251;09:55:36.251;0:32.530;0:24.883;0:25.717;245.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;6;1:22.285;0;;32.178;0;24.688;0;25.419;0;159.0;8:58.536;09:56:58.536;0:32.178;0:24.688;0:25.419;245.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;7;1:22.617;0;;32.074;0;24.625;0;25.918;0;158.3;10:21.153;09:58:21.153;0:32.074;0:24.625;0:25.918;245.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;8;1:21.872;0;;32.113;0;24.529;0;25.230;2;159.8;11:43.025;09:59:43.025;0:32.113;0:24.529;0:25.230;246.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;9;1:21.606;0;;32.036;0;24.299;0;25.271;0;160.3;13:04.631;10:01:04.631;0:32.036;0:24.299;0:25.271;245.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;10;1:21.468;2;;31.791;2;24.442;0;25.235;0;160.6;14:26.099;10:02:26.099;0:31.791;0:24.442;0:25.235;245.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;11;1:21.590;0;;31.861;0;24.340;0;25.389;0;160.3;15:47.689;10:03:47.689;0:31.861;0:24.340;0:25.389;246.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;12;1:21.506;0;;31.859;0;24.289;2;25.358;0;160.5;17:09.195;10:05:09.195;0:31.859;0:24.289;0:25.358;245.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;13;1:30.692;0;B;31.818;0;25.170;0;33.704;0;144.2;18:39.887;10:06:39.887;0:31.818;0:25.170;0:33.704;246.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;14;7:49.785;0;;6:55.606;0;26.572;0;27.607;0;27.8;26:29.672;10:14:29.672;6:55.606;0:26.572;0:27.607;242.5;Bryan Sellers;0:06:35.314;GTD;;Paul Miller Racing;Lamborghini;
48;0;15;1:24.231;0;;32.588;0;25.694;0;25.949;0;155.3;27:53.903;10:15:53.903;0:32.588;0:25.694;0:25.949;245.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;16;1:22.446;0;;32.270;0;24.745;0;25.431;0;158.7;29:16.349;10:17:16.349;0:32.270;0:24.745;0:25.431;245.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;17;1:21.730;0;;31.963;0;24.446;0;25.321;0;160.1;30:38.079;10:18:38.079;0:31.963;0:24.446;0:25.321;245.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;18;1:29.434;0;B;31.965;0;24.523;0;32.946;0;146.3;32:07.513;10:20:07.513;0:31.965;0:24.523;0:32.946;246.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;19;7:58.907;0;;7:03.765;0;27.346;0;27.796;0;27.3;40:06.420;10:28:06.420;7:03.765;0:27.346;0:27.796;242.0;Madison Snow;0:06:38.713;GTD;;Paul Miller Racing;Lamborghini;
48;1;20;1:25.792;0;;33.317;0;25.648;0;26.827;0;152.5;41:32.212;10:29:32.212;0:33.317;0:25.648;0:26.827;244.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;21;1:23.990;0;;32.973;0;25.309;0;25.708;0;155.8;42:56.202;10:30:56.202;0:32.973;0:25.309;0:25.708;244.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;22;1:23.704;0;;32.635;0;25.397;0;25.672;0;156.3;44:19.906;10:32:19.906;0:32.635;0:25.397;0:25.672;245.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;23;1:23.027;0;;32.359;0;25.120;0;25.548;0;157.6;45:42.933;10:33:42.933;0:32.359;0:25.120;0:25.548;246.6;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;24;1:22.941;0;;32.585;0;24.879;0;25.477;0;157.7;47:05.874;10:35:05.874;0:32.585;0:24.879;0:25.477;247.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;25;1:23.098;0;;31.983;0;24.830;0;26.285;0;157.4;48:28.972;10:36:28.972;0:31.983;0:24.830;0:26.285;246.1;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;26;1:32.674;0;B;32.125;0;25.091;0;35.458;0;141.2;50:01.646;10:38:01.646;0:32.125;0:25.091;0:35.458;247.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;27;3:16.789;0;;2:25.118;0;25.737;0;25.934;0;66.5;53:18.435;10:41:18.435;2:25.118;0:25.737;0:25.934;243.8;Madison Snow;0:02:04.481;GTD;;Paul Miller Racing;Lamborghini;
48;1;28;1:22.852;0;;32.357;0;24.897;0;25.598;0;157.9;54:41.287;10:42:41.287;0:32.357;0:24.897;0:25.598;245.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;29;1:22.335;0;;32.111;0;24.791;0;25.433;0;158.9;56:03.622;10:44:03.622;0:32.111;0:24.791;0:25.433;246.1;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;30;1:22.568;0;;32.300;0;24.669;0;25.599;0;158.4;57:26.190;10:45:26.190;0:32.300;0:24.669;0:25.599;246.6;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;31;1:21.810;0;;31.913;1;24.551;1;25.346;1;159.9;58:48.000;10:46:48.000;0:31.913;0:24.551;0:25.346;246.1;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;32;1:22.494;0;;31.949;0;24.827;0;25.718;0;158.6;1:00:10.494;10:48:10.494;0:31.949;0:24.827;0:25.718;245.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
5;0;1;1:50.993;0;;53.624;0;29.232;0;28.137;0;117.9;1:50.993;09:49:50.993;0:53.624;0:29.232;0:28.137;230.2;Filipe Albuquerque;0:00:20.947;P;;Mustang Sampling Racing;Cadillac;
5;0;2;1:23.996;0;;31.989;0;26.016;0;25.991;0;155.7;3:14.989;09:51:14.989;0:31.989;0:26.016;0:25.991;256.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;3;1:21.281;0;;31.385;0;24.769;0;25.127;0;160.9;4:36.270;09:52:36.270;0:31.385;0:24.769;0:25.127;261.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;4;1:18.959;0;;30.419;0;24.169;0;24.371;0;165.7;5:55.229;09:53:55.229;0:30.419;0:24.169;0:24.371;263.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;5;1:18.615;0;;29.642;0;24.267;0;24.706;0;166.4;7:13.844;09:55:13.844;0:29.642;0:24.267;0:24.706;263.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;6;1:16.982;0;;29.579;0;23.650;0;23.753;0;169.9;8:30.826;09:56:30.826;0:29.579;0:23.650;0:23.753;264.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;7;1:19.305;0;;30.404;0;24.289;0;24.612;0;165.0;9:50.131;09:57:50.131;0:30.404;0:24.289;0:24.612;265.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;8;1:18.589;0;;30.465;0;24.118;0;24.006;0;166.5;11:08.720;09:59:08.720;0:30.465;0:24.118;0:24.006;263.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;9;1:16.817;0;;29.534;0;23.521;0;23.762;0;170.3;12:25.537;10:00:25.537;0:29.534;0:23.521;0:23.762;265.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;10;1:17.986;0;;29.289;0;24.148;0;24.549;0;167.7;13:43.523;10:01:43.523;0:29.289;0:24.148;0:24.549;266.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;11;1:22.490;0;;29.911;0;25.556;0;27.023;0;158.6;15:06.013;10:03:06.013;0:29.911;0:25.556;0:27.023;268.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;12;1:16.718;0;;29.447;0;23.617;0;23.654;0;170.5;16:22.731;10:04:22.731;0:29.447;0:23.617;0:23.654;264.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;13;1:17.071;0;;29.102;0;23.667;0;24.302;0;169.7;17:39.802;10:05:39.802;0:29.102;0:23.667;0:24.302;264.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;14;1:15.925;0;;29.195;0;23.162;0;23.568;0;172.3;18:55.727;10:06:55.727;0:29.195;0:23.162;0:23.568;264.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;15;1:16.542;0;;30.132;0;23.103;0;23.307;0;170.9;20:12.269;10:08:12.269;0:30.132;0:23.103;0:23.307;266.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;16;1:15.019;0;;28.872;0;23.148;0;22.999;0;174.4;21:27.288;10:09:27.288;0:28.872;0:23.148;0:22.999;266.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;17;1:15.315;0;;28.804;2;22.859;0;23.652;0;173.7;22:42.603;10:10:42.603;0:28.804;0:22.859;0:23.652;266.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;18;1:17.213;0;;29.680;0;23.422;0;24.111;0;169.4;23:59.816;10:11:59.816;0:29.680;0:23.422;0:24.111;264.4;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;19;1:16.097;0;;29.482;0;22.785;0;23.830;0;171.9;25:15.913;10:13:15.913;0:29.482;0:22.785;0:23.830;265.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;20;1:14.608;2;;29.139;0;22.673;2;22.796;2;175.3;26:30.521;10:14:30.521;0:29.139;0:22.673;0:22.796;264.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;21;1:18.092;0;;30.044;0;23.784;0;24.264;0;167.5;27:48.613;10:15:48.613;0:30.044;0:23.784;0:24.264;267.1;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;22;1:17.817;0;;29.803;0;23.668;0;24.346;0;168.1;29:06.430;10:17:06.430;0:29.803;0:23.668;0:24.346;267.1;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;23;1:26.132;0;B;28.954;0;24.057;0;33.121;0;151.9;30:32.562;10:18:32.562;0:28.954;0:24.057;0:33.121;266.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;1;24;4:38.491;0;;3:47.513;0;25.717;0;25.261;0;47.0;35:11.053;10:23:11.053;3:47.513;0:25.717;0:25.261;263.3;Joao Barbosa;0:03:26.947;P;;Mustang Sampling Racing;Cadillac;
