NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
10;0;5;1:11.325;0;;20.741;1;33.083;0;17.501;0;199.7;6:00.980;11:12:14.967;0:20.741;0:33.083;0:17.501;268.7;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;6;1:11.612;0;;20.947;0;32.942;1;17.723;0;198.9;7:12.592;11:13:26.579;0:20.947;0:32.942;0:17.723;268.1;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;7;1:13.527;0;;21.856;0;33.529;0;18.142;0;193.8;8:26.119;11:14:40.106;0:21.856;0:33.529;0:18.142;270.7;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;8;1:13.239;0;;21.404;0;33.767;0;18.068;0;194.5;9:39.358;11:15:53.345;0:21.404;0:33.767;0:18.068;270.1;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;9;1:14.064;0;;22.251;0;33.357;0;18.456;0;192.4;10:53.422;11:17:07.409;0:22.251;0:33.357;0:18.456;271.4;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;10;1:12.603;0;;21.713;0;33.243;0;17.647;0;196.2;12:06.025;11:18:20.012;0:21.713;0:33.243;0:17.647;267.4;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;11;1:12.718;0;;21.069;0;33.097;0;18.552;0;195.9;13:18.743;11:19:32.730;0:21.069;0:33.097;0:18.552;268.7;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;12;1:12.742;0;;22.066;0;33.242;0;17.434;1;195.9;14:31.485;11:20:45.472;0:22.066;0:33.242;0:17.434;267.4;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;13;1:12.473;0;;21.187;0;33.512;0;17.774;0;196.6;15:43.958;11:21:57.945;0:21.187;0:33.512;0:17.774;269.4;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;14;1:13.828;0;;21.337;0;34.425;0;18.066;0;193.0;16:57.786;11:23:11.773;0:21.337;0:34.425;0:18.066;270.7;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;15;1:13.707;0;;22.110;0;33.973;0;17.624;0;193.3;18:11.493;11:24:25.480;0:22.110;0:33.973;0:17.624;268.7;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;16;1:13.380;0;;22.161;0;33.434;0;17.785;0;194.1;19:24.873;11:25:38.860;0:22.161;0:33.434;0:17.785;267.4;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;17;1:12.733;0;;21.837;0;33.325;0;17.571;0;195.9;20:37.606;11:26:51.593;0:21.837;0:33.325;0:17.571;269.4;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;18;1:13.942;0;;21.797;0;33.472;0;18.673;0;192.7;21:51.548;11:28:05.535;0:21.797;0:33.472;0:18.673;268.7;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;19;1:12.610;0;;21.519;0;33.289;0;17.802;0;196.2;23:04.158;11:29:18.145;0:21.519;0:33.289;0:17.802;266.8;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;20;1:14.990;0;;22.217;0;33.771;0;19.002;0;190.0;24:19.148;11:30:33.135;0:22.217;0:33.771;0:19.002;269.4;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;21;1:12.620;0;;21.611;0;33.489;0;17.520;0;196.2;25:31.768;11:31:45.755;0:21.611;0:33.489;0:17.520;267.4;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;22;1:12.929;0;;21.321;0;33.625;0;17.983;0;195.3;26:44.697;11:32:58.684;0:21.321;0:33.625;0:17.983;267.4;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;23;1:12.533;0;;21.423;0;33.457;0;17.653;0;196.4;27:57.230;11:34:11.217;0:21.423;0:33.457;0:17.653;267.4;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;24;1:12.401;0;;21.300;0;33.334;0;17.767;0;196.8;29:09.631;11:35:23.618;0:21.300;0:33.334;0:17.767;267.4;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;25;1:13.050;0;;21.301;0;34.116;0;17.633;0;195.0;30:22.681;11:36:36.668;0:21.301;0:34.116;0:17.633;266.1;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;26;1:12.293;0;;21.255;0;33.276;0;17.762;0;197.1;31:34.974;11:37:48.961;0:21.255;0:33.276;0:17.762;268.1;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;27;1:12.256;0;;21.274;0;33.215;0;17.767;0;197.2;32:47.230;11:39:01.217;0:21.274;0:33.215;0:17.767;268.7;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;28;1:14.112;0;;21.322;0;33.539;0;19.251;0;192.2;34:01.342;11:40:15.329;0:21.322;0:33.539;0:19.251;270.1;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;29;1:13.529;0;;21.401;0;33.393;0;18.735;0;193.8;35:14.871;11:41:28.858;0:21.401;0:33.393;0:18.735;272.1;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;30;1:14.740;0;;21.983;0;34.603;0;18.154;0;190.6;36:29.611;11:42:43.598;0:21.983;0:34.603;0:18.154;272.1;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;31;1:14.418;0;;21.593;0;34.059;0;18.766;0;191.4;37:44.029;11:43:58.016;0:21.593;0:34.059;0:18.766;274.1;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;32;1:13.977;0;;21.794;0;34.278;0;17.905;0;192.6;38:58.006;11:45:11.993;0:21.794;0:34.278;0:17.905;269.4;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;33;1:14.258;0;;22.814;0;33.591;0;17.853;0;191.9;40:12.264;11:46:26.251;0:22.814;0:33.591;0:17.853;268.7;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;34;1:15.465;0;;23.027;0;34.465;0;17.973;0;188.8;41:27.729;11:47:41.716;0:23.027;0:34.465;0:17.973;269.4;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;35;1:14.653;0;;22.150;0;34.531;0;17.972;0;190.8;42:42.382;11:48:56.369;0:22.150;0:34.531;0:17.972;269.4;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;36;1:14.176;0;;21.919;0;34.275;0;17.982;0;192.1;43:56.558;11:50:10.545;0:21.919;0:34.275;0:17.982;270.7;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;37;1:13.486;0;;21.897;0;33.479;0;18.110;0;193.9;45:10.044;11:51:24.031;0:21.897;0:33.479;0:18.110;271.4;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;38;1:24.211;0;B;23.046;0;33.683;0;27.482;0;169.2;46:34.255;11:52:48.242;0:23.046;0:33.683;0:27.482;268.7;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;39;1:53.722;0;;1:02.316;0;33.758;0;17.648;0;125.3;48:27.977;11:54:41.964;1:02.316;0:33.758;0:17.648;266.1;Jordan Taylor;0:00:51.698;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;40;1:12.862;0;;21.371;0;33.147;0;18.344;0;195.5;49:40.839;11:55:54.826;0:21.371;0:33.147;0:18.344;266.8;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;41;1:14.997;0;;23.554;0;33.945;0;17.498;0;190.0;50:55.836;11:57:09.823;0:23.554;0:33.945;0:17.498;268.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;42;1:11.319;0;;21.051;0;33.087;0;17.181;0;199.8;52:07.155;11:58:21.142;0:21.051;0:33.087;0:17.181;267.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;43;1:11.768;0;;20.940;0;33.047;0;17.781;0;198.5;53:18.923;11:59:32.910;0:20.940;0:33.047;0:17.781;270.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;44;1:12.076;0;;21.151;0;33.728;0;17.197;0;197.7;54:30.999;12:00:44.986;0:21.151;0:33.728;0:17.197;269.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;45;1:11.498;0;;20.848;0;33.010;0;17.640;0;199.3;55:42.497;12:01:56.484;0:20.848;0:33.010;0:17.640;269.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;46;1:13.227;0;;22.756;0;33.391;0;17.080;0;194.6;56:55.724;12:03:09.711;0:22.756;0:33.391;0:17.080;268.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;47;1:11.121;0;;20.723;0;33.052;0;17.346;0;200.3;58:06.845;12:04:20.832;0:20.723;0:33.052;0:17.346;270.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;48;1:10.963;0;;20.651;2;33.200;0;17.112;0;200.8;59:17.808;12:05:31.795;0:20.651;0:33.200;0:17.112;268.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;49;1:13.475;0;;21.312;0;33.920;0;18.243;0;193.9;1:00:31.283;12:06:45.270;0:21.312;0:33.920;0:18.243;271.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;50;1:11.942;0;;21.443;0;33.251;0;17.248;0;198.0;1:01:43.225;12:07:57.212;0:21.443;0:33.251;0:17.248;268.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;51;1:13.051;0;;21.212;0;33.656;0;18.183;0;195.0;1:02:56.276;12:09:10.263;0:21.212;0:33.656;0:18.183;271.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;52;1:13.218;0;;22.198;0;33.169;0;17.851;0;194.6;1:04:09.494;12:10:23.481;0:22.198;0:33.169;0:17.851;270.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;53;1:12.264;0;;21.341;0;33.402;0;17.521;0;197.1;1:05:21.758;12:11:35.745;0:21.341;0:33.402;0:17.521;269.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;54;1:12.235;0;;21.079;0;33.406;0;17.750;0;197.2;1:06:33.993;12:12:47.980;0:21.079;0:33.406;0:17.750;271.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;55;1:13.229;0;;21.862;0;33.861;0;17.506;0;194.5;1:07:47.222;12:14:01.209;0:21.862;0:33.861;0:17.506;269.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;56;1:12.520;0;;21.976;0;33.291;0;17.253;0;196.5;1:08:59.742;12:15:13.729;0:21.976;0:33.291;0:17.253;270.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;57;1:13.101;0;;21.787;0;33.426;0;17.888;0;194.9;1:10:12.843;12:16:26.830;0:21.787;0:33.426;0:17.888;270.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;58;1:13.123;0;;22.049;0;33.404;0;17.670;0;194.8;1:11:25.966;12:17:39.953;0:22.049;0:33.404;0:17.670;268.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;59;1:12.359;0;;21.177;0;33.163;0;18.019;0;196.9;1:12:38.325;12:18:52.312;0:21.177;0:33.163;0:18.019;268.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;60;1:11.888;0;;20.999;0;33.452;0;17.437;0;198.2;1:13:50.213;12:20:04.200;0:20.999;0:33.452;0:17.437;270.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;61;1:18.025;0;;21.368;0;35.924;0;20.733;0;182.6;1:15:08.238;12:21:22.225;0:21.368;0:35.924;0:20.733;202.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;62;2:34.334;0;B;45.108;0;1:08.982;0;40.244;0;92.3;1:17:42.572;12:23:56.559;0:45.108;1:08.982;0:40.244;90.0;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;63;2:41.948;0;;1:02.520;0;1:14.445;0;24.983;0;88.0;1:20:24.520;12:26:38.507;1:02.520;1:14.445;0:24.983;122.3;Jordan Taylor;0:00:46.340;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;64;2:25.609;0;;47.505;0;1:09.150;0;28.954;0;97.8;1:22:50.129;12:29:04.116;0:47.505;1:09.150;0:28.954;101.5;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;65;2:28.659;0;;44.789;0;1:19.264;0;24.606;0;95.8;1:25:18.788;12:31:32.775;0:44.789;1:19.264;0:24.606;151.6;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;66;1:15.548;0;;23.317;0;34.071;0;18.160;0;188.6;1:26:34.336;12:32:48.323;0:23.317;0:34.071;0:18.160;272.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;67;1:11.005;0;;21.136;0;32.830;2;17.039;0;200.6;1:27:45.341;12:33:59.328;0:21.136;0:32.830;0:17.039;267.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;68;1:10.688;0;;20.804;0;32.898;0;16.986;2;201.5;1:28:56.029;12:35:10.016;0:20.804;0:32.898;0:16.986;267.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;69;1:10.603;2;;20.723;0;32.884;0;16.996;0;201.8;1:30:06.632;12:36:20.619;0:20.723;0:32.884;0:16.996;267.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;70;1:11.311;0;;21.222;0;33.017;0;17.072;0;199.8;1:31:17.943;12:37:31.930;0:21.222;0:33.017;0:17.072;267.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;71;1:10.999;0;;20.854;0;33.059;0;17.086;0;200.7;1:32:28.942;12:38:42.929;0:20.854;0:33.059;0:17.086;268.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;72;1:10.824;0;;20.785;0;32.952;0;17.087;0;201.2;1:33:39.766;12:39:53.753;0:20.785;0:32.952;0:17.087;268.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;73;1:13.900;0;;21.187;0;33.357;0;19.356;0;192.8;1:34:53.666;12:41:07.653;0:21.187;0:33.357;0:19.356;268.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;74;1:46.234;0;;31.278;0;49.625;0;25.331;0;134.1;1:36:39.900;12:42:53.887;0:31.278;0:49.625;0:25.331;131.3;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;75;2:28.403;0;;38.362;0;1:18.439;0;31.602;0;96.0;1:39:08.303;12:45:22.290;0:38.362;1:18.439;0:31.602;143.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;76;1:12.089;0;;21.529;0;33.126;0;17.434;0;197.6;1:40:20.392;12:46:34.379;0:21.529;0:33.126;0:17.434;267.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;77;1:11.068;0;;20.987;0;32.870;0;17.211;0;200.5;1:41:31.460;12:47:45.447;0:20.987;0:32.870;0:17.211;268.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;78;1:11.819;0;;20.957;0;32.925;0;17.937;0;198.4;1:42:43.279;12:48:57.266;0:20.957;0:32.925;0:17.937;271.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;79;1:11.016;0;;20.861;0;33.004;0;17.151;0;200.6;1:43:54.295;12:50:08.282;0:20.861;0:33.004;0:17.151;270.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;80;1:14.392;0;;21.201;0;34.566;0;18.625;0;191.5;1:45:08.687;12:51:22.674;0:21.201;0:34.566;0:18.625;274.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;81;1:14.138;0;;21.715;0;34.381;0;18.042;0;192.2;1:46:22.825;12:52:36.812;0:21.715;0:34.381;0:18.042;272.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;82;1:11.734;0;;21.033;0;33.556;0;17.145;0;198.6;1:47:34.559;12:53:48.546;0:21.033;0:33.556;0:17.145;268.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;83;1:11.580;0;;20.999;0;32.980;0;17.601;0;199.0;1:48:46.139;12:55:00.126;0:20.999;0:32.980;0:17.601;270.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;84;1:11.270;0;;21.101;0;33.009;0;17.160;0;199.9;1:49:57.409;12:56:11.396;0:21.101;0:33.009;0:17.160;269.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;85;1:11.152;0;;20.901;0;33.090;0;17.161;0;200.2;1:51:08.561;12:57:22.548;0:20.901;0:33.090;0:17.161;270.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;86;1:11.736;0;;21.117;0;33.357;0;17.262;0;198.6;1:52:20.297;12:58:34.284;0:21.117;0:33.357;0:17.262;270.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;87;1:11.041;0;;20.989;0;33.034;0;17.018;0;200.5;1:53:31.338;12:59:45.325;0:20.989;0:33.034;0:17.018;270.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;88;1:11.705;0;;21.368;0;33.180;0;17.157;0;198.7;1:54:43.043;13:00:57.030;0:21.368;0:33.180;0:17.157;268.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;89;1:20.737;0;B;21.421;0;33.069;0;26.247;0;176.5;1:56:03.780;13:02:17.767;0:21.421;0:33.069;0:26.247;269.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;90;1:39.982;0;;48.977;0;33.653;0;17.352;0;142.5;1:57:43.762;13:03:57.749;0:48.977;0:33.653;0:17.352;268.1;Jordan Taylor;0:00:40.769;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;91;1:11.733;0;;21.205;0;33.170;0;17.358;0;198.6;1:58:55.495;13:05:09.482;0:21.205;0:33.170;0:17.358;270.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;92;1:11.419;0;;21.231;0;33.064;0;17.124;0;199.5;2:00:06.914;13:06:20.901;0:21.231;0:33.064;0:17.124;267.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;93;1:11.767;0;;21.226;0;33.419;0;17.122;0;198.5;2:01:18.681;13:07:32.668;0:21.226;0:33.419;0:17.122;268.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;94;1:12.484;0;;21.243;0;34.137;0;17.104;0;196.5;2:02:31.165;13:08:45.152;0:21.243;0:34.137;0:17.104;269.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;95;1:12.023;0;;21.504;0;33.139;0;17.380;0;197.8;2:03:43.188;13:09:57.175;0:21.504;0:33.139;0:17.380;268.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;96;1:12.037;0;;21.393;0;33.423;0;17.221;0;197.8;2:04:55.225;13:11:09.212;0:21.393;0:33.423;0:17.221;268.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;97;1:11.550;0;;21.365;0;33.026;0;17.159;0;199.1;2:06:06.775;13:12:20.762;0:21.365;0:33.026;0:17.159;268.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;98;1:11.333;0;;21.069;0;33.088;0;17.176;0;199.7;2:07:18.108;13:13:32.095;0:21.069;0:33.088;0:17.176;268.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;99;1:11.799;0;;21.259;0;33.215;0;17.325;0;198.4;2:08:29.907;13:14:43.894;0:21.259;0:33.215;0:17.325;268.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;100;1:13.083;0;;21.396;0;33.247;0;18.440;0;194.9;2:09:42.990;13:15:56.977;0:21.396;0:33.247;0:18.440;270.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;101;1:12.349;0;;21.417;0;33.249;0;17.683;0;196.9;2:10:55.339;13:17:09.326;0:21.417;0:33.249;0:17.683;269.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;102;1:13.625;0;;21.767;0;33.718;0;18.140;0;193.5;2:12:08.964;13:18:22.951;0:21.767;0:33.718;0:18.140;270.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;103;1:12.597;0;;21.462;0;33.712;0;17.423;0;196.2;2:13:21.561;13:19:35.548;0:21.462;0:33.712;0:17.423;269.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;104;1:14.384;0;;22.422;0;33.536;0;18.426;0;191.5;2:14:35.945;13:20:49.932;0:22.422;0:33.536;0:18.426;272.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;105;1:15.002;0;;22.489;0;34.592;0;17.921;0;189.9;2:15:50.947;13:22:04.934;0:22.489;0:34.592;0:17.921;268.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;106;1:13.139;0;;21.860;0;33.298;0;17.981;0;194.8;2:17:04.086;13:23:18.073;0:21.860;0:33.298;0:17.981;268.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;107;1:12.432;0;;21.606;0;33.292;0;17.534;0;196.7;2:18:16.518;13:24:30.505;0:21.606;0:33.292;0:17.534;268.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;108;1:13.165;0;;21.661;0;34.121;0;17.383;0;194.7;2:19:29.683;13:25:43.670;0:21.661;0:34.121;0:17.383;266.8;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;109;1:12.237;0;;21.274;0;33.377;0;17.586;0;197.2;2:20:41.920;13:26:55.907;0:21.274;0:33.377;0:17.586;268.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;110;1:14.260;0;;21.852;0;33.892;0;18.516;0;191.8;2:21:56.180;13:28:10.167;0:21.852;0:33.892;0:18.516;271.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;111;1:12.240;0;;21.477;0;33.378;0;17.385;0;197.2;2:23:08.420;13:29:22.407;0:21.477;0:33.378;0:17.385;267.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;112;1:12.051;0;;21.466;0;33.284;0;17.301;0;197.7;2:24:20.471;13:30:34.458;0:21.466;0:33.284;0:17.301;268.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;113;1:12.991;0;;21.607;0;33.255;0;18.129;0;195.2;2:25:33.462;13:31:47.449;0:21.607;0:33.255;0:18.129;271.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;114;1:12.103;0;;21.520;0;33.142;0;17.441;0;197.6;2:26:45.565;13:32:59.552;0:21.520;0:33.142;0:17.441;267.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;115;1:12.681;0;;21.889;0;33.317;0;17.475;0;196.0;2:27:58.246;13:34:12.233;0:21.889;0:33.317;0:17.475;269.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
