NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;1;7;2:06.167;0;;42.989;0;46.158;0;37.020;0;155.5;17:34.978;09:47;0:42.989;0:46.158;0:37.020;266.0;Wolf HENZLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;8;2:12.517;0;B;42.627;2;45.753;2;44.137;0;148.1;19:47.495;09:49;0:42.627;0:45.753;0:44.137;266.0;Wolf HENZLER;;LMGTE Am;;Proton Competition;Porsche;
88;2;9;5:25.176;0;;3:53.832;0;50.890;0;40.454;0;60.3;25:12.671;09:55;3:53.832;0:50.890;0:40.454;262.8;Khaled AL QUBAISI;0:03:05.870;LMGTE Am;;Proton Competition;Porsche;
88;2;10;3:28.252;0;;1:12.903;0;1:22.897;0;52.452;0;94.2;28:40.923;09:58;1:12.903;1:22.897;0:52.452;235.8;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;11;2:12.010;0;;44.764;0;48.649;0;38.597;0;148.7;30:52.933;10:00;0:44.764;0:48.649;0:38.597;261.5;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;12;2:10.631;0;;44.502;0;48.250;0;37.879;0;150.2;33:03.564;10:03;0:44.502;0:48.250;0:37.879;264.7;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;13;2:10.262;0;;44.877;0;47.928;0;37.457;1;150.6;35:13.826;10:05;0:44.877;0:47.928;0:37.457;264.1;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;14;2:09.091;0;;44.019;1;47.349;1;37.723;0;152.0;37:22.917;10:07;0:44.019;0:47.349;0:37.723;264.1;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;15;2:18.129;0;B;44.233;0;48.082;0;45.814;0;142.1;39:41.046;10:09;0:44.233;0:48.082;0:45.814;264.1;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;0;16;5:02.487;0;;3:32.700;0;51.351;0;38.436;0;64.9;44:43.533;10:14;3:32.700;0:51.351;0:38.436;265.4;Christian RIED;0:02:50.887;LMGTE Am;;Proton Competition;Porsche;
88;0;17;2:11.885;0;;44.381;0;49.642;0;37.862;0;148.8;46:55.418;10:16;0:44.381;0:49.642;0:37.862;265.4;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;18;2:10.708;0;;44.120;0;48.749;0;37.839;0;150.1;49:06.126;10:19;0:44.120;0:48.749;0:37.839;263.4;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;19;3:30.285;0;;43.944;1;1:20.183;0;1:26.158;0;93.3;52:36.411;10:22;0:43.944;1:20.183;1:26.158;77.0;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;20;4:08.386;0;;1:21.011;0;1:22.689;0;1:24.686;0;79.0;56:44.797;10:26;1:21.011;1:22.689;1:24.686;80.6;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;21;2:24.034;0;;57.742;0;48.486;0;37.806;1;136.2;59:08.831;10:29;0:57.742;0:48.486;0:37.806;262.1;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;22;2:10.104;0;;44.119;0;48.170;1;37.815;0;150.8;1:01:18.935;10:31;0:44.119;0:48.170;0:37.815;263.4;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
9;1;1;2:35.532;0;;1:13.113;0;45.270;0;37.149;0;126.2;2:35.532;09:32;1:13.113;0:45.270;0:37.149;222.2;Lucas AUER;0:00:30.233;LMP1;L;Lotus;CLM;
9;1;2;2:00.110;0;;40.790;0;43.848;0;35.472;0;163.4;4:35.642;09:34;0:40.790;0:43.848;0:35.472;270.0;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;3;2:01.034;0;;40.582;0;45.521;0;34.931;0;162.1;6:36.676;09:36;0:40.582;0:45.521;0:34.931;294.3;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;4;1:59.109;0;;40.537;0;43.983;0;34.589;0;164.8;8:35.785;09:38;0:40.537;0:43.983;0:34.589;295.1;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;5;2:05.615;0;;40.464;2;43.542;2;41.609;0;156.2;10:41.400;09:40;0:40.464;0:43.542;0:41.609;295.1;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;6;1:59.410;0;;40.885;0;43.848;0;34.677;0;164.3;12:40.810;09:42;0:40.885;0:43.848;0:34.677;295.1;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;7;2:08.126;0;B;40.857;0;43.996;0;43.273;0;153.2;14:48.936;09:44;0:40.857;0:43.996;0:43.273;295.9;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;8;10:13.994;0;;8:53.426;0;45.710;0;34.858;0;32.0;25:02.930;09:55;8:53.426;0:45.710;0:34.858;295.9;Lucas AUER;0:08:14.780;LMP1;L;Lotus;CLM;
9;1;9;3:31.805;0;;1:03.551;0;1:27.594;0;1:00.660;0;92.6;28:34.735;09:58;1:03.551;1:27.594;1:00.660;211.8;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;10;2:00.090;0;;41.251;0;44.142;0;34.697;0;163.4;30:34.825;10:00;0:41.251;0:44.142;0:34.697;293.5;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;11;1:59.069;0;;40.661;0;43.817;0;34.591;0;164.8;32:33.894;10:02;0:40.661;0:43.817;0:34.591;295.9;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;12;2:09.344;0;B;41.278;0;45.719;0;42.347;0;151.7;34:43.238;10:04;0:41.278;0:45.719;0:42.347;295.1;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;13;4:51.877;0;;3:27.962;0;48.187;0;35.728;0;67.2;39:35.115;10:09;3:27.962;0:48.187;0:35.728;291.9;Lucas AUER;0:02:48.375;LMP1;L;Lotus;CLM;
9;1;14;2:00.754;0;;41.579;0;44.493;0;34.682;0;162.5;41:35.869;10:11;0:41.579;0:44.493;0:34.682;293.5;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;15;1:59.264;0;;40.820;0;43.963;0;34.481;0;164.5;43:35.133;10:13;0:40.820;0:43.963;0:34.481;295.1;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;16;2:07.196;0;B;41.225;0;44.794;0;41.177;0;154.3;45:42.329;10:15;0:41.225;0:44.794;0:41.177;295.1;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;17;7:15.338;0;B;4:21.693;0;1:22.094;0;1:31.551;0;45.1;52:57.667;10:22;4:21.693;1:22.094;1:31.551;79.4;Lucas AUER;0:03:41.690;LMP1;L;Lotus;CLM;
9;1;18;4:38.422;0;;2:23.944;0;1:24.394;0;50.084;0;70.5;57:36.089;10:27;2:23.944;1:24.394;0:50.084;256.5;Lucas AUER;0:01:19.727;LMP1;L;Lotus;CLM;
9;1;19;2:01.309;0;;41.902;0;44.552;0;34.855;0;161.8;59:37.398;10:29;0:41.902;0:44.552;0:34.855;293.5;Lucas AUER;;LMP1;L;Lotus;CLM;
9;1;20;1:59.024;2;;40.775;0;43.816;0;34.433;2;164.9;1:01:36.422;10:31;0:40.775;0:43.816;0:34.433;295.1;Lucas AUER;;LMP1;L;Lotus;CLM;
90;0;1;3:16.580;0;;1:50.606;0;47.826;0;38.148;0;99.8;3:16.580;09:33;1:50.606;0:47.826;0:38.148;264.1;Gianluca RODA;0:01:04.249;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;2;2:48.931;0;B;43.351;1;1:19.312;0;46.268;0;116.2;6:05.511;09:36;0:43.351;1:19.312;0:46.268;261.5;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;3;3:43.632;0;;2:16.536;0;48.029;0;39.067;0;87.7;9:49.143;09:39;2:16.536;0:48.029;0:39.067;260.9;Gianluca RODA;0:01:35.242;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;4;2:09.022;0;;44.243;0;47.167;0;37.612;0;152.1;11:58.165;09:41;0:44.243;0:47.167;0:37.612;262.8;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;5;2:08.790;0;;43.736;0;47.360;0;37.694;0;152.4;14:06.955;09:44;0:43.736;0:47.360;0:37.694;262.1;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;6;2:08.640;0;;44.011;0;47.121;0;37.508;1;152.5;16:15.595;09:46;0:44.011;0:47.121;0:37.508;262.8;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;7;2:08.133;0;;43.685;0;46.872;1;37.576;0;153.2;18:23.728;09:48;0:43.685;0:46.872;0:37.576;263.4;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;8;2:18.237;0;B;43.843;0;48.089;0;46.305;0;142.0;20:41.965;09:50;0:43.843;0:48.089;0:46.305;262.1;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;9;3:01.078;0;;1:32.758;0;49.647;0;38.673;0;108.4;23:43.043;09:53;1:32.758;0:49.647;0:38.673;260.9;Gianluca RODA;0:00:50.614;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;10;3:11.758;0;B;51.044;0;48.941;0;1:31.773;0;102.3;26:54.801;09:56;0:51.044;0:48.941;1:31.773;73.6;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;11;5:38.709;0;;4:13.680;0;47.251;0;37.778;0;57.9;32:33.510;10:02;4:13.680;0:47.251;0:37.778;260.9;Paolo RUBERTI;0:03:33.921;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;12;2:07.939;0;;43.543;0;46.947;0;37.449;0;153.4;34:41.449;10:04;0:43.543;0:46.947;0:37.449;262.1;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;13;2:15.678;0;B;43.102;0;47.030;0;45.546;0;144.6;36:57.127;10:06;0:43.102;0:47.030;0:45.546;262.8;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;14;3:44.286;0;;2:08.323;0;49.930;0;46.033;0;87.5;40:41.413;10:10;2:08.323;0:49.930;0:46.033;171.4;Paolo RUBERTI;0:01:30.067;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;15;2:05.372;0;;43.002;0;45.608;2;36.762;2;156.5;42:46.785;10:12;0:43.002;0:45.608;0:36.762;262.8;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;16;2:05.317;2;;42.672;2;;0;;0;156.6;44:52.102;10:14;0:42.672;;;263.4;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;17;2:13.200;0;B;42.834;0;45.923;0;44.443;0;147.3;47:05.302;10:17;0:42.834;0:45.923;0:44.443;263.4;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;18;3:33.187;0;;1:51.236;0;46.752;1;55.199;0;92.0;50:38.489;10:20;1:51.236;0:46.752;0:55.199;173.9;Matteo CRESSONI;0:01:11.847;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;19;4:16.426;0;;1:23.068;0;1:26.015;0;1:27.343;0;76.5;54:54.915;10:24;1:23.068;1:26.015;1:27.343;76.1;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;20;3:10.540;0;;1:24.355;0;1:08.213;0;37.972;0;103.0;58:05.455;10:28;1:24.355;1:08.213;0:37.972;264.7;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;21;2:10.610;0;;43.644;1;49.021;0;37.945;1;150.2;1:00:16.065;10:30;0:43.644;0:49.021;0:37.945;263.4;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
91;0;1;2:25.102;0;;59.385;0;47.860;0;37.857;0;135.2;2:25.102;09:32;0:59.385;0:47.860;0:37.857;264.1;Jörg BERGMEISTER;0:00:16.140;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;2;2:14.714;0;B;43.677;0;46.534;0;44.503;0;145.7;4:39.816;09:34;0:43.677;0:46.534;0:44.503;254.7;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;3;3:03.775;0;;1:41.743;0;45.085;2;36.947;0;106.8;7:43.591;09:37;1:41.743;0:45.085;0:36.947;264.7;Jörg BERGMEISTER;0:01:04.032;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;4;2:05.639;0;;42.454;1;45.877;0;37.308;0;156.2;9:49.230;09:39;0:42.454;0:45.877;0:37.308;264.7;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;5;2:05.205;0;;42.584;0;45.847;0;36.774;0;156.7;11:54.435;09:41;0:42.584;0:45.847;0:36.774;264.7;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;6;2:06.168;0;;43.480;0;45.843;0;36.845;0;155.5;14:00.603;09:44;0:43.480;0:45.843;0:36.845;265.4;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;7;2:05.561;0;;42.929;0;45.768;0;36.864;0;156.3;16:06.164;09:46;0:42.929;0:45.768;0:36.864;264.7;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;8;2:05.178;0;;42.628;0;45.840;0;36.710;1;156.8;18:11.342;09:48;0:42.628;0:45.840;0:36.710;268.0;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;9;2:05.211;0;;42.746;0;45.706;0;36.759;0;156.7;20:16.553;09:50;0:42.746;0:45.706;0:36.759;265.4;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;10;2:05.465;0;;42.875;0;45.858;0;36.732;0;156.4;22:22.018;09:52;0:42.875;0:45.858;0:36.732;266.0;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;11;2:05.385;0;;42.705;0;45.968;0;36.712;0;156.5;24:27.403;09:54;0:42.705;0:45.968;0:36.712;265.4;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;12;3:15.417;0;;42.620;0;1:07.488;0;1:25.309;0;100.4;27:42.820;09:57;0:42.620;1:07.488;1:25.309;82.1;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;13;2:29.839;0;B;59.737;0;46.698;0;43.404;0;131.0;30:12.659;10:00;0:59.737;0:46.698;0:43.404;263.4;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;14;4:48.259;0;;3:19.697;0;48.500;0;40.062;0;68.1;35:00.918;10:05;3:19.697;0:48.500;0:40.062;228.3;Richard LIETZ;0:02:40.188;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;15;2:08.177;0;;42.780;0;47.399;0;37.998;0;153.1;37:09.095;10:07;0:42.780;0:47.399;0:37.998;264.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;16;2:06.376;0;;43.041;0;46.303;0;37.032;0;155.3;39:15.471;10:09;0:43.041;0:46.303;0:37.032;264.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;17;2:06.035;0;;42.961;0;45.963;0;37.111;0;155.7;41:21.506;10:11;0:42.961;0:45.963;0:37.111;268.0;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;18;2:12.672;0;B;42.791;0;46.248;0;43.633;0;147.9;43:34.178;10:13;0:42.791;0:46.248;0:43.633;264.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;19;3:09.994;0;;1:39.752;0;47.630;0;42.612;0;103.3;46:44.172;10:16;1:39.752;0:47.630;0:42.612;255.3;Richard LIETZ;0:01:01.434;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;20;2:04.997;2;;42.590;0;45.807;0;36.600;2;157.0;48:49.169;10:18;0:42.590;0:45.807;0:36.600;264.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;21;3:09.884;0;;42.301;2;1:01.956;0;1:25.627;0;103.3;51:59.053;10:21;0:42.301;1:01.956;1:25.627;77.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;22;4:07.957;0;;1:19.672;0;1:22.658;0;1:25.627;0;79.1;56:07.010;10:26;1:19.672;1:22.658;1:25.627;80.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;23;2:38.896;0;;1:09.856;0;47.928;0;41.112;0;123.5;58:45.906;10:28;1:09.856;0:47.928;0:41.112;235.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;24;2:05.575;0;;42.974;0;45.770;1;36.831;0;156.3;1:00:51.481;10:30;0:42.974;0:45.770;0:36.831;265.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;1;2:39.839;0;;1:14.253;0;46.412;0;39.174;0;122.8;2:39.839;09:32;1:14.253;0:46.412;0:39.174;220.4;Patrick PILET;0:00:31.690;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;2;2:04.474;2;;42.322;2;45.465;2;36.687;0;157.7;4:44.313;09:34;0:42.322;0:45.465;0:36.687;266.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;3;2:04.691;0;;42.546;0;45.545;0;36.600;0;157.4;6:49.004;09:36;0:42.546;0:45.545;0:36.600;266.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;4;2:10.995;0;B;42.571;0;45.597;0;42.827;0;149.8;8:59.999;09:38;0:42.571;0:45.597;0:42.827;265.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;5;5:39.872;0;;4:16.147;0;46.541;0;37.184;0;57.7;14:39.871;09:44;4:16.147;0:46.541;0:37.184;263.4;Frédéric MAKOWIECKI;0:03:37.144;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;6;2:06.521;0;;43.209;0;46.153;0;37.159;0;155.1;16:46.392;09:46;0:43.209;0:46.153;0:37.159;264.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;7;2:06.109;0;;42.995;0;46.112;0;37.002;0;155.6;18:52.501;09:48;0:42.995;0:46.112;0:37.002;266.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;8;2:06.366;0;;42.822;1;46.449;0;37.095;0;155.3;20:58.867;09:50;0:42.822;0:46.449;0:37.095;264.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;9;2:06.133;0;;42.863;0;46.264;0;37.006;0;155.6;23:05.000;09:53;0:42.863;0:46.264;0:37.006;264.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;10;2:06.492;0;;42.975;0;46.590;0;36.927;1;155.1;25:11.492;09:55;0:42.975;0:46.590;0:36.927;264.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;11;3:27.619;0;;1:12.219;0;1:23.448;0;51.952;0;94.5;28:39.111;09:58;1:12.219;1:23.448;0:51.952;232.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;12;2:06.534;0;;43.201;0;46.304;0;37.029;0;155.1;30:45.645;10:00;0:43.201;0:46.304;0:37.029;262.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;13;2:06.033;0;;42.979;0;46.052;1;37.002;0;155.7;32:51.678;10:02;0:42.979;0:46.052;0:37.002;264.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;14;2:06.689;0;;43.324;0;46.307;0;37.058;0;154.9;34:58.367;10:04;0:43.324;0:46.307;0:37.058;263.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;15;2:06.167;0;;43.059;0;46.169;0;36.939;0;155.5;37:04.534;10:07;0:43.059;0:46.169;0:36.939;264.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;16;2:06.580;0;;43.108;0;46.522;0;36.950;0;155.0;39:11.114;10:09;0:43.108;0:46.522;0:36.950;264.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;17;2:12.614;0;B;43.195;0;46.206;0;43.213;0;148.0;41:23.728;10:11;0:43.195;0:46.206;0:43.213;263.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;18;5:53.977;0;;4:23.179;0;47.541;0;43.257;0;55.4;47:17.705;10:17;4:23.179;0:47.541;0:43.257;223.6;Patrick PILET;0:03:44.932;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;19;2:05.488;0;;42.555;0;46.337;0;36.596;2;156.4;49:23.193;10:19;0:42.555;0:46.337;0:36.596;264.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;20;3:40.922;0;;51.090;0;1:24.012;0;1:25.820;0;88.8;53:04.115;10:23;0:51.090;1:24.012;1:25.820;77.6;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;21;4:04.142;0;;1:20.020;0;1:23.751;0;1:20.371;0;80.4;57:08.257;10:27;1:20.020;1:23.751;1:20.371;78.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;22;2:05.986;0;;43.426;0;45.705;0;36.855;0;155.8;59:14.243;10:29;0:43.426;0:45.705;0:36.855;264.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;23;2:05.321;0;;42.737;0;45.832;0;36.752;0;156.6;1:01:19.564;10:31;0:42.737;0:45.832;0:36.752;265.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
95;2;1;2:24.029;0;;53.597;0;50.602;0;39.830;0;136.2;2:24.029;09:32;0:53.597;0:50.602;0:39.830;217.3;Richie STANAWAY;0:00:05.807;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;2;2:15.217;0;;44.188;0;49.066;0;41.963;0;145.1;4:39.246;09:34;0:44.188;0:49.066;0:41.963;192.9;Richie STANAWAY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;3;2:06.848;0;;43.344;0;46.495;0;37.009;0;154.7;6:46.094;09:36;0:43.344;0:46.495;0:37.009;267.3;Richie STANAWAY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;4;2:21.784;0;B;46.508;0;47.671;0;47.605;0;138.4;9:07.878;09:39;0:46.508;0:47.671;0:47.605;183.7;Richie STANAWAY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;5;3:23.621;0;;1:51.816;0;48.597;0;43.208;0;96.4;12:31.499;09:42;1:51.816;0:48.597;0:43.208;157.9;Richie STANAWAY;0:01:07.935;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;6;2:04.056;0;;42.447;0;45.076;2;36.533;0;158.2;14:35.555;09:44;0:42.447;0:45.076;0:36.533;268.0;Richie STANAWAY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;7;2:03.984;2;;42.315;2;45.186;0;36.483;2;158.3;16:39.539;09:46;0:42.315;0:45.186;0:36.483;268.7;Richie STANAWAY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;8;2:15.904;0;B;44.292;0;47.723;0;43.889;0;144.4;18:55.443;09:48;0:44.292;0:47.723;0:43.889;267.3;Richie STANAWAY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;9;3:32.659;0;;2:06.545;0;47.771;0;38.343;0;92.3;22:28.102;09:52;2:06.545;0:47.771;0:38.343;265.4;David HEINEMEIER-HANSSON;0:01:26.287;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;10;2:10.355;0;;44.135;0;46.427;0;39.793;0;150.5;24:38.457;09:54;0:44.135;0:46.427;0:39.793;267.3;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;11;3:30.933;0;;44.974;0;1:23.592;0;1:22.367;0;93.0;28:09.390;09:58;0:44.974;1:23.592;1:22.367;76.4;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;12;2:08.364;0;;44.184;0;46.907;0;37.273;0;152.9;30:17.754;10:00;0:44.184;0:46.907;0:37.273;263.4;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;13;2:06.305;0;;43.088;0;46.347;1;36.870;1;155.4;32:24.059;10:02;0:43.088;0:46.347;0:36.870;264.7;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;14;2:06.511;0;;43.072;1;46.446;0;36.993;0;155.1;34:30.570;10:04;0:43.072;0:46.446;0:36.993;266.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;15;2:13.538;0;B;43.247;0;46.709;0;43.582;0;147.0;36:44.108;10:06;0:43.247;0:46.709;0:43.582;266.7;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;16;3:37.083;0;;2:10.543;0;48.297;0;38.243;0;90.4;40:21.191;10:10;2:10.543;0:48.297;0:38.243;261.5;Kristian POULSEN;0:01:26.217;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;17;2:10.326;0;;44.501;0;47.571;0;38.254;0;150.6;42:31.517;10:12;0:44.501;0:47.571;0:38.254;264.1;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;18;2:10.364;0;;44.033;0;48.499;0;37.832;0;150.5;44:41.881;10:14;0:44.033;0:48.499;0:37.832;264.1;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;19;2:08.416;0;;43.718;0;47.292;0;37.406;0;152.8;46:50.297;10:16;0:43.718;0:47.292;0:37.406;264.7;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;20;2:07.636;0;;43.398;1;46.924;0;37.314;1;153.7;48:57.933;10:18;0:43.398;0:46.924;0:37.314;265.4;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;21;3:14.514;0;;43.898;0;1:04.314;0;1:26.302;0;100.9;52:12.447;10:22;0:43.898;1:04.314;1:26.302;78.3;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;22;4:11.286;0;;1:21.642;0;1:24.039;0;1:25.605;0;78.1;56:23.733;10:26;1:21.642;1:24.039;1:25.605;78.4;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;23;2:32.091;0;;1:06.117;0;48.163;0;37.811;0;129.0;58:55.824;10:28;1:06.117;0:48.163;0:37.811;262.1;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;24;2:07.863;0;;43.632;0;46.889;1;37.342;0;153.5;1:01:03.687;10:31;0:43.632;0:46.889;0:37.342;263.4;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
