NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
16;0;41;1:22.445;0;;26.722;0;30.985;0;24.738;0;138.3;1:08:15.922;14:18:40.644;0:26.722;0:30.985;0:24.738;204.8;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;42;1:25.055;0;;26.297;0;31.303;0;27.455;0;134.1;1:09:40.977;14:20:05.699;0:26.297;0:31.303;0:27.455;206.0;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;43;2:02.301;0;;33.009;0;53.999;0;35.293;0;93.2;1:11:43.278;14:22:08.000;0:33.009;0:53.999;0:35.293;173.2;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;44;2:20.501;0;;45.847;0;56.758;0;37.896;0;81.2;1:14:03.779;14:24:28.501;0:45.847;0:56.758;0:37.896;87.9;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;45;2:12.432;0;;45.329;0;51.048;0;36.055;0;86.1;1:16:16.211;14:26:40.933;0:45.329;0:51.048;0:36.055;72.1;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;46;2:19.573;0;;46.922;0;48.507;0;44.144;0;81.7;1:18:35.784;14:29:00.506;0:46.922;0:48.507;0:44.144;80.3;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;47;1:56.740;0;;45.004;0;44.649;0;27.087;0;97.7;1:20:32.524;14:30:57.246;0:45.004;0:44.649;0:27.087;91.2;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;48;1:22.174;0;;27.049;0;30.776;0;24.349;0;138.8;1:21:54.698;14:32:19.420;0:27.049;0:30.776;0:24.349;205.1;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;49;1:21.877;0;;26.853;0;30.873;0;24.151;0;139.3;1:23:16.575;14:33:41.297;0:26.853;0:30.873;0:24.151;204.1;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;50;1:20.750;0;;26.286;1;30.595;0;23.869;0;141.2;1:24:37.325;14:35:02.047;0:26.286;0:30.595;0:23.869;204.8;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;51;1:20.799;0;;26.345;0;30.560;1;23.894;0;141.1;1:25:58.124;14:36:22.846;0:26.345;0:30.560;0:23.894;205.4;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;52;1:21.320;0;;26.688;0;30.662;0;23.970;0;140.2;1:27:19.444;14:37:44.166;0:26.688;0:30.662;0:23.970;205.4;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;53;1:21.153;0;;26.456;0;30.811;0;23.886;0;140.5;1:28:40.597;14:39:05.319;0:26.456;0:30.811;0:23.886;204.4;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;54;1:21.768;0;;26.747;0;30.953;0;24.068;0;139.4;1:30:02.365;14:40:27.087;0:26.747;0:30.953;0:24.068;204.8;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;55;1:21.494;0;;26.372;0;30.631;0;24.491;0;139.9;1:31:23.859;14:41:48.581;0:26.372;0:30.631;0:24.491;204.1;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;56;1:22.298;0;;27.498;0;30.894;0;23.906;0;138.5;1:32:46.157;14:43:10.879;0:27.498;0:30.894;0:23.906;207.0;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;57;1:21.562;0;;26.672;0;30.744;0;24.146;0;139.8;1:34:07.719;14:44:32.441;0:26.672;0:30.744;0:24.146;204.4;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;58;1:21.473;0;;26.409;0;30.737;0;24.327;0;139.9;1:35:29.192;14:45:53.914;0:26.409;0:30.737;0:24.327;205.1;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;59;1:22.745;0;;26.407;0;30.926;0;25.412;0;137.8;1:36:51.937;14:47:16.659;0:26.407;0:30.926;0:25.412;204.1;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;60;1:22.891;0;;26.963;0;31.766;0;24.162;0;137.6;1:38:14.828;14:48:39.550;0:26.963;0:31.766;0:24.162;205.7;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;61;1:50.667;0;;27.373;0;31.253;0;52.041;0;103.0;1:40:05.495;14:50:30.217;0:27.373;0:31.253;0:52.041;204.8;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;62;1:41.776;0;;26.833;0;31.236;0;43.707;0;112.0;1:41:47.271;14:52:11.993;0:26.833;0:31.236;0:43.707;203.2;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
2;0;1;1:23.083;0;;28.597;0;30.118;0;24.368;0;137.2;1:23.083;13:11:47.805;0:28.597;0:30.118;0:24.368;224.2;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;2;1:54.704;0;;30.189;0;52.997;0;31.518;0;99.4;3:17.787;13:13:42.509;0:30.189;0:52.997;0:31.518;225.7;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;3;2:16.144;0;;43.640;0;52.345;0;40.159;0;83.7;5:33.931;13:15:58.653;0:43.640;0:52.345;0:40.159;93.4;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;4;2:08.624;0;;45.602;0;48.658;0;34.364;0;88.6;7:42.555;13:18:07.277;0:45.602;0:48.658;0:34.364;112.4;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;5;2:06.632;0;;44.915;0;44.555;0;37.162;0;90.0;9:49.187;13:20:13.909;0:44.915;0:44.555;0:37.162;98.4;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;6;2:11.774;0;;44.447;0;55.025;0;32.302;0;86.5;12:00.961;13:22:25.683;0:44.447;0:55.025;0:32.302;105.1;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;7;1:18.340;0;;25.941;0;29.438;0;22.961;0;145.5;13:19.301;13:23:44.023;0:25.941;0:29.438;0:22.961;226.1;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;8;1:16.580;0;;25.022;0;28.699;0;22.859;0;148.9;14:35.881;13:25:00.603;0:25.022;0:28.699;0:22.859;228.0;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;9;1:16.806;0;;25.163;0;28.949;0;22.694;1;148.5;15:52.687;13:26:17.409;0:25.163;0:28.949;0:22.694;228.4;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;10;1:16.001;0;;24.838;1;28.462;1;22.701;0;150.0;17:08.688;13:27:33.410;0:24.838;0:28.462;0:22.701;228.8;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;11;1:39.188;0;;30.043;0;39.353;0;29.792;0;115.0;18:47.876;13:29:12.598;0:30.043;0:39.353;0:29.792;227.2;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;12;2:10.478;0;B;40.078;0;47.126;0;43.274;0;87.4;20:58.354;13:31:23.076;0:40.078;0:47.126;0:43.274;145.7;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;1;13;2:34.004;0;;1:32.478;0;36.554;0;24.972;0;74.0;23:32.358;13:33:57.080;1:32.478;0:36.554;0:24.972;;Ryan Dalziel;0:01:16.981;P;;Tequila Patron ESM;Nissan;
2;1;14;1:36.081;0;;27.808;0;40.157;0;28.116;0;118.7;25:08.439;13:35:33.161;0:27.808;0:40.157;0:28.116;221.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;15;1:24.358;0;;28.944;0;31.423;0;23.991;0;135.2;26:32.797;13:36:57.519;0:28.944;0:31.423;0:23.991;207.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;16;1:18.321;0;;26.294;0;29.174;0;22.853;0;145.6;27:51.118;13:38:15.840;0:26.294;0:29.174;0:22.853;228.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;17;1:18.468;0;;26.415;0;29.223;0;22.830;0;145.3;29:09.586;13:39:34.308;0:26.415;0:29.223;0:22.830;228.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;18;1:18.479;0;;26.062;0;29.181;0;23.236;0;145.3;30:28.065;13:40:52.787;0:26.062;0:29.181;0:23.236;229.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;19;1:16.043;0;;24.698;0;28.586;0;22.759;0;149.9;31:44.108;13:42:08.830;0:24.698;0:28.586;0:22.759;227.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;20;1:18.401;0;;26.223;0;29.499;0;22.679;0;145.4;33:02.509;13:43:27.231;0:26.223;0:29.499;0:22.679;230.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;21;1:23.426;0;;27.165;0;28.825;0;27.436;0;136.7;34:25.935;13:44:50.657;0:27.165;0:28.825;0:27.436;228.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;22;1:31.136;0;;32.343;0;32.544;0;26.249;0;125.1;35:57.071;13:46:21.793;0:32.343;0:32.544;0:26.249;171.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;23;2:05.779;0;;32.031;0;48.272;0;45.476;0;90.7;38:02.850;13:48:27.572;0:32.031;0:48.272;0:45.476;187.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;24;2:03.529;0;;43.473;0;48.756;0;31.300;0;92.3;40:06.379;13:50:31.101;0:43.473;0:48.756;0:31.300;100.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;25;1:17.554;0;;25.720;0;28.965;0;22.869;0;147.0;41:23.933;13:51:48.655;0:25.720;0:28.965;0:22.869;229.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;26;1:19.863;0;;26.318;0;30.025;0;23.520;0;142.8;42:43.796;13:53:08.518;0:26.318;0:30.025;0:23.520;227.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;27;1:19.739;0;;26.827;0;29.735;0;23.177;0;143.0;44:03.535;13:54:28.257;0:26.827;0:29.735;0:23.177;228.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;28;1:16.562;0;;24.982;0;29.082;0;22.498;0;148.9;45:20.097;13:55:44.819;0:24.982;0:29.082;0:22.498;229.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;29;1:15.423;0;;24.639;0;28.269;0;22.515;0;151.2;46:35.520;13:57:00.242;0:24.639;0:28.269;0:22.515;227.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;30;1:15.704;0;;24.835;0;28.171;0;22.698;0;150.6;47:51.224;13:58:15.946;0:24.835;0:28.171;0:22.698;228.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;31;1:27.491;0;;25.053;0;28.369;0;34.069;0;130.3;49:18.715;13:59:43.437;0:25.053;0:28.369;0:34.069;226.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;32;1:50.951;0;;29.522;0;38.858;0;42.571;0;102.8;51:09.666;14:01:34.388;0:29.522;0:38.858;0:42.571;200.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;33;2:27.959;0;;48.374;0;55.133;0;44.452;0;77.1;53:37.625;14:04:02.347;0:48.374;0:55.133;0:44.452;95.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;34;2:36.960;0;B;52.656;0;55.302;0;49.002;0;72.6;56:14.585;14:06:39.307;0:52.656;0:55.302;0:49.002;85.3;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;35;2:34.250;0;;1:16.768;0;44.793;0;32.689;0;73.9;58:48.835;14:09:13.557;1:16.768;0:44.793;0:32.689;;Ryan Dalziel;0:01:05.918;P;;Tequila Patron ESM;Nissan;
2;1;36;2:14.966;0;;44.902;0;50.529;0;39.535;0;84.5;1:01:03.801;14:11:28.523;0:44.902;0:50.529;0:39.535;135.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;37;1:49.006;0;;40.372;0;44.603;0;24.031;0;104.6;1:02:52.807;14:13:17.529;0:40.372;0:44.603;0:24.031;129.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;38;1:19.354;0;;26.266;0;29.387;0;23.701;0;143.7;1:04:12.161;14:14:36.883;0:26.266;0:29.387;0:23.701;229.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;39;1:19.007;0;;26.108;0;29.236;0;23.663;0;144.3;1:05:31.168;14:15:55.890;0:26.108;0:29.236;0:23.663;224.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;40;1:17.161;0;;25.524;0;28.872;0;22.765;0;147.8;1:06:48.329;14:17:13.051;0:25.524;0:28.872;0:22.765;228.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;41;1:16.506;0;;25.401;0;28.833;0;22.272;0;149.0;1:08:04.835;14:18:29.557;0:25.401;0:28.833;0:22.272;228.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;42;1:15.817;0;;24.649;0;28.273;0;22.895;0;150.4;1:09:20.652;14:19:45.374;0:24.649;0:28.273;0:22.895;227.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
