NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
56;2;32;2:05.226;0;B;35.092;0;29.106;0;1:01.028;0;166.5;1:12:28.701;16:12;0:35.092;0:29.106;1:01.028;292.7;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;0;33;3:14.149;0;;1:51.057;0;29.686;0;53.406;1;107.4;1:15:42.850;16:15;1:51.057;0:29.686;0:53.406;291.9;Alexander TALKANITSA;0:01:23.858;LMGTE;;AT Racing;Ferrari;
56;0;34;1:59.790;0;;36.364;0;29.540;0;53.886;0;174.0;1:17:42.640;16:17;0:36.364;0:29.540;0:53.886;288.8;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;35;1:59.905;0;;36.247;0;29.665;0;53.993;0;173.9;1:19:42.545;16:19;0:36.247;0:29.665;0:53.993;275.5;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;36;1:59.255;0;;36.370;0;29.453;1;53.432;0;174.8;1:21:41.800;16:21;0:36.370;0:29.453;0:53.432;291.1;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;37;2:08.413;0;B;35.958;1;29.917;0;1:02.538;0;162.3;1:23:50.213;16:23;0:35.958;0:29.917;1:02.538;288.8;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;2;38;2:57.806;0;;1:33.829;0;29.650;0;54.327;0;117.2;1:26:48.019;16:26;1:33.829;0:29.650;0:54.327;289.5;Alessandro PIER GUIDI;0:01:08.016;LMGTE;;AT Racing;Ferrari;
56;2;39;1:59.473;0;;35.973;0;29.698;0;53.802;0;174.5;1:28:47.492;16:28;0:35.973;0:29.698;0:53.802;282.7;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;40;1:59.002;0;;36.100;0;29.484;0;53.418;0;175.2;1:30:46.494;16:30;0:36.100;0:29.484;0:53.418;291.9;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
59;2;1;3:04.837;0;;1:36.664;0;32.093;0;56.080;0;112.8;3:04.837;15:03;1:36.664;0:32.093;0:56.080;272.7;Eric DERMONT;0:00:56.177;GTC;;TDS Racing;BMW;
59;2;2;2:03.162;0;;37.306;0;30.761;0;55.095;0;169.3;5:07.999;15:05;0:37.306;0:30.761;0:55.095;277.6;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;3;2:01.751;0;;36.743;0;30.697;0;54.311;1;171.2;7:09.750;15:07;0:36.743;0:30.697;0:54.311;278.4;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;4;2:02.429;0;;36.787;0;30.791;0;54.851;0;170.3;9:12.179;15:09;0:36.787;0:30.791;0:54.851;276.9;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;5;3:20.449;0;B;36.974;0;46.208;0;1:57.267;0;104.0;12:32.628;15:12;0:36.974;0:46.208;1:57.267;62.4;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;6;5:20.523;0;;3:54.580;0;31.321;0;54.622;0;65.0;17:53.151;15:17;3:54.580;0:31.321;0:54.622;275.5;Eric DERMONT;0:03:26.896;GTC;;TDS Racing;BMW;
59;2;7;2:01.728;0;;36.417;2;30.731;0;54.580;0;171.3;19:54.879;15:19;0:36.417;0:30.731;0:54.580;279.1;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;8;2:02.188;0;;36.871;0;30.670;0;54.647;0;170.6;21:57.067;15:21;0:36.871;0:30.670;0:54.647;278.4;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;9;2:02.119;0;;36.762;0;30.780;0;54.577;0;170.7;23:59.186;15:23;0:36.762;0:30.780;0:54.577;279.1;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;10;2:02.780;0;;36.834;0;30.742;0;55.204;0;169.8;26:01.966;15:26;0:36.834;0:30.742;0:55.204;276.2;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;11;2:02.501;0;;36.616;0;30.621;0;55.264;0;170.2;28:04.467;15:28;0:36.616;0:30.621;0:55.264;276.2;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;12;2:03.999;0;;36.665;0;30.755;0;56.579;0;168.1;30:08.466;15:30;0:36.665;0:30.755;0:56.579;276.9;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;13;2:01.681;0;;36.447;0;30.876;0;54.358;0;171.3;32:10.147;15:32;0:36.447;0:30.876;0:54.358;278.4;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;14;2:02.537;0;;36.717;0;30.610;1;55.210;0;170.1;34:12.684;15:34;0:36.717;0:30.610;0:55.210;278.4;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;15;2:02.263;0;;36.528;0;30.825;0;54.910;0;170.5;36:14.947;15:36;0:36.528;0:30.825;0:54.910;274.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;16;2:13.526;0;B;38.798;0;30.885;0;1:03.843;0;156.1;38:28.473;15:38;0:38.798;0:30.885;1:03.843;278.4;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;1;17;4:45.024;0;;3:19.914;0;30.720;0;54.390;0;73.1;43:13.497;15:43;3:19.914;0:30.720;0:54.390;275.5;Dino LUNARDI;0:02:53.954;GTC;;TDS Racing;BMW;
59;1;18;2:03.215;0;;37.591;0;31.017;0;54.607;0;169.2;45:16.712;15:45;0:37.591;0:31.017;0:54.607;277.6;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;19;2:00.681;2;;36.489;1;30.364;0;53.828;0;172.7;47:17.393;15:47;0:36.489;0:30.364;0:53.828;277.6;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;20;2:01.043;0;;36.707;0;30.354;0;53.982;0;172.2;49:18.436;15:49;0:36.707;0:30.354;0:53.982;276.9;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;21;2:01.192;0;;36.581;0;30.480;0;54.131;0;172.0;51:19.628;15:51;0:36.581;0:30.480;0:54.131;276.2;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;22;2:01.112;0;;36.685;0;30.604;0;53.823;2;172.1;53:20.740;15:53;0:36.685;0:30.604;0:53.823;278.4;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;23;2:01.013;0;;36.538;0;30.350;1;54.125;0;172.3;55:21.753;15:55;0:36.538;0:30.350;0:54.125;276.9;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;24;2:01.259;0;;36.803;0;30.350;0;54.106;0;171.9;57:23.012;15:57;0:36.803;0:30.350;0:54.106;276.9;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;25;2:01.822;0;;37.257;0;30.493;0;54.072;0;171.1;59:24.834;15:59;0:37.257;0:30.493;0:54.072;277.6;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;26;2:01.259;0;;36.693;0;30.430;0;54.136;0;171.9;1:01:26.093;16:01;0:36.693;0:30.430;0:54.136;276.9;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;27;2:02.256;0;;37.286;0;30.503;0;54.467;0;170.5;1:03:28.349;16:03;0:37.286;0:30.503;0:54.467;277.6;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;28;2:01.730;0;;36.672;0;30.524;0;54.534;0;171.3;1:05:30.079;16:05;0:36.672;0:30.524;0:54.534;276.9;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;29;2:01.611;0;;36.791;0;30.455;0;54.365;0;171.4;1:07:31.690;16:07;0:36.791;0:30.455;0:54.365;276.9;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;30;2:01.868;0;;36.721;0;30.474;0;54.673;0;171.1;1:09:33.558;16:09;0:36.721;0:30.474;0:54.673;278.4;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;31;2:11.542;0;B;37.187;0;30.536;0;1:03.819;0;158.5;1:11:45.100;16:11;0:37.187;0:30.536;1:03.819;278.4;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;0;32;4:27.440;0;;3:01.158;0;31.094;0;55.188;0;78.0;1:16:12.540;16:16;3:01.158;0:31.094;0:55.188;278.4;Franck PERERA;0:02:32.666;GTC;;TDS Racing;BMW;
59;0;33;2:02.246;0;;37.018;0;30.321;2;54.907;0;170.5;1:18:14.786;16:18;0:37.018;0:30.321;0:54.907;279.1;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;34;2:06.388;0;;37.752;0;30.757;0;57.879;0;164.9;1:20:21.174;16:20;0:37.752;0:30.757;0:57.879;278.4;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;35;2:02.113;0;;37.041;0;30.462;0;54.610;1;170.7;1:22:23.287;16:22;0:37.041;0:30.462;0:54.610;277.6;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;36;2:02.479;0;;37.138;0;30.614;0;54.727;0;170.2;1:24:25.766;16:24;0:37.138;0:30.614;0:54.727;278.4;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;37;2:11.888;0;B;36.892;1;30.453;0;1:04.543;0;158.1;1:26:37.654;16:26;0:36.892;0:30.453;1:04.543;278.4;Franck PERERA;;GTC;;TDS Racing;BMW;
60;1;1;2:34.660;0;;58.706;0;34.301;0;1:01.653;0;134.8;2:34.660;15:02;0:58.706;0:34.301;1:01.653;270.7;Mikkel MAC;0:00:14.819;LMGTE;;Formula Racing;Ferrari;
60;1;2;2:13.527;0;;41.145;0;33.355;0;59.027;0;156.1;4:48.187;15:04;0:41.145;0:33.355;0:59.027;178.2;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;3;2:06.903;0;;37.775;0;32.420;0;56.708;0;164.3;6:55.090;15:06;0:37.775;0:32.420;0:56.708;284.2;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;4;2:15.498;0;B;39.479;0;31.026;0;1:04.993;0;153.9;9:10.588;15:09;0:39.479;0:31.026;1:04.993;287.2;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;5;8:04.593;0;;6:39.440;0;30.752;0;54.401;0;43.0;17:15.181;15:17;6:39.440;0:30.752;0:54.401;282.7;Mikkel MAC;0:06:10.675;LMGTE;;Formula Racing;Ferrari;
60;1;6;2:01.452;0;;37.263;0;30.464;0;53.725;0;171.7;19:16.633;15:19;0:37.263;0:30.464;0:53.725;290.3;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;7;1:58.765;0;;36.073;0;29.646;0;53.046;0;175.5;21:15.398;15:21;0:36.073;0:29.646;0:53.046;290.3;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;8;1:59.219;0;;35.833;0;29.563;0;53.823;0;174.9;23:14.617;15:23;0:35.833;0:29.563;0:53.823;288.8;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;9;2:06.794;0;B;35.902;0;29.748;0;1:01.144;0;164.4;25:21.411;15:25;0:35.902;0:29.748;1:01.144;288.0;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;10;3:09.126;0;;1:45.931;0;29.943;0;53.252;0;110.2;28:30.537;15:28;1:45.931;0:29.943;0:53.252;292.7;Mikkel MAC;0:01:18.464;LMGTE;;Formula Racing;Ferrari;
60;1;11;1:57.448;2;;35.398;2;29.382;2;52.668;2;177.5;30:27.985;15:30;0:35.398;0:29.382;0:52.668;291.9;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;12;1:58.716;0;;35.565;0;29.431;0;53.720;0;175.6;32:26.701;15:32;0:35.565;0:29.431;0:53.720;294.3;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;13;2:05.845;0;B;35.488;0;29.715;0;1:00.642;0;165.7;34:32.546;15:34;0:35.488;0:29.715;1:00.642;270.7;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;0;14;3:29.404;0;;2:04.650;0;30.689;0;54.065;0;99.6;38:01.950;15:38;2:04.650;0:30.689;0:54.065;291.9;Johnny LAURSEN;0:01:36.064;LMGTE;;Formula Racing;Ferrari;
60;0;15;2:01.123;0;;36.430;0;30.108;0;54.585;0;172.1;40:03.073;15:40;0:36.430;0:30.108;0:54.585;279.1;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;16;1:59.799;0;;36.239;0;29.813;0;53.747;0;174.0;42:02.872;15:42;0:36.239;0:29.813;0:53.747;288.8;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;17;1:59.159;0;;36.024;0;29.709;0;53.426;0;175.0;44:02.031;15:44;0:36.024;0:29.709;0:53.426;291.1;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;18;2:00.372;0;;36.436;0;29.954;0;53.982;0;173.2;46:02.403;15:46;0:36.436;0:29.954;0:53.982;290.3;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;19;2:00.408;0;;36.457;0;29.845;0;54.106;0;173.1;48:02.811;15:48;0:36.457;0:29.845;0:54.106;291.1;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;20;1:59.889;0;;36.181;0;29.698;0;54.010;0;173.9;50:02.700;15:50;0:36.181;0:29.698;0:54.010;291.1;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;21;1:59.620;0;;36.101;0;29.705;0;53.814;0;174.3;52:02.320;15:52;0:36.101;0:29.705;0:53.814;291.1;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;22;2:00.150;0;;37.129;0;29.730;0;53.291;1;173.5;54:02.470;15:54;0:37.129;0:29.730;0:53.291;289.5;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;23;1:58.980;0;;35.957;1;29.641;0;53.382;0;175.2;56:01.450;15:56;0:35.957;0:29.641;0:53.382;291.1;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;24;1:59.783;0;;36.227;0;29.624;0;53.932;0;174.0;58:01.233;15:58;0:36.227;0:29.624;0:53.932;295.1;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;25;1:59.906;0;;36.591;0;29.606;1;53.709;0;173.9;1:00:01.139;16:00;0:36.591;0:29.606;0:53.709;290.3;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;26;2:00.138;0;;36.373;0;29.813;0;53.952;0;173.5;1:02:01.277;16:02;0:36.373;0:29.813;0:53.952;288.8;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;27;2:08.383;0;B;36.160;0;29.954;0;1:02.269;0;162.4;1:04:09.660;16:04;0:36.160;0:29.954;1:02.269;291.9;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;28;3:41.698;0;;2:17.395;0;29.912;0;54.391;0;94.0;1:07:51.358;16:07;2:17.395;0:29.912;0:54.391;289.5;Andrea RIZZOLI;0:01:49.609;LMGTE;;Formula Racing;Ferrari;
60;2;29;2:03.270;0;;37.309;0;29.886;0;56.075;0;169.1;1:09:54.628;16:09;0:37.309;0:29.886;0:56.075;289.5;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;30;2:00.907;0;;36.415;0;30.013;0;54.479;0;172.4;1:11:55.535;16:11;0:36.415;0:30.013;0:54.479;291.1;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;31;2:11.556;0;;36.992;0;29.852;0;1:04.712;0;158.5;1:14:07.091;16:14;0:36.992;0:29.852;1:04.712;291.1;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;32;2:00.670;0;;36.507;0;30.204;0;53.959;1;172.8;1:16:07.761;16:16;0:36.507;0:30.204;0:53.959;290.3;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;33;2:04.753;0;;36.400;0;29.621;1;58.732;0;167.1;1:18:12.514;16:18;0:36.400;0:29.621;0:58.732;294.3;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;34;2:01.319;0;;37.215;0;30.087;0;54.017;0;171.8;1:20:13.833;16:20;0:37.215;0:30.087;0:54.017;292.7;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;35;2:00.754;0;;36.369;0;29.698;0;54.687;0;172.6;1:22:14.587;16:22;0:36.369;0:29.698;0:54.687;293.5;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;36;2:00.479;0;;36.153;1;29.997;0;54.329;0;173.0;1:24:15.066;16:24;0:36.153;0:29.997;0:54.329;288.8;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;37;2:09.593;0;B;36.360;0;29.892;0;1:03.341;0;160.9;1:26:24.659;16:26;0:36.360;0:29.892;1:03.341;291.9;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
62;2;1;5:16.952;0;;3:47.656;0;33.047;0;56.249;0;65.8;5:16.952;15:05;3:47.656;0:33.047;0:56.249;276.9;Stuart HALL;0:03:09.929;GTC;;AF Corse;Ferrari;
62;2;2;2:03.082;0;;37.478;0;30.403;0;55.201;0;169.4;7:20.034;15:07;0:37.478;0:30.403;0:55.201;284.2;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;3;2:02.061;0;;37.029;0;30.373;0;54.659;0;170.8;9:22.095;15:09;0:37.029;0:30.373;0:54.659;283.5;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;4;3:29.969;0;B;36.704;0;1:00.510;0;1:52.755;0;99.3;12:52.064;15:12;0:36.704;1:00.510;1:52.755;79.7;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;5;4:50.567;0;;3:16.656;0;31.202;0;1:02.709;0;71.7;17:42.631;15:17;3:16.656;0:31.202;1:02.709;282.0;Stuart HALL;0:02:49.662;GTC;;AF Corse;Ferrari;
62;2;6;2:01.512;0;;36.626;1;30.291;1;54.595;1;171.6;19:44.143;15:19;0:36.626;0:30.291;0:54.595;284.2;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;7;2:09.438;0;B;36.918;0;30.367;0;1:02.153;0;161.1;21:53.581;15:21;0:36.918;0:30.367;1:02.153;283.5;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;0;8;4:38.643;0;;3:06.595;0;33.529;0;58.519;0;74.8;26:32.224;15:26;3:06.595;0:33.529;0:58.519;279.8;Thomas FLOHR;0:02:33.298;GTC;;AF Corse;Ferrari;
62;0;9;2:09.140;0;;40.884;0;31.251;0;57.005;1;161.4;28:41.364;15:28;0:40.884;0:31.251;0:57.005;285.0;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;10;2:07.160;0;;38.300;0;30.911;0;57.949;0;163.9;30:48.524;15:30;0:38.300;0:30.911;0:57.949;283.5;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;11;2:08.803;0;;38.348;0;30.785;1;59.670;0;161.9;32:57.327;15:32;0:38.348;0:30.785;0:59.670;283.5;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;12;2:18.902;0;B;38.413;0;31.121;0;1:09.368;0;150.1;35:16.229;15:35;0:38.413;0:31.121;1:09.368;280.5;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;13;7:04.966;0;;5:32.144;0;32.249;0;1:00.573;0;49.1;42:21.195;15:42;5:32.144;0:32.249;1:00.573;278.4;Thomas FLOHR;0:05:02.294;GTC;;AF Corse;Ferrari;
62;0;14;2:09.785;0;;38.928;0;32.727;0;58.130;0;160.6;44:30.980;15:44;0:38.928;0:32.727;0:58.130;278.4;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;15;2:15.730;0;;41.581;0;33.645;0;1:00.504;0;153.6;46:46.710;15:46;0:41.581;0:33.645;1:00.504;282.0;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;16;2:07.734;0;;38.315;0;31.598;0;57.821;0;163.2;48:54.444;15:48;0:38.315;0:31.598;0:57.821;268.0;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;17;2:07.347;0;;38.030;1;31.635;0;57.682;0;163.7;51:01.791;15:51;0:38.030;0:31.635;0:57.682;271.4;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;18;2:21.317;0;B;39.288;0;31.976;0;1:10.053;0;147.5;53:23.108;15:53;0:39.288;0:31.976;1:10.053;280.5;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;1;19;3:39.526;0;;2:11.021;0;30.983;0;57.522;0;95.0;57:02.634;15:57;2:11.021;0:30.983;0:57.522;280.5;Francesco CASTELLACCI;0:01:41.864;GTC;;AF Corse;Ferrari;
62;1;20;2:03.594;0;;37.289;0;31.266;0;55.039;0;168.7;59:06.228;15:59;0:37.289;0:31.266;0:55.039;282.0;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;21;2:01.164;0;;36.746;0;30.136;0;54.282;0;172.1;1:01:07.392;16:01;0:36.746;0:30.136;0:54.282;284.2;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;22;2:01.579;0;;36.537;0;30.258;0;54.784;0;171.5;1:03:08.971;16:03;0:36.537;0:30.258;0:54.784;282.7;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;23;2:01.292;0;;36.601;0;30.256;0;54.435;0;171.9;1:05:10.263;16:05;0:36.601;0:30.256;0:54.435;285.0;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;24;2:01.043;0;;36.548;0;30.064;0;54.431;0;172.2;1:07:11.306;16:07;0:36.548;0:30.064;0:54.431;283.5;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;25;2:01.360;0;;36.781;0;30.206;0;54.373;0;171.8;1:09:12.666;16:09;0:36.781;0:30.206;0:54.373;283.5;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;26;2:01.039;0;;36.551;0;30.040;0;54.448;0;172.2;1:11:13.705;16:11;0:36.551;0:30.040;0:54.448;285.0;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;27;2:00.745;0;;36.306;2;30.086;0;54.353;0;172.7;1:13:14.450;16:13;0:36.306;0:30.086;0:54.353;284.2;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;28;2:00.673;0;;36.637;0;29.852;0;54.184;0;172.8;1:15:15.123;16:15;0:36.637;0:29.852;0:54.184;285.0;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;29;2:08.181;0;;36.398;0;30.169;0;1:01.614;0;162.6;1:17:23.304;16:17;0:36.398;0:30.169;1:01.614;284.2;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;30;2:00.438;2;;36.490;0;29.823;2;54.125;2;173.1;1:19:23.742;16:19;0:36.490;0:29.823;0:54.125;284.2;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;31;2:12.010;0;B;37.934;0;31.258;0;1:02.818;0;157.9;1:21:35.752;16:21;0:37.934;0:31.258;1:02.818;285.0;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;2;32;4:06.746;0;;2:35.074;0;32.835;0;58.837;0;84.5;1:25:42.498;16:25;2:35.074;0:32.835;0:58.837;276.2;Stuart HALL;0:01:46.272;GTC;;AF Corse;Ferrari;
62;2;33;2:04.162;0;;37.334;0;30.614;0;56.214;0;167.9;1:27:46.660;16:27;0:37.334;0:30.614;0:56.214;285.0;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;34;2:02.981;0;;36.991;0;30.587;0;55.403;0;169.5;1:29:49.641;16:29;0:36.991;0:30.587;0:55.403;284.2;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;35;2:03.049;0;;37.020;0;30.403;0;55.626;0;169.4;1:31:52.690;16:31;0:37.020;0:30.403;0:55.626;285.0;Stuart HALL;;GTC;;AF Corse;Ferrari;
63;2;1;3:40.920;0;;2:16.716;0;30.383;0;53.821;0;94.4;3:40.920;15:03;2:16.716;0:30.383;0:53.821;280.5;Marco CIOCI;0:01:40.675;GTC;;AF Corse;Ferrari;
63;2;2;1:59.462;0;;36.285;0;29.938;1;53.239;0;174.5;5:40.382;15:05;0:36.285;0:29.938;0:53.239;282.7;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;3;1:58.768;2;;35.619;2;30.019;0;53.130;2;175.5;7:39.150;15:07;0:35.619;0:30.019;0:53.130;282.7;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;4;1:59.681;0;;35.821;0;29.987;0;53.873;0;174.2;9:38.831;15:09;0:35.821;0:29.987;0:53.873;284.2;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;5;4:01.121;0;B;43.170;0;1:23.650;0;1:54.301;0;86.5;13:39.952;15:13;0:43.170;1:23.650;1:54.301;78.6;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;0;6;4:04.425;0;;2:37.732;0;30.712;0;55.981;0;85.3;17:44.377;15:17;2:37.732;0:30.712;0:55.981;282.0;Giorgio RODA;0:02:09.590;GTC;;AF Corse;Ferrari;
63;0;7;2:01.414;0;;36.893;0;30.118;0;54.403;0;171.7;19:45.791;15:19;0:36.893;0:30.118;0:54.403;282.0;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;8;2:03.585;0;;38.023;0;31.022;0;54.540;0;168.7;21:49.376;15:21;0:38.023;0:31.022;0:54.540;282.7;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;9;2:01.822;0;;36.922;0;30.266;0;54.634;0;171.1;23:51.198;15:23;0:36.922;0:30.266;0:54.634;282.7;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;10;2:01.250;0;;36.636;0;30.214;0;54.400;0;171.9;25:52.448;15:25;0:36.636;0:30.214;0:54.400;281.2;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;11;2:03.312;0;;36.646;0;30.948;0;55.718;0;169.1;27:55.760;15:27;0:36.646;0:30.948;0:55.718;282.0;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;12;2:02.849;0;;36.874;0;30.275;0;55.700;0;169.7;29:58.609;15:29;0:36.874;0:30.275;0:55.700;282.0;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;13;2:01.009;0;;36.607;1;30.010;0;54.392;0;172.3;31:59.618;15:31;0:36.607;0:30.010;0:54.392;282.7;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;14;2:00.679;0;;36.781;0;29.794;2;54.104;1;172.8;34:00.297;15:34;0:36.781;0:29.794;0:54.104;282.7;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;15;2:01.017;0;;36.617;0;29.951;0;54.449;0;172.3;36:01.314;15:36;0:36.617;0:29.951;0:54.449;282.0;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;16;2:11.761;0;B;37.581;0;30.492;0;1:03.688;0;158.2;38:13.075;15:38;0:37.581;0:30.492;1:03.688;282.7;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;1;17;6:14.657;0;;4:47.504;0;31.243;0;55.910;0;55.6;44:27.732;15:44;4:47.504;0:31.243;0:55.910;279.8;Ilya MELNIKOV;0:04:17.979;GTC;;AF Corse;Ferrari;
