NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
43;2;7;1:35.600;0;;21.331;0;28.870;0;45.399;0;171.8;11:42.204;10:01;0:21.331;0:28.870;0:45.399;269.3;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;8;1:37.169;0;;21.836;0;29.958;0;45.375;0;169.1;13:19.373;10:03;0:21.836;0:29.958;0:45.375;272.7;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;9;1:36.568;0;;21.286;0;29.187;0;46.095;0;170.1;14:55.941;10:04;0:21.286;0:29.187;0:46.095;270.0;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;10;1:36.489;0;;21.500;0;29.196;0;45.793;0;170.2;16:32.430;10:06;0:21.500;0:29.196;0:45.793;270.0;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;11;1:36.537;0;;21.283;1;29.675;0;45.579;0;170.2;18:08.967;10:08;0:21.283;0:29.675;0:45.579;272.0;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;12;1:43.873;0;B;21.403;0;30.292;0;52.178;0;158.1;19:52.840;10:09;0:21.403;0:30.292;0:52.178;272.0;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;13;5:43.421;0;;4:27.283;0;29.548;0;46.590;0;47.8;25:36.261;10:15;4:27.283;0:29.548;0:46.590;145.9;Christopher CUMMING;0:04:10.718;LMP2;;Team Sard Morand;Morgan;
43;2;14;1:36.102;0;;21.399;0;28.975;0;45.728;0;170.9;27:12.363;10:17;0:21.399;0:28.975;0:45.728;273.4;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;15;1:36.912;0;;21.440;0;29.699;0;45.773;0;169.5;28:49.275;10:18;0:21.440;0:29.699;0:45.773;274.1;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;16;1:36.292;0;;21.412;0;28.922;0;45.958;0;170.6;30:25.567;10:20;0:21.412;0:28.922;0:45.958;272.0;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;17;1:37.323;0;;21.535;0;29.373;0;46.415;0;168.8;32:02.890;10:22;0:21.535;0:29.373;0:46.415;272.0;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;18;1:41.742;0;;21.333;0;34.599;0;45.810;0;161.5;33:44.632;10:23;0:21.333;0:34.599;0:45.810;270.7;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;19;1:42.249;0;B;21.464;0;29.131;0;51.654;0;160.7;35:26.881;10:25;0:21.464;0:29.131;0:51.654;271.4;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;0;20;5:22.100;0;;4:06.876;0;29.557;0;45.667;0;51.0;40:48.981;10:30;4:06.876;0:29.557;0:45.667;149.2;Pierre RAGUES;0:03:50.784;LMP2;;Team Sard Morand;Morgan;
43;0;21;1:36.048;0;;21.371;0;29.001;0;45.676;0;171.0;42:25.029;10:32;0:21.371;0:29.001;0:45.676;271.4;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;22;1:35.569;0;;21.361;0;28.773;1;45.435;1;171.9;44:00.598;10:34;0:21.361;0:28.773;0:45.435;269.3;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;23;1:35.833;0;;21.358;0;29.036;0;45.439;0;171.4;45:36.431;10:35;0:21.358;0:29.036;0:45.439;270.7;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;24;1:35.941;0;;21.251;1;28.816;0;45.874;0;171.2;47:12.372;10:37;0:21.251;0:28.816;0:45.874;272.0;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;25;1:40.555;0;B;21.430;0;28.820;0;50.305;0;163.4;48:52.927;10:38;0:21.430;0:28.820;0:50.305;270.0;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;1;26;3:26.774;0;;2:09.992;0;30.894;0;45.888;0;79.4;52:19.701;10:42;2:09.992;0:30.894;0:45.888;149.8;Oliver WEBB;0:01:53.233;LMP2;;Team Sard Morand;Morgan;
43;1;27;1:35.373;0;;21.330;0;28.925;0;45.118;2;172.2;53:55.074;10:43;0:21.330;0:28.925;0:45.118;271.4;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;28;1:34.812;2;;21.248;2;28.375;0;45.189;0;173.3;55:29.886;10:45;0:21.248;0:28.375;0:45.189;272.7;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;29;1:49.116;0;;33.858;0;29.638;0;45.620;0;150.5;57:19.002;10:47;0:33.858;0:29.638;0:45.620;275.5;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;30;1:35.908;0;;21.525;0;28.649;0;45.734;0;171.3;58:54.910;10:48;0:21.525;0:28.649;0:45.734;272.0;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;31;1:40.521;0;B;21.340;0;28.372;2;50.809;0;163.4;1:00:35.431;10:50;0:21.340;0:28.372;0:50.809;272.0;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
47;0;1;4:42.583;0;;3:25.339;0;30.925;0;46.319;0;58.1;4:42.583;09:54;3:25.339;0:30.925;0:46.319;144.8;Matthew HOWSON;0:03:05.710;LMP2;;KCMG;Oreca;
47;0;2;1:35.530;0;;21.247;0;28.638;0;45.645;0;172.0;6:18.113;09:56;0:21.247;0:28.638;0:45.645;274.8;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;3;1:35.112;0;;21.124;0;28.526;0;45.462;0;172.7;7:53.225;09:57;0:21.124;0:28.526;0:45.462;276.2;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;4;1:35.530;0;;21.035;0;28.648;0;45.847;0;172.0;9:28.755;09:59;0:21.035;0:28.648;0:45.847;276.2;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;5;1:35.164;0;;21.045;0;28.560;0;45.559;0;172.6;11:03.919;10:01;0:21.045;0:28.560;0:45.559;277.6;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;6;1:44.363;0;B;21.098;0;28.627;0;54.638;0;157.4;12:48.282;10:02;0:21.098;0:28.627;0:54.638;279.8;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;7;3:05.234;0;;1:50.732;0;29.191;0;45.311;0;88.7;15:53.516;10:05;1:50.732;0:29.191;0:45.311;149.4;Matthew HOWSON;0:01:34.162;LMP2;;KCMG;Oreca;
47;0;8;1:33.251;0;;20.866;0;28.073;0;44.312;1;176.2;17:26.767;10:07;0:20.866;0:28.073;0:44.312;275.5;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;9;1:33.328;0;;20.932;0;28.071;0;44.325;0;176.0;19:00.095;10:09;0:20.932;0:28.071;0:44.325;276.2;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;10;1:33.576;0;;21.142;0;28.019;1;44.415;0;175.5;20:33.671;10:10;0:21.142;0:28.019;0:44.415;276.9;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;11;1:33.344;0;;20.870;0;28.083;0;44.391;0;176.0;22:07.015;10:12;0:20.870;0:28.083;0:44.391;277.6;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;12;1:43.995;0;B;20.809;1;29.205;0;53.981;0;158.0;23:51.010;10:13;0:20.809;0:29.205;0:53.981;278.4;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;1;13;3:02.600;0;;1:44.321;0;30.401;0;47.878;0;90.0;26:53.610;10:16;1:44.321;0:30.401;0:47.878;129.7;Richard BRADLEY;0:01:25.270;LMP2;;KCMG;Oreca;
47;1;14;1:34.029;0;;21.108;0;27.994;0;44.927;0;174.7;28:27.639;10:18;0:21.108;0:27.994;0:44.927;276.2;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;15;1:33.462;0;;20.857;0;27.950;1;44.655;1;175.8;30:01.101;10:20;0:20.857;0:27.950;0:44.655;279.8;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;16;1:33.832;0;;20.913;0;27.994;0;44.925;0;175.1;31:34.933;10:21;0:20.913;0:27.994;0:44.925;279.1;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;17;1:40.575;0;B;20.909;0;29.113;0;50.553;0;163.3;33:15.508;10:23;0:20.909;0:29.113;0:50.553;281.2;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;2;18;3:00.244;0;;1:46.209;0;28.850;0;45.185;0;91.1;36:15.752;10:26;1:46.209;0:28.850;0:45.185;151.0;Nick TANDY;0:01:29.721;LMP2;;KCMG;Oreca;
47;2;19;1:35.876;0;;20.905;0;29.497;0;45.474;0;171.3;37:51.628;10:27;0:20.905;0:29.497;0:45.474;279.8;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;20;1:33.410;0;;20.849;0;27.986;0;44.575;0;175.9;39:25.038;10:29;0:20.849;0:27.986;0:44.575;281.2;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;21;1:34.351;0;;20.660;0;28.489;0;45.202;0;174.1;40:59.389;10:30;0:20.660;0:28.489;0:45.202;279.1;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;22;1:33.115;0;;20.755;0;28.243;0;44.117;2;176.4;42:32.504;10:32;0:20.755;0:28.243;0:44.117;279.8;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;23;1:32.582;2;;20.621;2;27.568;2;44.393;0;177.4;44:05.086;10:34;0:20.621;0:27.568;0:44.393;278.4;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;24;1:37.066;0;;20.652;0;28.052;0;48.362;0;169.2;45:42.152;10:35;0:20.652;0:28.052;0:48.362;280.5;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;25;1:33.511;0;;20.701;0;28.083;0;44.727;0;175.7;47:15.663;10:37;0:20.701;0:28.083;0:44.727;279.1;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;26;1:41.322;0;B;22.301;0;29.376;0;49.645;0;162.1;48:56.985;10:38;0:22.301;0:29.376;0:49.645;264.7;Nick TANDY;;LMP2;;KCMG;Oreca;
47;1;27;3:42.297;0;;2:26.930;0;30.033;0;45.334;0;73.9;52:39.282;10:42;2:26.930;0:30.033;0:45.334;134.8;Richard BRADLEY;0:02:08.534;LMP2;;KCMG;Oreca;
47;1;28;1:34.487;0;;21.021;0;28.273;0;45.193;0;173.9;54:13.769;10:44;0:21.021;0:28.273;0:45.193;279.1;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;29;1:35.604;0;;21.125;0;28.196;0;46.283;0;171.8;55:49.373;10:45;0:21.125;0:28.196;0:46.283;280.5;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;30;1:34.595;0;;21.237;0;28.203;0;45.155;0;173.7;57:23.968;10:47;0:21.237;0:28.203;0:45.155;268.0;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;31;1:35.522;0;;21.077;0;28.626;0;45.819;0;172.0;58:59.490;10:48;0:21.077;0:28.626;0:45.819;282.7;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;32;1:33.644;0;;20.843;1;28.101;0;44.700;0;175.4;1:00:33.134;10:50;0:20.843;0:28.101;0:44.700;280.5;Richard BRADLEY;;LMP2;;KCMG;Oreca;
50;2;1;2:32.751;0;;1:09.012;0;34.600;0;49.139;0;107.5;2:32.751;09:52;1:09.012;0:34.600;0:49.139;136.9;Nicolai SYLVEST;0:00:48.052;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;2;1:43.208;0;;22.502;0;32.023;0;48.683;0;159.2;4:15.959;09:54;0:22.502;0:32.023;0:48.683;256.5;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;3;1:44.037;0;;22.324;0;31.930;0;49.783;0;157.9;5:59.996;09:55;0:22.324;0:31.930;0:49.783;264.7;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;4;1:43.271;0;;22.531;0;31.845;0;48.895;0;159.1;7:43.267;09:57;0:22.531;0:31.845;0:48.895;249.4;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;5;1:45.273;0;;22.415;0;33.934;0;48.924;0;156.0;9:28.540;09:59;0:22.415;0:33.934;0:48.924;264.1;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;6;1:52.070;0;B;23.528;0;32.540;0;56.002;0;146.6;11:20.610;10:01;0:23.528;0:32.540;0:56.002;228.3;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;7;3:46.646;0;;2:24.298;0;33.132;0;49.216;0;72.5;15:07.256;10:05;2:24.298;0:33.132;0:49.216;139.4;Gianluca RODA;0:02:05.003;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;8;1:44.781;0;;22.612;0;32.731;0;49.438;0;156.8;16:52.037;10:06;0:22.612;0:32.731;0:49.438;251.2;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;9;1:53.675;0;B;22.582;0;32.456;0;58.637;0;144.5;18:45.712;10:08;0:22.582;0:32.456;0:58.637;252.3;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;10;2:36.281;0;;1:16.039;0;32.554;0;47.688;0;105.1;21:21.993;10:11;1:16.039;0:32.554;0:47.688;141.2;Gianluca RODA;0:00:58.613;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;11;1:41.123;0;;22.257;0;31.487;1;47.379;2;162.4;23:03.116;10:13;0:22.257;0:31.487;0:47.379;241.6;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;12;1:41.832;0;;22.039;1;31.918;0;47.875;0;161.3;24:44.948;10:14;0:22.039;0:31.918;0:47.875;251.7;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;13;1:41.793;0;;22.229;0;31.615;0;47.949;0;161.4;26:26.741;10:16;0:22.229;0:31.615;0:47.949;252.3;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;14;1:51.170;0;B;22.497;0;31.630;0;57.043;0;147.8;28:17.911;10:18;0:22.497;0:31.630;0:57.043;251.2;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;15;4:28.225;0;;3:07.834;0;32.214;0;48.177;0;61.2;32:46.136;10:22;3:07.834;0:32.214;0:48.177;121.8;Paolo RUBERTI;0:02:48.723;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;16;1:41.979;0;;22.112;0;31.657;0;48.210;0;161.1;34:28.115;10:24;0:22.112;0:31.657;0:48.210;262.8;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;17;1:41.375;0;;22.139;0;31.370;0;47.866;1;162.0;36:09.490;10:26;0:22.139;0:31.370;0:47.866;266.0;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;18;1:41.087;2;;22.019;2;31.182;2;47.886;0;162.5;37:50.577;10:27;0:22.019;0:31.182;0:47.886;266.7;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;19;1:50.297;0;B;22.090;0;31.814;0;56.393;0;148.9;39:40.874;10:29;0:22.090;0:31.814;0:56.393;267.3;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;20;3:51.965;0;;2:29.952;0;32.114;0;49.899;0;70.8;43:32.839;10:33;2:29.952;0:32.114;0:49.899;141.5;Nicolai SYLVEST;0:02:12.986;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;21;1:42.211;0;;22.267;0;31.508;0;48.436;0;160.7;45:15.050;10:35;0:22.267;0:31.508;0:48.436;268.0;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;22;1:41.856;0;;22.053;1;31.374;1;48.429;0;161.3;46:56.906;10:36;0:22.053;0:31.374;0:48.429;267.3;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;23;2:53.159;0;B;56.714;0;47.444;0;1:09.001;0;94.9;49:50.065;10:39;0:56.714;0:47.444;1:09.001;265.4;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;24;5:33.301;0;;4:12.101;0;32.326;0;48.874;0;49.3;55:23.366;10:45;4:12.101;0:32.326;0:48.874;141.7;Nicolai SYLVEST;0:03:54.832;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;25;1:42.295;0;;22.231;0;31.522;0;48.542;0;160.6;57:05.661;10:47;0:22.231;0:31.522;0:48.542;264.7;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;26;1:42.190;0;;22.206;0;31.680;0;48.304;1;160.7;58:47.851;10:48;0:22.206;0:31.680;0:48.304;268.7;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;27;1:41.871;0;;22.060;0;31.495;0;48.316;0;161.3;1:00:29.722;10:50;0:22.060;0:31.495;0:48.316;268.0;Nicolai SYLVEST;;LMGTE Am;;Larbre Competition;Chevrolet;
51;1;1;2:37.351;0;;1:12.234;0;32.446;0;52.671;0;104.4;2:37.351;09:52;1:12.234;0:32.446;0:52.671;114.4;Toni VILANDER;0:00:50.628;LMGTE Pro;;AF Corse;Ferrari;
51;1;2;1:40.793;0;;22.102;0;31.347;0;47.344;0;163.0;4:18.144;09:54;0:22.102;0:31.347;0:47.344;264.1;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;3;1:40.936;0;;22.128;0;31.100;0;47.708;0;162.7;5:59.080;09:55;0:22.128;0:31.100;0:47.708;262.8;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;4;1:40.362;0;;22.052;0;30.942;0;47.368;0;163.7;7:39.442;09:57;0:22.052;0:30.942;0:47.368;266.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;5;1:39.997;2;;21.919;2;30.844;2;47.234;1;164.3;9:19.439;09:59;0:21.919;0:30.844;0:47.234;266.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;6;1:40.450;0;;22.029;0;30.962;0;47.459;0;163.5;10:59.889;10:00;0:22.029;0:30.962;0:47.459;265.4;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;7;1:40.835;0;;21.959;0;31.145;0;47.731;0;162.9;12:40.724;10:02;0:21.959;0:31.145;0:47.731;266.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;8;1:40.994;0;;22.111;0;30.910;0;47.973;0;162.7;14:21.718;10:04;0:22.111;0:30.910;0:47.973;265.4;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;9;1:40.852;0;;22.006;0;31.209;0;47.637;0;162.9;16:02.570;10:06;0:22.006;0:31.209;0:47.637;266.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;10;1:40.677;0;;21.997;0;31.008;0;47.672;0;163.2;17:43.247;10:07;0:21.997;0:31.008;0:47.672;266.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;11;1:45.588;0;B;22.059;0;31.118;0;52.411;0;155.6;19:28.835;10:09;0:22.059;0:31.118;0:52.411;266.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;0;12;3:37.564;0;;2:17.986;0;31.648;0;47.930;0;75.5;23:06.399;10:13;2:17.986;0:31.648;0:47.930;134.2;Gianmaria BRUNI;0:02:00.600;LMGTE Pro;;AF Corse;Ferrari;
51;0;13;1:41.164;0;;22.250;0;31.358;0;47.556;0;162.4;24:47.563;10:14;0:22.250;0:31.358;0:47.556;266.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;14;1:41.120;0;;22.099;0;31.236;0;47.785;0;162.4;26:28.683;10:16;0:22.099;0:31.236;0:47.785;266.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;15;1:41.162;0;;22.062;0;31.196;0;47.904;0;162.4;28:09.845;10:18;0:22.062;0:31.196;0:47.904;268.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;16;1:41.011;0;;22.107;0;31.278;0;47.626;0;162.6;29:50.856;10:19;0:22.107;0:31.278;0:47.626;266.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;17;1:41.170;0;;22.258;0;31.107;0;47.805;0;162.4;31:32.026;10:21;0:22.258;0:31.107;0:47.805;266.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;18;1:41.391;0;;22.196;0;31.286;0;47.909;0;162.0;33:13.417;10:23;0:22.196;0:31.286;0:47.909;265.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;19;1:41.477;0;;22.252;0;31.352;0;47.873;0;161.9;34:54.894;10:24;0:22.252;0:31.352;0:47.873;267.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;20;1:45.406;0;;22.315;0;31.700;0;51.391;0;155.8;36:40.300;10:26;0:22.315;0:31.700;0:51.391;268.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;21;1:41.396;0;;22.161;0;31.260;0;47.975;0;162.0;38:21.696;10:28;0:22.161;0:31.260;0:47.975;266.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;22;1:47.104;0;B;22.864;0;31.414;0;52.826;0;153.4;40:08.800;10:30;0:22.864;0:31.414;0:52.826;266.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;23;3:07.465;0;;1:47.519;0;31.641;0;48.305;0;87.6;43:16.265;10:33;1:47.519;0:31.641;0:48.305;134.0;Gianmaria BRUNI;0:01:29.932;LMGTE Pro;;AF Corse;Ferrari;
51;0;24;1:47.155;0;;22.178;0;32.717;0;52.260;0;153.3;45:03.420;10:35;0:22.178;0:32.717;0:52.260;266.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;25;1:40.822;0;;22.012;0;31.455;0;47.355;0;162.9;46:44.242;10:36;0:22.012;0:31.455;0:47.355;266.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;26;1:40.242;0;;22.079;0;31.062;1;47.101;2;163.9;48:24.484;10:38;0:22.079;0:31.062;0:47.101;265.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;27;1:47.330;0;B;22.002;1;32.275;0;53.053;0;153.0;50:11.814;10:40;0:22.002;0:32.275;0:53.053;267.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;28;2:53.871;0;;1:35.059;0;31.205;0;47.607;0;94.5;53:05.685;10:43;1:35.059;0:31.205;0:47.607;136.2;Gianmaria BRUNI;0:01:17.707;LMGTE Pro;;AF Corse;Ferrari;
51;0;29;1:40.472;0;;22.096;0;31.136;0;47.240;0;163.5;54:46.157;10:44;0:22.096;0:31.136;0:47.240;267.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;30;1:40.334;0;;22.128;0;31.078;0;47.128;0;163.7;56:26.491;10:46;0:22.128;0:31.078;0:47.128;268.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;31;1:46.661;0;B;22.148;0;31.514;0;52.999;0;154.0;58:13.152;10:48;0:22.148;0:31.514;0:52.999;257.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;32;2:47.976;0;;1:25.067;0;31.368;0;51.541;0;97.8;1:01:01.128;10:51;1:25.067;0:31.368;0:51.541;137.4;Toni VILANDER;0:01:07.842;LMGTE Pro;;AF Corse;Ferrari;
7;2;1;2:09.610;0;B;32.853;0;35.508;0;1:01.249;0;126.7;2:09.610;09:52;0:32.853;0:35.508;1:01.249;127.4;Benoît TRÉLUYER;0:00:10.384;LMP1;H;Audi Sport Team Joest;Audi;
7;2;2;5:21.391;0;;4:09.549;0;28.373;0;43.469;0;51.1;7:31.001;09:57;4:09.549;0:28.373;0:43.469;157.9;Benoît TRÉLUYER;0:03:52.100;LMP1;H;Audi Sport Team Joest;Audi;
7;2;3;1:28.849;0;;19.402;0;27.135;0;42.312;0;184.9;8:59.850;09:58;0:19.402;0:27.135;0:42.312;291.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;4;1:26.924;0;;19.416;0;25.809;0;41.699;0;189.0;10:26.774;10:00;0:19.416;0:25.809;0:41.699;298.3;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;5;1:27.700;0;;19.023;0;26.636;0;42.041;0;187.3;11:54.474;10:01;0:19.023;0:26.636;0:42.041;298.3;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;6;1:26.443;0;;19.102;0;25.530;0;41.811;0;190.0;13:20.917;10:03;0:19.102;0:25.530;0:41.811;295.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;7;1:32.932;0;B;19.277;0;26.006;0;47.649;0;176.8;14:53.849;10:04;0:19.277;0:26.006;0:47.649;304.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;8;9:53.738;0;;8:46.010;0;26.040;0;41.688;0;27.7;24:47.587;10:14;8:46.010;0:26.040;0:41.688;161.9;Benoît TRÉLUYER;0:08:30.309;LMP1;H;Audi Sport Team Joest;Audi;
7;2;9;1:25.247;0;;18.970;0;25.210;0;41.067;1;192.7;26:12.834;10:16;0:18.970;0:25.210;0:41.067;300.8;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;10;1:25.214;0;;18.794;0;25.079;0;41.341;0;192.8;27:38.048;10:17;0:18.794;0:25.079;0:41.341;291.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;11;1:29.193;0;B;18.729;2;24.877;3;45.587;0;184.2;29:07.241;10:19;0:18.729;0:24.877;0:45.587;301.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;12;2:46.294;0;;1:37.447;0;26.599;0;42.248;0;98.8;31:53.535;10:21;1:37.447;0:26.599;0:42.248;172.8;André LOTTERER;0:01:22.934;LMP1;H;Audi Sport Team Joest;Audi;
7;1;13;1:24.941;2;;18.827;0;24.998;1;41.116;0;193.4;33:18.476;10:23;0:18.827;0:24.998;0:41.116;305.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;14;1:32.807;0;;19.902;0;29.019;0;43.886;0;177.0;34:51.283;10:24;0:19.902;0:29.019;0:43.886;293.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;15;1:25.170;0;;18.794;1;25.297;0;41.079;0;192.9;36:16.453;10:26;0:18.794;0:25.297;0:41.079;305.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;16;1:26.410;0;;19.089;0;25.550;0;41.771;0;190.1;37:42.863;10:27;0:19.089;0:25.550;0:41.771;305.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
