NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;0;2;1:46.218;0;B;21.050;0;30.095;0;55.073;0;154.7;4:43.348;11:19;0:21.050;0:30.095;0:55.073;266.7;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;3;5:17.024;0;;4:00.685;0;30.789;0;45.550;0;51.8;10:00.372;11:25;4:00.685;0:30.789;0:45.550;153.0;Simon TRUMMER;0:03:43.352;LMP1;;Team Bykolles;CLM;
4;0;4;1:34.393;0;;20.544;0;28.286;0;45.563;0;174.0;11:34.765;11:26;0:20.544;0:28.286;0:45.563;267.3;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;5;1:33.356;0;;20.075;0;28.197;0;45.084;0;176.0;13:08.121;11:28;0:20.075;0:28.197;0:45.084;300.0;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;6;1:32.327;0;;20.054;0;27.757;0;44.516;0;177.9;14:40.448;11:29;0:20.054;0:27.757;0:44.516;302.5;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;7;1:32.976;0;;20.136;0;27.823;0;45.017;0;176.7;16:13.424;11:31;0:20.136;0:27.823;0:45.017;300.8;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;8;1:33.373;0;;20.125;0;28.629;0;44.619;0;175.9;17:46.797;11:32;0:20.125;0:28.629;0:44.619;285.7;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;9;1:41.024;0;B;20.170;0;27.637;1;53.217;0;162.6;19:27.821;11:34;0:20.170;0:27.637;0:53.217;300.0;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;10;10:59.593;0;;9:46.104;0;29.046;0;44.443;1;24.9;30:27.414;11:45;9:46.104;0:29.046;0:44.443;99.7;Simon TRUMMER;0:09:26.632;LMP1;;Team Bykolles;CLM;
4;0;11;1:33.483;0;;20.146;0;28.505;0;44.832;0;175.7;32:00.897;11:47;0:20.146;0:28.505;0:44.832;298.3;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;12;1:36.100;0;;22.905;0;28.568;0;44.627;0;170.9;33:36.997;11:48;0:22.905;0:28.568;0:44.627;305.9;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;13;1:33.671;0;;20.166;0;27.959;0;45.546;0;175.4;35:10.668;11:50;0:20.166;0:27.959;0:45.546;305.1;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;14;1:33.477;0;;20.116;0;28.656;0;44.705;0;175.7;36:44.145;11:51;0:20.116;0:28.656;0:44.705;306.8;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;15;1:33.118;0;;20.057;0;28.009;0;45.052;0;176.4;38:17.263;11:53;0:20.057;0:28.009;0:45.052;306.8;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;16;1:42.714;0;B;20.042;1;28.548;0;54.124;0;159.9;39:59.977;11:54;0:20.042;0:28.548;0:54.124;306.8;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;1;17;12:30.579;0;;11:15.149;0;30.032;0;45.398;0;21.9;52:30.556;12:07;11:15.149;0:30.032;0:45.398;118.7;Pierre KAFFER;0:10:55.840;LMP1;;Team Bykolles;CLM;
4;1;18;1:32.368;0;;20.160;0;27.873;0;44.335;0;177.8;54:02.924;12:09;0:20.160;0:27.873;0:44.335;294.3;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;19;1:36.368;0;;22.684;0;29.668;0;44.016;0;170.5;55:39.292;12:10;0:22.684;0:29.668;0:44.016;300.0;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;20;1:32.026;0;;20.093;0;27.723;0;44.210;0;178.5;57:11.318;12:12;0:20.093;0:27.723;0:44.210;299.2;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;21;1:31.876;0;;20.190;0;27.636;0;44.050;0;178.8;58:43.194;12:13;0:20.190;0:27.636;0:44.050;303.4;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;22;1:32.725;0;;20.607;0;28.120;0;43.998;0;177.2;1:00:15.919;12:15;0:20.607;0:28.120;0:43.998;297.5;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;23;1:44.727;0;B;20.041;0;28.034;0;56.652;0;156.9;1:02:00.646;12:17;0:20.041;0:28.034;0:56.652;302.5;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;24;8:57.957;0;;7:44.166;0;29.246;0;44.545;0;30.5;1:10:58.603;12:25;7:44.166;0:29.246;0:44.545;128.3;Pierre KAFFER;0:07:25.067;LMP1;;Team Bykolles;CLM;
4;1;25;2:36.448;0;B;20.092;0;47.430;0;1:28.926;0;105.0;1:13:35.051;12:28;0:20.092;0:47.430;1:28.926;299.2;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;26;9:23.406;0;;8:08.088;0;31.010;0;44.308;0;29.2;1:22:58.457;12:37;8:08.088;0:31.010;0:44.308;79.8;Pierre KAFFER;0:07:40.852;LMP1;;Team Bykolles;CLM;
4;1;27;1:33.056;0;;20.170;0;28.648;0;44.238;0;176.5;1:24:31.513;12:39;0:20.170;0:28.648;0:44.238;299.2;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;28;1:35.965;0;;20.015;0;29.194;0;46.756;0;171.2;1:26:07.478;12:41;0:20.015;0:29.194;0:46.756;305.1;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;29;1:34.311;0;;20.383;0;29.141;0;44.787;0;174.2;1:27:41.789;12:42;0:20.383;0:29.141;0:44.787;298.3;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;30;1:31.810;2;;19.953;2;27.607;2;44.250;0;178.9;1:29:13.599;12:44;0:19.953;0:27.607;0:44.250;301.7;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;31;1:31.877;0;;20.197;0;27.787;0;43.893;2;178.8;1:30:45.476;12:45;0:20.197;0:27.787;0:43.893;303.4;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
42;2;1;3:07.195;0;;1:44.301;0;34.018;0;48.876;0;87.8;3:07.195;11:18;1:44.301;0:34.018;0:48.876;137.8;Jonny KANE;0:01:24.026;LMP2;;Strakka Racing;Gibson;
42;2;2;1:38.586;0;;22.191;0;30.036;0;46.359;0;166.6;4:45.781;11:19;0:22.191;0:30.036;0:46.359;240.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;3;1:35.778;0;;21.157;0;29.500;0;45.121;0;171.5;6:21.559;11:21;0:21.157;0:29.500;0:45.121;268.7;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;4;1:34.542;0;;20.965;0;29.123;0;44.454;0;173.8;7:56.101;11:22;0:20.965;0:29.123;0:44.454;268.7;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;5;1:33.407;2;;20.804;2;28.097;0;44.506;0;175.9;9:29.508;11:24;0:20.804;0:28.097;0:44.506;270.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;6;1:33.893;0;;20.862;0;28.380;0;44.651;0;175.0;11:03.401;11:26;0:20.862;0:28.380;0:44.651;272.7;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;7;1:33.679;0;;21.279;0;28.148;0;44.252;2;175.4;12:37.080;11:27;0:21.279;0:28.148;0:44.252;270.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;8;1:41.993;0;B;20.847;0;28.620;0;52.526;0;161.1;14:19.073;11:29;0:20.847;0:28.620;0:52.526;272.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;9;12:16.374;0;;11:01.409;0;29.098;0;45.867;0;22.3;26:35.447;11:41;11:01.409;0:29.098;0:45.867;147.9;Jonny KANE;0:10:44.842;LMP2;;Strakka Racing;Gibson;
42;2;10;1:35.198;0;;21.234;0;28.620;0;45.344;0;172.6;28:10.645;11:43;0:21.234;0:28.620;0:45.344;269.3;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;11;1:34.058;0;;21.014;0;28.294;0;44.750;0;174.6;29:44.703;11:44;0:21.014;0:28.294;0:44.750;269.3;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;12;1:34.639;0;;21.082;0;28.142;0;45.415;0;173.6;31:19.342;11:46;0:21.082;0:28.142;0:45.415;272.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;13;1:34.040;0;;21.001;0;28.285;0;44.754;0;174.7;32:53.382;11:47;0:21.001;0:28.285;0:44.754;272.7;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;14;1:41.304;0;B;20.985;0;28.060;2;52.259;0;162.2;34:34.686;11:49;0:20.985;0:28.060;0:52.259;273.4;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;15;8:06.210;0;;6:51.085;0;29.736;0;45.389;0;33.8;42:40.896;11:57;6:51.085;0:29.736;0:45.389;152.8;Jonny KANE;0:06:35.091;LMP2;;Strakka Racing;Gibson;
42;2;16;1:37.068;0;;21.130;0;30.415;0;45.523;0;169.2;44:17.964;11:59;0:21.130;0:30.415;0:45.523;271.4;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;17;1:36.505;0;;21.105;0;28.750;0;46.650;0;170.2;45:54.469;12:00;0:21.105;0:28.750;0:46.650;270.7;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;18;1:35.658;0;;21.455;0;28.888;0;45.315;0;171.7;47:30.127;12:02;0:21.455;0:28.888;0:45.315;270.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;19;1:34.647;0;;21.070;0;28.526;0;45.051;0;173.6;49:04.774;12:04;0:21.070;0:28.526;0:45.051;270.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;20;1:41.451;0;B;21.249;0;28.737;0;51.465;0;161.9;50:46.225;12:05;0:21.249;0:28.737;0:51.465;270.7;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;21;7:34.418;0;;6:19.115;0;29.892;0;45.411;0;36.1;58:20.643;12:13;6:19.115;0:29.892;0:45.411;150.6;Jonny KANE;0:06:02.984;LMP2;;Strakka Racing;Gibson;
42;2;22;1:34.842;0;;21.242;0;28.672;0;44.928;0;173.2;59:55.485;12:14;0:21.242;0:28.672;0:44.928;270.7;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;23;1:35.679;0;;21.303;0;28.636;0;45.740;0;171.7;1:01:31.164;12:16;0:21.303;0:28.636;0:45.740;270.7;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;24;1:35.477;0;;21.311;0;28.640;0;45.526;0;172.0;1:03:06.641;12:18;0:21.311;0:28.640;0:45.526;270.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;25;1:43.426;0;B;21.169;0;28.849;0;53.408;0;158.8;1:04:50.067;12:19;0:21.169;0:28.849;0:53.408;272.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;26;3:51.236;0;B;2:05.767;1;33.232;1;1:12.237;1;71.0;1:08:41.303;12:23;2:05.767;0:33.232;1:12.237;100.5;Nick LEVENTIS;0:01:45.535;LMP2;;Strakka Racing;Gibson;
43;1;1;2:23.758;0;B;52.023;0;34.637;0;57.098;0;114.3;2:23.758;11:17;0:52.023;0:34.637;0:57.098;125.6;Oliver WEBB;0:00:31.113;LMP2;;Team Sard Morand;Morgan;
43;1;2;3:39.885;0;;2:23.154;0;30.878;0;45.853;0;74.7;6:03.643;11:21;2:23.154;0:30.878;0:45.853;149.6;Oliver WEBB;0:02:06.519;LMP2;;Team Sard Morand;Morgan;
43;1;3;1:35.735;0;;21.468;0;28.747;0;45.520;0;171.6;7:39.378;11:22;0:21.468;0:28.747;0:45.520;266.7;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;4;1:33.684;0;;21.116;0;28.373;0;44.195;0;175.3;9:13.062;11:24;0:21.116;0:28.373;0:44.195;268.7;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;5;1:32.999;2;;20.961;0;28.039;0;43.999;2;176.6;10:46.061;11:25;0:20.961;0:28.039;0:43.999;270.7;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;6;1:33.803;0;;20.824;2;28.289;0;44.690;0;175.1;12:19.864;11:27;0:20.824;0:28.289;0:44.690;271.4;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;7;1:41.101;0;B;20.846;0;28.891;0;51.364;0;162.5;14:00.965;11:29;0:20.846;0:28.891;0:51.364;275.5;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;8;6:50.454;0;;5:33.829;0;30.845;0;45.780;0;40.0;20:51.419;11:35;5:33.829;0:30.845;0:45.780;148.6;Oliver WEBB;0:05:13.132;LMP2;;Team Sard Morand;Morgan;
43;1;9;1:34.662;0;;21.222;0;28.389;0;45.051;0;173.5;22:26.081;11:37;0:21.222;0:28.389;0:45.051;269.3;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;10;1:34.565;0;;21.126;0;27.957;0;45.482;0;173.7;24:00.646;11:39;0:21.126;0:27.957;0:45.482;272.0;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;11;1:33.782;0;;21.161;0;27.993;0;44.628;0;175.2;25:34.428;11:40;0:21.161;0:27.993;0:44.628;272.0;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;12;1:34.102;0;;21.092;0;27.834;2;45.176;0;174.6;27:08.530;11:42;0:21.092;0:27.834;0:45.176;274.8;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;13;1:41.473;0;B;21.159;0;28.972;0;51.342;0;161.9;28:50.003;11:43;0:21.159;0:28.972;0:51.342;271.4;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;2;14;4:26.323;0;;3:05.984;0;32.223;0;48.116;0;61.7;33:16.326;11:48;3:05.984;0:32.223;0:48.116;142.9;Christopher CUMMING;0:02:48.740;LMP2;;Team Sard Morand;Morgan;
43;2;15;1:40.066;0;;21.700;0;31.019;0;47.347;0;164.2;34:56.392;11:49;0:21.700;0:31.019;0:47.347;270.0;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;16;1:39.002;0;;21.896;0;30.490;0;46.616;0;165.9;36:35.394;11:51;0:21.896;0:30.490;0:46.616;272.7;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;17;1:36.949;0;;21.463;0;29.429;0;46.057;0;169.4;38:12.343;11:53;0:21.463;0:29.429;0:46.057;270.7;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;18;1:37.424;0;;21.355;1;29.574;0;46.495;0;168.6;39:49.767;11:54;0:21.355;0:29.574;0:46.495;272.7;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;19;1:38.327;0;;21.686;0;30.059;0;46.582;0;167.1;41:28.094;11:56;0:21.686;0:30.059;0:46.582;272.7;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;20;1:36.666;0;;21.530;0;28.975;1;46.161;0;169.9;43:04.760;11:58;0:21.530;0:28.975;0:46.161;270.0;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;21;1:36.398;0;;21.409;0;29.062;0;45.927;0;170.4;44:41.158;11:59;0:21.409;0:29.062;0:45.927;272.0;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;22;1:36.767;0;;21.526;0;29.381;0;45.860;1;169.8;46:17.925;12:01;0:21.526;0:29.381;0:45.860;270.7;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;23;1:37.207;0;;21.607;0;29.533;0;46.067;0;169.0;47:55.132;12:02;0:21.607;0:29.533;0:46.067;270.7;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;24;1:36.689;0;;21.509;0;29.219;0;45.961;0;169.9;49:31.821;12:04;0:21.509;0:29.219;0:45.961;271.4;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;25;1:36.621;0;;21.373;0;29.022;0;46.226;0;170.0;51:08.442;12:06;0:21.373;0:29.022;0:46.226;272.7;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;26;1:39.314;0;;22.472;0;29.635;0;47.207;0;165.4;52:47.756;12:07;0:22.472;0:29.635;0:47.207;274.1;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;27;1:37.385;0;;21.773;0;29.015;0;46.597;0;168.7;54:25.141;12:09;0:21.773;0:29.015;0:46.597;273.4;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;28;1:50.175;0;B;21.723;0;30.418;0;58.034;0;149.1;56:15.316;12:11;0:21.723;0:30.418;0:58.034;274.8;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;0;29;4:16.924;0;;2:56.613;0;32.929;0;47.382;0;63.9;1:00:32.240;12:15;2:56.613;0:32.929;0:47.382;147.3;Pierre RAGUES;0:02:37.596;LMP2;;Team Sard Morand;Morgan;
43;0;30;1:38.873;0;;21.880;0;30.018;0;46.975;0;166.1;1:02:11.113;12:17;0:21.880;0:30.018;0:46.975;271.4;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;31;1:38.306;0;;21.471;0;29.768;0;47.067;0;167.1;1:03:49.419;12:18;0:21.471;0:29.768;0:47.067;271.4;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;32;1:38.037;0;;21.767;0;30.052;0;46.218;0;167.6;1:05:27.456;12:20;0:21.767;0:30.052;0:46.218;268.7;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;33;1:36.675;0;;21.559;0;29.141;0;45.975;0;169.9;1:07:04.131;12:22;0:21.559;0:29.141;0:45.975;270.7;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;34;1:36.379;0;;21.534;0;29.203;0;45.642;0;170.4;1:08:40.510;12:23;0:21.534;0:29.203;0:45.642;273.4;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;35;1:42.299;0;B;21.333;0;28.959;0;52.007;0;160.6;1:10:22.809;12:25;0:21.333;0:28.959;0:52.007;271.4;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;36;7:33.068;0;;5:03.149;0;1:05.753;0;1:24.166;0;36.3;1:17:55.877;12:32;5:03.149;1:05.753;1:24.166;80.8;Pierre RAGUES;0:04:33.726;LMP2;;Team Sard Morand;Morgan;
43;0;37;2:49.306;0;;50.870;0;1:06.885;0;51.551;0;97.0;1:20:45.183;12:35;0:50.870;1:06.885;0:51.551;81.5;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;38;1:36.602;0;;21.668;0;29.374;0;45.560;1;170.0;1:22:21.785;12:37;0:21.668;0:29.374;0:45.560;269.3;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;39;1:37.148;0;;21.426;0;29.441;0;46.281;0;169.1;1:23:58.933;12:38;0:21.426;0:29.441;0:46.281;274.1;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;40;1:38.349;0;;21.708;0;29.545;0;47.096;0;167.0;1:25:37.282;12:40;0:21.708;0:29.545;0:47.096;278.4;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;41;1:36.582;0;;21.279;1;28.779;1;46.524;0;170.1;1:27:13.864;12:42;0:21.279;0:28.779;0:46.524;276.2;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;42;1:36.594;0;;21.402;0;29.060;0;46.132;0;170.1;1:28:50.458;12:43;0:21.402;0:29.060;0:46.132;275.5;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;43;1:36.771;0;;21.382;0;29.360;0;46.029;0;169.7;1:30:27.229;12:45;0:21.382;0:29.360;0:46.029;278.4;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
47;1;1;3:20.470;0;B;1:48.112;0;33.494;0;58.864;0;81.9;3:20.470;11:18;1:48.112;0:33.494;0:58.864;131.2;Richard BRADLEY;0:01:27.098;LMP2;;KCMG;Oreca;
47;1;2;4:13.002;0;;2:54.151;0;29.530;0;49.321;0;64.9;7:33.472;11:22;2:54.151;0:29.530;0:49.321;140.6;Richard BRADLEY;0:02:36.938;LMP2;;KCMG;Oreca;
47;1;3;1:36.506;0;;21.542;0;29.147;0;45.817;0;170.2;9:09.978;11:24;0:21.542;0:29.147;0:45.817;275.5;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;4;1:33.569;0;;20.940;0;28.093;0;44.536;0;175.6;10:43.547;11:25;0:20.940;0:28.093;0:44.536;276.2;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;5;1:34.729;0;;21.072;0;28.443;0;45.214;0;173.4;12:18.276;11:27;0:21.072;0:28.443;0:45.214;279.1;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;6;1:33.754;0;;20.750;2;28.452;0;44.552;0;175.2;13:52.030;11:28;0:20.750;0:28.452;0:44.552;279.8;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;7;1:32.872;2;;20.821;0;27.727;2;44.324;2;176.9;15:24.902;11:30;0:20.821;0:27.727;0:44.324;276.9;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;8;1:33.205;0;;20.755;0;27.871;0;44.579;0;176.2;16:58.107;11:31;0:20.755;0:27.871;0:44.579;277.6;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;9;1:58.446;0;B;21.174;0;28.297;0;1:08.975;0;138.7;18:56.553;11:33;0:21.174;0:28.297;1:08.975;277.6;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;0;10;4:26.770;0;;3:11.506;0;29.316;0;45.948;0;61.6;23:23.323;11:38;3:11.506;0:29.316;0:45.948;146.1;Matthew HOWSON;0:02:54.254;LMP2;;KCMG;Oreca;
47;0;11;1:35.249;0;;21.179;0;28.631;0;45.439;0;172.5;24:58.572;11:39;0:21.179;0:28.631;0:45.439;276.2;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;12;1:35.266;0;;21.221;0;28.514;0;45.531;0;172.4;26:33.838;11:41;0:21.221;0:28.514;0:45.531;276.2;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;13;1:34.961;0;;21.036;0;28.385;0;45.540;0;173.0;28:08.799;11:43;0:21.036;0:28.385;0:45.540;276.9;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;14;1:34.401;0;;20.917;1;28.225;0;45.259;0;174.0;29:43.200;11:44;0:20.917;0:28.225;0:45.259;277.6;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;15;1:34.555;0;;20.928;0;28.459;0;45.168;0;173.7;31:17.755;11:46;0:20.928;0:28.459;0:45.168;276.9;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;16;1:34.229;0;;21.044;0;28.164;1;45.021;1;174.3;32:51.984;11:47;0:21.044;0:28.164;0:45.021;278.4;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;17;2:00.682;0;B;20.974;0;28.351;0;1:11.357;0;136.1;34:52.666;11:49;0:20.974;0:28.351;1:11.357;278.4;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;2;18;3:35.222;0;;2:19.621;0;29.164;0;46.437;0;76.3;38:27.888;11:53;2:19.621;0:29.164;0:46.437;151.5;Nick TANDY;0:02:03.187;LMP2;;KCMG;Oreca;
47;2;19;1:36.367;0;;21.463;0;28.977;0;45.927;0;170.5;40:04.255;11:55;0:21.463;0:28.977;0:45.927;275.5;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;20;1:35.282;0;;21.106;0;28.833;0;45.343;1;172.4;41:39.537;11:56;0:21.106;0:28.833;0:45.343;276.2;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;21;1:37.201;0;;21.152;0;29.017;0;47.032;0;169.0;43:16.738;11:58;0:21.152;0:29.017;0:47.032;277.6;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;22;1:35.410;0;;21.132;0;28.886;0;45.392;0;172.2;44:52.148;11:59;0:21.132;0:28.886;0:45.392;275.5;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;23;1:35.463;0;;21.161;0;28.723;0;45.579;0;172.1;46:27.611;12:01;0:21.161;0:28.723;0:45.579;277.6;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;24;1:35.447;0;;21.345;0;28.525;0;45.577;0;172.1;48:03.058;12:03;0:21.345;0:28.525;0:45.577;274.1;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;25;1:35.548;0;;21.336;0;28.721;0;45.491;0;171.9;49:38.606;12:04;0:21.336;0:28.721;0:45.491;276.2;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;26;1:36.025;0;;21.395;0;28.638;0;45.992;0;171.1;51:14.631;12:06;0:21.395;0:28.638;0:45.992;275.5;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;27;1:34.993;0;;21.098;1;28.401;1;45.494;0;172.9;52:49.624;12:07;0:21.098;0:28.401;0:45.494;276.9;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;28;1:36.659;0;;21.132;0;29.452;0;46.075;0;169.9;54:26.283;12:09;0:21.132;0:29.452;0:46.075;279.8;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;29;1:36.838;0;;21.142;0;29.494;0;46.202;0;169.6;56:03.121;12:11;0:21.142;0:29.494;0:46.202;278.4;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;30;1:43.170;0;B;21.504;0;28.622;0;53.044;0;159.2;57:46.291;12:12;0:21.504;0:28.622;0:53.044;275.5;Nick TANDY;;LMP2;;KCMG;Oreca;
47;1;31;3:13.472;0;;1:58.049;0;29.524;0;45.899;0;84.9;1:00:59.763;12:15;1:58.049;0:29.524;0:45.899;127.2;Richard BRADLEY;0:01:40.116;LMP2;;KCMG;Oreca;
47;1;32;1:36.179;0;;21.596;0;28.757;0;45.826;0;170.8;1:02:35.942;12:17;0:21.596;0:28.757;0:45.826;277.6;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;33;1:35.635;0;;21.234;0;28.651;0;45.750;0;171.8;1:04:11.577;12:19;0:21.234;0:28.651;0:45.750;278.4;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;34;1:36.229;0;;21.768;0;28.676;0;45.785;0;170.7;1:05:47.806;12:20;0:21.768;0:28.676;0:45.785;279.1;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;35;1:38.551;0;;21.342;0;29.635;0;47.574;0;166.7;1:07:26.357;12:22;0:21.342;0:29.635;0:47.574;279.8;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;36;1:35.891;0;;21.300;0;28.815;0;45.776;0;171.3;1:09:02.248;12:24;0:21.300;0:28.815;0:45.776;276.9;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;37;1:35.375;0;;21.311;0;28.480;0;45.584;0;172.2;1:10:37.623;12:25;0:21.311;0:28.480;0:45.584;282.0;Richard BRADLEY;;LMP2;;KCMG;Oreca;
