NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
91;1;25;1:41.842;0;;22.384;0;31.578;0;47.880;0;161.3;1:08:23.484;16:38;0:22.384;0:31.578;0:47.880;264.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;26;1:41.227;0;;22.149;0;31.321;0;47.757;0;162.3;1:10:04.711;16:40;0:22.149;0:31.321;0:47.757;266.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;27;1:41.393;0;;22.061;0;31.620;0;47.712;0;162.0;1:11:46.104;16:41;0:22.061;0:31.620;0:47.712;266.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;28;1:40.863;0;;22.139;0;31.168;1;47.556;0;162.9;1:13:26.967;16:43;0:22.139;0:31.168;0:47.556;267.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;29;1:41.215;0;;22.109;0;31.453;0;47.653;0;162.3;1:15:08.182;16:45;0:22.109;0:31.453;0:47.653;265.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;30;1:45.618;0;;22.113;0;31.497;0;52.008;0;155.5;1:16:53.800;16:46;0:22.113;0:31.497;0:52.008;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;31;1:40.992;0;;22.112;0;31.352;0;47.528;1;162.7;1:18:34.792;16:48;0:22.112;0:31.352;0:47.528;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;32;1:49.245;0;B;21.939;2;31.454;0;55.852;0;150.4;1:20:24.037;16:50;0:21.939;0:31.454;0:55.852;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;33;5:36.559;0;;4:16.971;0;31.937;0;47.651;0;48.8;1:26:00.596;16:56;4:16.971;0:31.937;0:47.651;141.4;Michael CHRISTENSEN;0:04:00.330;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;34;1:41.030;0;;22.012;0;31.342;0;47.676;0;162.6;1:27:41.626;16:57;0:22.012;0:31.342;0:47.676;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;35;1:41.100;0;;22.011;0;31.337;0;47.752;0;162.5;1:29:22.726;16:59;0:22.011;0:31.337;0:47.752;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;36;1:41.214;0;;21.954;0;31.548;0;47.712;0;162.3;1:31:03.940;17:01;0:21.954;0:31.548;0:47.712;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;1;3:22.846;0;;2:00.967;0;32.442;0;49.437;0;81.0;3:22.846;15:33;2:00.967;0:32.442;0:49.437;130.3;Frédéric MAKOWIECKI;0:01:40.311;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;2;1:41.403;0;;22.219;0;31.575;0;47.609;0;162.0;5:04.249;15:35;0:22.219;0:31.575;0:47.609;263.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;3;1:41.973;0;;22.563;0;31.607;0;47.803;0;161.1;6:46.222;15:36;0:22.563;0:31.607;0:47.803;265.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;4;1:47.781;0;B;22.171;0;32.782;0;52.828;0;152.4;8:34.003;15:38;0:22.171;0:32.782;0:52.828;266.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;5;8:33.294;0;;7:08.584;0;33.396;0;51.314;0;32.0;17:07.297;15:47;7:08.584;0:33.396;0:51.314;139.4;Frédéric MAKOWIECKI;0:06:51.532;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;6;1:40.775;0;;22.039;0;31.314;0;47.422;0;163.0;18:48.072;15:48;0:22.039;0:31.314;0:47.422;264.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;7;1:45.665;0;;23.188;0;32.987;0;49.490;0;155.5;20:33.737;15:50;0:23.188;0:32.987;0:49.490;265.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;8;1:40.642;0;;21.998;2;31.205;0;47.439;0;163.2;22:14.379;15:52;0:21.998;0:31.205;0:47.439;266.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;9;1:40.414;2;;22.016;0;30.991;2;47.407;2;163.6;23:54.793;15:53;0:22.016;0:30.991;0:47.407;266.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;10;1:41.065;0;;22.168;0;31.209;0;47.688;0;162.5;25:35.858;15:55;0:22.168;0:31.209;0:47.688;266.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;11;1:45.623;0;B;22.141;0;31.220;0;52.262;0;155.5;27:21.481;15:57;0:22.141;0:31.220;0:52.262;264.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;12;5:55.329;0;;4:35.996;0;31.456;0;47.877;0;46.2;33:16.810;16:03;4:35.996;0:31.456;0:47.877;139.4;Patrick PILET;0:04:19.087;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;13;1:44.407;0;;23.717;0;32.299;0;48.391;0;157.3;35:01.217;16:05;0:23.717;0:32.299;0:48.391;266.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;14;1:41.279;0;;22.019;1;31.194;0;48.066;0;162.2;36:42.496;16:06;0:22.019;0:31.194;0:48.066;268.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;15;1:40.876;0;;22.114;0;31.274;0;47.488;1;162.8;38:23.372;16:08;0:22.114;0:31.274;0:47.488;266.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;16;1:41.772;0;;22.194;0;31.736;0;47.842;0;161.4;40:05.144;16:10;0:22.194;0:31.736;0:47.842;268.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;17;1:41.348;0;;22.172;0;31.342;0;47.834;0;162.1;41:46.492;16:11;0:22.172;0:31.342;0:47.834;270.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;18;1:41.042;0;;22.202;0;31.132;0;47.708;0;162.6;43:27.534;16:13;0:22.202;0:31.132;0:47.708;267.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;19;1:41.254;0;;22.243;0;31.284;0;47.727;0;162.2;45:08.788;16:15;0:22.243;0:31.284;0:47.727;254.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;20;1:41.063;0;;22.131;0;31.100;1;47.832;0;162.5;46:49.851;16:16;0:22.131;0:31.100;0:47.832;266.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;21;1:41.842;0;;22.118;0;31.515;0;48.209;0;161.3;48:31.693;16:18;0:22.118;0:31.515;0:48.209;269.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;22;1:42.010;0;;22.421;0;31.487;0;48.102;0;161.0;50:13.703;16:20;0:22.421;0:31.487;0:48.102;268.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;23;1:42.044;0;;22.390;0;31.344;0;48.310;0;161.0;51:55.747;16:21;0:22.390;0:31.344;0:48.310;264.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;24;1:41.752;0;;22.273;0;31.708;0;47.771;0;161.4;53:37.499;16:23;0:22.273;0:31.708;0:47.771;270.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;25;1:41.134;0;;22.145;0;31.213;0;47.776;0;162.4;55:18.633;16:25;0:22.145;0:31.213;0:47.776;268.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;26;1:41.494;0;;22.181;0;31.457;0;47.856;0;161.8;57:00.127;16:27;0:22.181;0:31.457;0:47.856;266.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;27;1:41.201;0;;22.226;0;31.230;0;47.745;0;162.3;58:41.328;16:28;0:22.226;0:31.230;0:47.745;267.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;28;1:41.913;0;;22.502;0;31.549;0;47.862;0;161.2;1:00:23.241;16:30;0:22.502;0:31.549;0:47.862;268.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;29;1:41.235;0;;22.084;0;31.128;0;48.023;0;162.3;1:02:04.476;16:32;0:22.084;0:31.128;0:48.023;267.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;30;1:42.038;0;;22.225;0;31.483;0;48.330;0;161.0;1:03:46.514;16:33;0:22.225;0:31.483;0:48.330;266.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;31;1:42.467;0;;22.262;0;31.740;0;48.465;0;160.3;1:05:28.981;16:35;0:22.262;0:31.740;0:48.465;266.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;32;1:42.281;0;;22.165;0;31.337;0;48.779;0;160.6;1:07:11.262;16:37;0:22.165;0:31.337;0:48.779;266.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;33;1:41.995;0;;22.449;0;31.433;0;48.113;0;161.1;1:08:53.257;16:38;0:22.449;0:31.433;0:48.113;264.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;34;1:42.229;0;;22.125;0;31.769;0;48.335;0;160.7;1:10:35.486;16:40;0:22.125;0:31.769;0:48.335;266.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;35;1:42.086;0;;22.303;0;31.834;0;47.949;0;160.9;1:12:17.572;16:42;0:22.303;0:31.834;0:47.949;265.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;36;1:42.288;0;;22.521;0;31.643;0;48.124;0;160.6;1:13:59.860;16:43;0:22.521;0:31.643;0:48.124;259.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;37;1:42.407;0;;22.575;0;31.666;0;48.166;0;160.4;1:15:42.267;16:45;0:22.575;0:31.666;0:48.166;236.8;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;38;1:41.267;0;;22.149;0;31.335;0;47.783;0;162.2;1:17:23.534;16:47;0:22.149;0:31.335;0:47.783;266.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;39;1:41.565;0;;22.103;0;31.578;0;47.884;0;161.7;1:19:05.099;16:49;0:22.103;0:31.578;0:47.884;268.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;40;2:13.242;0;B;22.230;0;31.487;0;1:19.525;0;123.3;1:21:18.341;16:51;0:22.230;0:31.487;1:19.525;266.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
95;0;1;2:37.741;0;;1:15.824;0;32.740;0;49.177;0;104.1;2:37.741;15:32;1:15.824;0:32.740;0:49.177;138.6;Christoffer NYGAARD;0:00:55.968;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;1:42.686;0;;22.721;0;31.323;0;48.642;0;160.0;4:20.427;15:34;0:22.721;0:31.323;0:48.642;262.8;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;1:42.979;0;;22.627;0;31.692;0;48.660;0;159.5;6:03.406;15:36;0:22.627;0:31.692;0:48.660;265.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;1:42.924;0;;22.706;0;31.866;0;48.352;0;159.6;7:46.330;15:37;0:22.706;0:31.866;0:48.352;258.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;1:42.902;0;;22.559;0;31.692;0;48.651;0;159.6;9:29.232;15:39;0:22.559;0:31.692;0:48.651;268.7;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;1:47.376;0;B;22.503;0;31.588;0;53.285;0;153.0;11:16.608;15:41;0:22.503;0:31.588;0:53.285;266.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;3:34.201;0;;2:10.531;0;34.054;0;49.616;0;76.7;14:50.809;15:44;2:10.531;0:34.054;0:49.616;137.4;Marco SØRENSEN;0:01:52.902;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;1:40.367;0;;22.153;0;30.864;0;47.350;0;163.7;16:31.176;15:46;0:22.153;0:30.864;0:47.350;264.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;1:40.092;2;;21.960;2;30.927;0;47.205;2;164.1;18:11.268;15:48;0:21.960;0:30.927;0:47.205;265.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;1:40.869;0;;21.989;0;30.979;0;47.901;0;162.9;19:52.137;15:49;0:21.989;0:30.979;0:47.901;266.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;1:40.628;0;;21.989;0;31.255;0;47.384;0;163.2;21:32.765;15:51;0:21.989;0:31.255;0:47.384;266.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;1:40.467;0;;22.070;0;30.850;2;47.547;0;163.5;23:13.232;15:53;0:22.070;0:30.850;0:47.547;264.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;1:40.954;0;;22.105;0;30.978;0;47.871;0;162.7;24:54.186;15:54;0:22.105;0:30.978;0:47.871;266.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;1:40.702;0;;22.095;0;30.962;0;47.645;0;163.1;26:34.888;15:56;0:22.095;0:30.962;0:47.645;266.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;1:40.562;0;;22.097;0;30.917;0;47.548;0;163.3;28:15.450;15:58;0:22.097;0:30.917;0:47.548;266.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;1:46.779;0;B;22.102;0;30.999;0;53.678;0;153.8;30:02.229;16:00;0:22.102;0:30.999;0:53.678;265.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;5:06.284;0;;3:46.021;0;31.740;0;48.523;0;53.6;35:08.513;16:05;3:46.021;0:31.740;0:48.523;138.6;Christoffer NYGAARD;0:03:28.816;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;1:42.241;0;;22.778;0;31.290;0;48.173;0;160.7;36:50.754;16:06;0:22.778;0:31.290;0:48.173;257.1;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;1:41.860;0;;22.319;0;31.391;0;48.150;0;161.3;38:32.614;16:08;0:22.319;0:31.391;0:48.150;266.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;20;1:41.723;0;;22.443;0;31.188;1;48.092;1;161.5;40:14.337;16:10;0:22.443;0:31.188;0:48.092;268.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;21;1:41.901;0;;22.319;0;31.318;0;48.264;0;161.2;41:56.238;16:11;0:22.319;0:31.318;0:48.264;265.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;1:42.049;0;;22.340;0;31.321;0;48.388;0;161.0;43:38.287;16:13;0:22.340;0:31.321;0:48.388;266.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;1:42.124;0;;22.256;0;31.660;0;48.208;0;160.9;45:20.411;16:15;0:22.256;0:31.660;0:48.208;268.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;24;1:41.908;0;;22.464;0;31.306;0;48.138;0;161.2;47:02.319;16:17;0:22.464;0:31.306;0:48.138;268.7;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;25;1:42.735;0;;22.244;1;31.522;0;48.969;0;159.9;48:45.054;16:18;0:22.244;0:31.522;0:48.969;269.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;26;1:47.771;0;B;22.306;0;31.588;0;53.877;0;152.4;50:32.825;16:20;0:22.306;0:31.588;0:53.877;267.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;8:21.209;0;;7:00.642;0;31.754;0;48.813;0;32.8;58:54.034;16:28;7:00.642;0:31.754;0:48.813;135.3;Marco SØRENSEN;0:06:43.199;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;1:42.061;0;;22.210;0;31.782;0;48.069;0;161.0;1:00:36.095;16:30;0:22.210;0:31.782;0:48.069;265.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;1:41.408;0;;22.338;0;31.112;0;47.958;0;162.0;1:02:17.503;16:32;0:22.338;0:31.112;0:47.958;265.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;1:41.461;0;;22.420;0;31.242;0;47.799;0;161.9;1:03:58.964;16:33;0:22.420;0:31.242;0:47.799;258.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;1:41.337;0;;22.255;0;31.169;0;47.913;0;162.1;1:05:40.301;16:35;0:22.255;0:31.169;0:47.913;266.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;1:41.408;0;;22.195;0;31.300;0;47.913;0;162.0;1:07:21.709;16:37;0:22.195;0:31.300;0:47.913;264.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;33;1:41.537;0;;22.263;0;31.322;0;47.952;0;161.8;1:09:03.246;16:39;0:22.263;0:31.322;0:47.952;264.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;34;1:41.402;0;;22.194;0;31.232;0;47.976;0;162.0;1:10:44.648;16:40;0:22.194;0:31.232;0:47.976;264.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;35;1:47.237;0;B;22.132;0;31.513;0;53.592;0;153.2;1:12:31.885;16:42;0:22.132;0:31.513;0:53.592;266.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;36;4:19.054;0;;2:58.662;0;31.921;0;48.471;0;63.4;1:16:50.939;16:46;2:58.662;0:31.921;0:48.471;139.9;Christoffer NYGAARD;0:02:40.789;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;37;1:42.597;0;;22.778;0;31.663;0;48.156;0;160.1;1:18:33.536;16:48;0:22.778;0:31.663;0:48.156;255.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;38;1:43.062;0;;22.520;0;31.601;0;48.941;0;159.4;1:20:16.598;16:50;0:22.520;0:31.601;0:48.941;263.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;39;3:16.419;0;B;41.874;0;1:07.154;0;1:27.391;0;83.6;1:23:33.017;16:53;0:41.874;1:07.154;1:27.391;82.9;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;40;2:36.290;0;;1:16.155;0;31.979;0;48.156;0;105.1;1:26:09.307;16:56;1:16.155;0:31.979;0:48.156;139.0;Christoffer NYGAARD;0:00:59.131;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;41;1:42.303;0;;22.583;0;31.547;0;48.173;0;160.6;1:27:51.610;16:57;0:22.583;0:31.547;0:48.173;267.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;42;1:42.042;0;;22.301;0;31.377;0;48.364;0;161.0;1:29:33.652;16:59;0:22.301;0:31.377;0:48.364;266.7;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;43;1:42.400;0;;22.708;0;31.433;0;48.259;0;160.4;1:31:16.052;17:01;0:22.708;0:31.433;0:48.259;266.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
96;2;1;2:15.700;0;;55.123;0;32.330;0;48.247;0;121.1;2:15.700;15:32;0:55.123;0:32.330;0:48.247;139.4;Stuart HALL;0:00:35.614;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;2;1:41.704;0;;22.276;0;31.537;0;47.891;0;161.5;3:57.404;15:33;0:22.276;0:31.537;0:47.891;262.1;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;3;1:41.296;0;;22.175;0;31.280;0;47.841;0;162.2;5:38.700;15:35;0:22.175;0:31.280;0:47.841;258.4;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;4;1:40.706;2;;22.190;0;31.070;0;47.446;0;163.1;7:19.406;15:37;0:22.190;0:31.070;0:47.446;257.8;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;5;1:40.865;0;;22.120;0;31.306;0;47.439;2;162.9;9:00.271;15:39;0:22.120;0:31.306;0:47.439;260.9;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;6;1:40.781;0;;22.132;0;31.018;2;47.631;0;163.0;10:41.052;15:40;0:22.132;0:31.018;0:47.631;259.6;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;7;1:48.425;0;B;22.050;2;31.458;0;54.917;0;151.5;12:29.477;15:42;0:22.050;0:31.458;0:54.917;262.8;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;8;3:51.910;0;;2:32.663;0;31.436;0;47.811;0;70.8;16:21.387;15:46;2:32.663;0:31.436;0:47.811;141.0;Stuart HALL;0:02:15.156;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;9;1:41.659;0;;22.385;0;31.280;0;47.994;0;161.6;18:03.046;15:48;0:22.385;0:31.280;0:47.994;258.4;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;10;1:47.259;0;B;22.270;0;31.219;0;53.770;0;153.2;19:50.305;15:49;0:22.270;0:31.219;0:53.770;262.8;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;11;5:10.011;0;;3:45.317;0;35.891;0;48.803;0;53.0;25:00.316;15:55;3:45.317;0:35.891;0:48.803;136.4;Francesco CASTELLACCI;0:03:23.764;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;12;1:42.585;0;;22.268;0;32.116;0;48.201;0;160.1;26:42.901;15:56;0:22.268;0:32.116;0:48.201;262.8;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;13;1:42.758;0;;22.472;0;31.797;0;48.489;0;159.9;28:25.659;15:58;0:22.472;0:31.797;0:48.489;262.8;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;14;1:42.393;0;;22.515;0;31.705;0;48.173;0;160.4;30:08.052;16:00;0:22.515;0:31.705;0:48.173;262.8;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;15;1:42.400;0;;22.479;0;31.581;0;48.340;0;160.4;31:50.452;16:01;0:22.479;0:31.581;0:48.340;262.1;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;16;1:43.687;0;;22.376;0;31.925;0;49.386;0;158.4;33:34.139;16:03;0:22.376;0:31.925;0:49.386;261.5;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;17;1:43.252;0;;22.503;0;31.739;0;49.010;0;159.1;35:17.391;16:05;0:22.503;0:31.739;0:49.010;260.9;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;18;1:48.106;0;;23.430;0;34.951;0;49.725;0;152.0;37:05.497;16:07;0:23.430;0:34.951;0:49.725;262.8;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;19;1:48.034;0;;23.932;0;33.713;0;50.389;0;152.1;38:53.531;16:08;0:23.932;0:33.713;0:50.389;262.8;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;20;1:50.945;0;B;22.449;0;31.630;0;56.866;0;148.1;40:44.476;16:10;0:22.449;0:31.630;0:56.866;261.5;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;21;3:23.776;0;;1:59.718;0;34.133;0;49.925;0;80.6;44:08.252;16:14;1:59.718;0:34.133;0:49.925;137.6;Liam GRIFFIN;0:01:40.587;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;22;1:48.512;0;;23.184;0;34.820;0;50.508;0;151.4;45:56.764;16:15;0:23.184;0:34.820;0:50.508;259.6;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;23;1:45.228;0;;22.917;0;32.596;0;49.715;0;156.1;47:41.992;16:17;0:22.917;0:32.596;0:49.715;251.2;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;24;1:48.138;0;;23.502;0;33.805;0;50.831;0;151.9;49:30.130;16:19;0:23.502;0:33.805;0:50.831;255.9;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;25;1:45.990;0;;22.820;0;32.731;0;50.439;0;155.0;51:16.120;16:21;0:22.820;0:32.731;0:50.439;253.5;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;26;1:45.494;0;;22.941;0;32.803;0;49.750;0;155.7;53:01.614;16:23;0:22.941;0:32.803;0:49.750;259.6;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;27;1:45.052;0;;22.711;0;32.628;0;49.713;0;156.4;54:46.666;16:24;0:22.711;0:32.628;0:49.713;253.5;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;28;1:45.138;0;;23.204;0;32.479;0;49.455;0;156.2;56:31.804;16:26;0:23.204;0:32.479;0:49.455;255.3;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;29;1:44.887;0;;22.844;0;32.738;0;49.305;0;156.6;58:16.691;16:28;0:22.844;0:32.738;0:49.305;251.2;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;30;1:46.350;0;;23.646;0;32.789;0;49.915;0;154.5;1:00:03.041;16:30;0:23.646;0:32.789;0:49.915;245.5;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
