NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
42;1;9;1:51.826;0;;51.722;2;39.962;0;20.142;0;165.4;45:51.404;12:45:51.404;0:51.722;0:39.962;0:20.142;262.9;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;1;10;1:52.426;0;;51.771;0;40.207;0;20.448;0;164.5;47:43.830;12:47:43.830;0:51.771;0:40.207;0:20.448;264.1;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;1;11;1:54.065;0;;52.061;0;41.177;0;20.827;0;162.1;49:37.895;12:49:37.895;0:52.061;0:41.177;0:20.827;269.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;1;12;1:52.316;0;;52.120;0;39.959;0;20.237;0;164.7;51:30.211;12:51:30.211;0:52.120;0:39.959;0:20.237;265.3;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;1;13;2:02.791;0;B;52.266;0;40.838;0;29.687;0;150.6;53:33.002;12:53:33.002;0:52.266;0:40.838;0:29.687;263.5;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;1;14;2:57.330;0;;1:57.288;0;40.085;0;19.957;0;104.3;56:30.332;12:56:30.332;1:57.288;0:40.085;0:19.957;262.9;Jonny KANE;0:01:10.786;LMP2;;Strakka Racing;Gibson;
42;1;15;1:51.988;0;;52.253;0;39.867;0;19.868;2;165.1;58:22.320;12:58:22.320;0:52.253;0:39.867;0:19.868;264.1;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;1;16;1:51.469;2;;51.763;0;39.738;2;19.968;0;165.9;1:00:13.789;13:00:13.789;0:51.763;0:39.738;0:19.968;265.3;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;1;17;2:00.529;0;B;52.691;0;40.910;0;26.928;0;153.4;1:02:14.318;13:02:14.318;0:52.691;0:40.910;0:26.928;265.9;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;18;3:31.000;0;;2:24.599;0;42.987;0;23.414;0;87.6;1:05:45.318;13:05:45.318;2:24.599;0:42.987;0:23.414;263.5;Nick LEVENTIS;0:01:32.542;LMP2;;Strakka Racing;Gibson;
42;0;19;1:58.198;0;;55.239;0;41.622;0;21.337;0;156.5;1:07:43.516;13:07:43.516;0:55.239;0:41.622;0:21.337;261.2;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;20;1:58.790;0;;54.603;0;42.790;0;21.397;0;155.7;1:09:42.306;13:09:42.306;0:54.603;0:42.790;0:21.397;258.8;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;21;1:58.033;0;;54.408;0;42.362;0;21.263;0;156.7;1:11:40.339;13:11:40.339;0:54.408;0:42.362;0:21.263;258.8;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;22;1:58.894;0;;55.135;0;41.947;0;21.812;0;155.5;1:13:39.233;13:13:39.233;0:55.135;0:41.947;0:21.812;260.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;23;1:58.581;0;;55.080;0;42.147;0;21.354;0;156.0;1:15:37.814;13:15:37.814;0:55.080;0:42.147;0:21.354;260.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;24;1:59.603;0;;54.877;0;43.101;0;21.625;0;154.6;1:17:37.417;13:17:37.417;0:54.877;0:43.101;0:21.625;253.2;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;25;1:57.961;0;;54.589;0;41.935;0;21.437;0;156.8;1:19:35.378;13:19:35.378;0:54.589;0:41.935;0:21.437;261.2;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;26;1:58.128;0;;55.043;0;41.555;0;21.530;0;156.6;1:21:33.506;13:21:33.506;0:55.043;0:41.555;0:21.530;260.6;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;27;2:09.218;0;B;54.462;0;42.019;0;32.737;0;143.1;1:23:42.724;13:23:42.724;0:54.462;0:42.019;0:32.737;261.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;2;28;3:48.294;0;;2:45.633;0;41.682;0;20.979;0;81.0;1:27:31.018;13:27:31.018;2:45.633;0:41.682;0:20.979;261.7;Lewis WILLIAMSON;0:01:55.240;LMP2;;Strakka Racing;Gibson;
42;2;29;1:55.851;0;;53.331;0;41.740;0;20.780;0;159.6;1:29:26.869;13:29:26.869;0:53.331;0:41.740;0:20.780;262.3;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;2;30;1:54.055;0;;52.758;0;40.611;1;20.686;0;162.1;1:31:20.924;13:31:20.924;0:52.758;0:40.611;0:20.686;262.3;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;2;31;1:54.145;0;;52.782;0;40.682;0;20.681;0;162.0;1:33:15.069;13:33:15.069;0:52.782;0:40.682;0:20.681;261.2;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;2;32;1:54.216;0;;52.658;1;40.991;0;20.567;1;161.9;1:35:09.285;13:35:09.285;0:52.658;0:40.991;0:20.567;260.6;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;2;33;1:55.081;0;;53.642;0;40.664;0;20.775;0;160.7;1:37:04.366;13:37:04.366;0:53.642;0:40.664;0:20.775;264.1;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;2;34;1:59.969;0;;53.212;0;41.422;0;25.335;0;154.1;1:39:04.335;13:39:04.335;0:53.212;0:41.422;0:25.335;264.7;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;2;35;2:01.895;0;B;52.840;0;41.035;0;28.020;0;151.7;1:41:06.230;13:41:06.230;0:52.840;0:41.035;0:28.020;263.5;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;0;36;3:23.639;0;;2:20.535;0;41.666;0;21.438;0;90.8;1:44:29.869;13:44:29.869;2:20.535;0:41.666;0:21.438;260.6;Nick LEVENTIS;0:01:30.081;LMP2;;Strakka Racing;Gibson;
42;0;37;1:56.938;0;;54.281;0;41.639;0;21.018;1;158.1;1:46:26.807;13:46:26.807;0:54.281;0:41.639;0:21.018;260.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;38;1:58.278;0;;54.433;0;42.407;0;21.438;0;156.4;1:48:25.085;13:48:25.085;0:54.433;0:42.407;0:21.438;262.9;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;39;1:56.782;0;;54.203;1;41.249;1;21.330;0;158.4;1:50:21.867;13:50:21.867;0:54.203;0:41.249;0:21.330;261.2;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
43;1;1;2:34.336;0;;1:27.381;0;42.650;0;24.305;0;119.8;2:34.336;12:02:34.336;1:27.381;0:42.650;0:24.305;203.5;Filipe ALBUQUERQUE;0:00:31.594;LMP2;;RGR Sport by Morand;LIGIER;
43;1;2;1:54.314;0;;52.472;1;40.455;0;21.387;0;161.8;4:28.650;12:04:28.650;0:52.472;0:40.455;0:21.387;262.3;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;3;1:54.377;0;;53.081;0;40.970;0;20.326;1;161.7;6:23.027;12:06:23.027;0:53.081;0:40.970;0:20.326;262.9;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;4;1:53.579;0;;52.537;0;40.232;0;20.810;0;162.8;8:16.606;12:08:16.606;0:52.537;0:40.232;0:20.810;262.9;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;5;1:58.896;0;B;52.887;0;40.178;1;25.831;0;155.5;10:15.502;12:10:15.502;0:52.887;0:40.178;0:25.831;262.3;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;6;30:53.925;0;;29:52.492;0;40.935;0;20.498;0;10.0;41:09.427;12:41:09.427;29:52.492;0:40.935;0:20.498;258.8;Filipe ALBUQUERQUE;0:28:56.333;LMP2;;RGR Sport by Morand;LIGIER;
43;1;7;2:03.490;0;B;54.598;0;41.043;0;27.849;0;149.8;43:12.917;12:43:12.917;0:54.598;0:41.043;0:27.849;248.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;8;13:49.649;0;;12:44.881;0;42.564;0;22.204;0;22.3;57:02.566;12:57:02.566;12:44.881;0:42.564;0:22.204;258.8;Bruno SENNA;0:11:54.100;LMP2;;RGR Sport by Morand;LIGIER;
43;2;9;1:55.003;0;;53.461;0;40.945;0;20.597;0;160.8;58:57.569;12:58:57.569;0:53.461;0:40.945;0:20.597;261.2;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;10;1:54.681;0;;53.243;0;41.182;0;20.256;0;161.3;1:00:52.250;13:00:52.250;0:53.243;0:41.182;0:20.256;262.3;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;11;1:53.043;0;;52.494;0;40.231;1;20.318;0;163.6;1:02:45.293;13:02:45.293;0:52.494;0:40.231;0:20.318;263.5;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;12;2:01.582;0;B;52.765;0;42.489;0;26.328;0;152.1;1:04:46.875;13:04:46.875;0:52.765;0:42.489;0:26.328;261.2;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;13;4:09.595;0;;3:08.146;0;41.117;0;20.332;0;74.1;1:08:56.470;13:08:56.470;3:08.146;0:41.117;0:20.332;261.2;Bruno SENNA;0:02:20.300;LMP2;;RGR Sport by Morand;LIGIER;
43;2;14;1:52.690;0;;52.221;1;40.400;0;20.069;2;164.1;1:10:49.160;13:10:49.160;0:52.221;0:40.400;0:20.069;259.4;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;15;1:53.244;0;;52.289;0;40.685;0;20.270;0;163.3;1:12:42.404;13:12:42.404;0:52.289;0:40.685;0:20.270;260.6;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;16;1:57.304;0;;54.453;0;42.447;0;20.404;0;157.7;1:14:39.708;13:14:39.708;0:54.453;0:42.447;0:20.404;260.0;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;17;1:53.558;0;;52.659;0;40.344;0;20.555;0;162.9;1:16:33.266;13:16:33.266;0:52.659;0:40.344;0:20.555;262.9;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;18;2:02.439;0;B;55.242;0;41.665;0;25.532;0;151.0;1:18:35.705;13:18:35.705;0:55.242;0:41.665;0:25.532;262.3;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;19;6:14.060;0;;5:10.729;0;41.674;0;21.657;0;49.4;1:24:49.765;13:24:49.765;5:10.729;0:41.674;0:21.657;260.0;Ricardo GONZALEZ;0:04:20.813;LMP2;;RGR Sport by Morand;LIGIER;
43;0;20;1:54.333;0;;53.002;0;40.585;0;20.746;0;161.7;1:26:44.098;13:26:44.098;0:53.002;0:40.585;0:20.746;261.7;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;21;1:54.582;0;;52.598;0;41.332;0;20.652;0;161.4;1:28:38.680;13:28:38.680;0:52.598;0:41.332;0:20.652;263.5;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;22;1:55.024;0;;52.799;0;40.871;0;21.354;0;160.8;1:30:33.704;13:30:33.704;0:52.799;0:40.871;0:21.354;262.3;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;23;2:03.379;0;B;54.122;0;42.276;0;26.981;0;149.9;1:32:37.083;13:32:37.083;0:54.122;0:42.276;0:26.981;261.7;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;24;6:56.732;0;;5:55.975;0;40.577;0;20.180;0;44.4;1:39:33.815;13:39:33.815;5:55.975;0:40.577;0:20.180;261.2;Ricardo GONZALEZ;0:05:09.237;LMP2;;RGR Sport by Morand;LIGIER;
43;0;25;1:52.756;0;;52.530;0;39.934;2;20.292;0;164.0;1:41:26.571;13:41:26.571;0:52.530;0:39.934;0:20.292;262.3;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;26;1:52.471;2;;51.965;2;40.166;0;20.340;0;164.4;1:43:19.042;13:43:19.042;0:51.965;0:40.166;0:20.340;262.3;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;27;1:52.917;0;;52.327;0;40.432;0;20.158;1;163.8;1:45:11.959;13:45:11.959;0:52.327;0:40.432;0:20.158;262.9;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;28;1:58.857;0;B;52.829;0;40.291;0;25.737;0;155.6;1:47:10.816;13:47:10.816;0:52.829;0:40.291;0:25.737;264.7;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
44;2;1;2:34.489;0;B;1:20.747;0;44.937;0;28.805;0;119.7;2:34.489;12:02:34.489;1:20.747;0:44.937;0:28.805;257.7;Matt HOWSON;0:00:20.826;LMP2;;Manor;Oreca;
44;2;2;6:33.617;0;;5:31.882;0;41.345;0;20.390;0;47.0;9:08.106;12:09:08.106;5:31.882;0:41.345;0:20.390;268.3;Matt HOWSON;0:04:43.577;LMP2;;Manor;Oreca;
44;2;3;1:53.627;0;;52.530;0;40.899;0;20.198;0;162.8;11:01.733;12:11:01.733;0:52.530;0:40.899;0:20.198;269.6;Matt HOWSON;;LMP2;;Manor;Oreca;
44;2;4;1:53.825;0;;52.536;0;40.923;0;20.366;0;162.5;12:55.558;12:12:55.558;0:52.536;0:40.923;0:20.366;267.7;Matt HOWSON;;LMP2;;Manor;Oreca;
44;2;5;3:05.642;0;B;57.569;0;1:29.768;0;38.305;0;99.6;16:01.200;12:16:01.200;0:57.569;1:29.768;0:38.305;86.0;Matt HOWSON;;LMP2;;Manor;Oreca;
44;2;6;27:07.608;0;;26:03.087;0;43.799;0;20.722;0;11.4;43:08.808;12:43:08.808;26:03.087;0:43.799;0:20.722;210.1;Matt HOWSON;0:25:12.830;LMP2;;Manor;Oreca;
44;2;7;1:52.153;0;;52.036;0;39.958;0;20.159;0;164.9;45:00.961;12:45:00.961;0:52.036;0:39.958;0:20.159;269.0;Matt HOWSON;;LMP2;;Manor;Oreca;
44;2;8;1:51.436;2;;51.558;2;39.731;2;20.147;2;166.0;46:52.397;12:46:52.397;0:51.558;0:39.731;0:20.147;270.2;Matt HOWSON;;LMP2;;Manor;Oreca;
44;2;9;1:59.615;0;B;52.187;0;41.491;0;25.937;0;154.6;48:52.012;12:48:52.012;0:52.187;0:41.491;0:25.937;267.7;Matt HOWSON;;LMP2;;Manor;Oreca;
44;0;10;5:51.639;0;;4:36.994;0;50.389;0;24.256;0;52.6;54:43.651;12:54:43.651;4:36.994;0:50.389;0:24.256;260.0;Tor GRAVES;0:03:32.013;LMP2;;Manor;Oreca;
44;0;11;2:00.956;0;;56.058;0;42.976;0;21.922;0;152.9;56:44.607;12:56:44.607;0:56.058;0:42.976;0:21.922;264.7;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;12;2:00.224;0;;56.657;0;42.503;0;21.064;0;153.8;58:44.831;12:58:44.831;0:56.657;0:42.503;0:21.064;266.5;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;13;1:58.257;0;;53.868;0;43.047;0;21.342;0;156.4;1:00:43.088;13:00:43.088;0:53.868;0:43.047;0:21.342;267.7;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;14;1:56.933;0;;54.290;0;41.623;0;21.020;0;158.2;1:02:40.021;13:02:40.021;0:54.290;0:41.623;0:21.020;268.3;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;15;1:58.188;0;;54.056;0;42.016;0;22.116;0;156.5;1:04:38.209;13:04:38.209;0:54.056;0:42.016;0:22.116;271.5;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;16;1:56.474;0;;54.097;0;41.272;0;21.105;0;158.8;1:06:34.683;13:06:34.683;0:54.097;0:41.272;0:21.105;269.0;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;17;1:59.349;0;;55.094;0;42.600;0;21.655;0;155.0;1:08:34.032;13:08:34.032;0:55.094;0:42.600;0:21.655;268.3;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;18;2:13.829;0;B;54.069;0;47.415;0;32.345;0;138.2;1:10:47.861;13:10:47.861;0:54.069;0:47.415;0:32.345;262.9;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;19;15:04.264;0;;14:01.261;0;42.112;0;20.891;0;20.5;1:25:52.125;13:25:52.125;14:01.261;0:42.112;0:20.891;266.5;Tor GRAVES;0:13:09.710;LMP2;;Manor;Oreca;
44;0;20;1:55.121;0;;53.461;0;41.029;1;20.631;1;160.6;1:27:47.246;13:27:47.246;0:53.461;0:41.029;0:20.631;270.8;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;21;1:56.239;0;;53.911;0;41.154;0;21.174;0;159.1;1:29:43.485;13:29:43.485;0:53.911;0:41.154;0:21.174;270.2;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;22;2:00.390;0;B;53.109;1;41.219;0;26.062;0;153.6;1:31:43.875;13:31:43.875;0:53.109;0:41.219;0:26.062;268.3;Tor GRAVES;;LMP2;;Manor;Oreca;
44;1;23;4:51.718;0;;3:47.014;0;43.677;0;21.027;0;63.4;1:36:35.593;13:36:35.593;3:47.014;0:43.677;0:21.027;265.3;Antonio PIZZONIA;0:02:51.592;LMP2;;Manor;Oreca;
44;1;24;1:54.828;0;;53.016;0;41.385;0;20.427;0;161.1;1:38:30.421;13:38:30.421;0:53.016;0:41.385;0:20.427;267.1;Antonio PIZZONIA;;LMP2;;Manor;Oreca;
44;1;25;1:59.869;0;;53.838;0;44.504;0;21.527;0;154.3;1:40:30.290;13:40:30.290;0:53.838;0:44.504;0:21.527;258.3;Antonio PIZZONIA;;LMP2;;Manor;Oreca;
44;1;26;1:54.181;0;;52.937;0;40.864;0;20.380;0;162.0;1:42:24.471;13:42:24.471;0:52.937;0:40.864;0:20.380;267.1;Antonio PIZZONIA;;LMP2;;Manor;Oreca;
44;1;27;1:57.978;0;;54.027;0;42.966;0;20.985;0;156.8;1:44:22.449;13:44:22.449;0:54.027;0:42.966;0:20.985;246.3;Antonio PIZZONIA;;LMP2;;Manor;Oreca;
44;1;28;1:52.551;0;;52.040;0;40.345;0;20.166;1;164.3;1:46:15.000;13:46:15.000;0:52.040;0:40.345;0:20.166;267.7;Antonio PIZZONIA;;LMP2;;Manor;Oreca;
44;1;29;1:52.595;0;;52.027;1;40.154;1;20.414;0;164.2;1:48:07.595;13:48:07.595;0:52.027;0:40.154;0:20.414;269.6;Antonio PIZZONIA;;LMP2;;Manor;Oreca;
44;1;30;1:56.150;0;;54.657;0;41.046;0;20.447;0;159.2;1:50:03.745;13:50:03.745;0:54.657;0:41.046;0:20.447;265.9;Antonio PIZZONIA;;LMP2;;Manor;Oreca;
45;2;1;2:37.770;0;B;1:23.505;0;44.434;0;29.831;0;117.2;2:37.770;12:02:37.770;1:23.505;0:44.434;0:29.831;264.1;Roberto MERHI;0:00:25.160;LMP2;;Manor;Oreca;
45;2;2;9:22.735;0;;8:11.059;0;46.894;0;24.782;0;32.9;12:00.505;12:12:00.505;8:11.059;0:46.894;0:24.782;256.0;Roberto MERHI;0:07:19.836;LMP2;;Manor;Oreca;
45;2;3;2:04.236;0;;53.442;0;40.687;0;30.107;0;148.9;14:04.741;12:14:04.741;0:53.442;0:40.687;0:30.107;267.1;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;4;3:51.223;0;;1:43.158;0;1:30.922;0;37.143;0;80.0;17:55.964;12:17:55.964;1:43.158;1:30.922;0:37.143;86.0;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;5;3:56.441;0;B;1:45.590;0;1:30.633;0;40.218;0;78.2;21:52.405;12:21:52.405;1:45.590;1:30.633;0:40.218;86.0;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;6;20:19.848;0;;19:17.369;0;41.517;0;20.962;0;15.2;42:12.253;12:42:12.253;19:17.369;0:41.517;0:20.962;263.5;Roberto MERHI;0:18:28.429;LMP2;;Manor;Oreca;
45;2;7;1:53.762;0;;52.434;0;40.550;0;20.778;0;162.6;44:06.015;12:44:06.015;0:52.434;0:40.550;0:20.778;268.3;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;8;1:53.084;0;;52.732;0;40.023;1;20.329;0;163.5;45:59.099;12:45:59.099;0:52.732;0:40.023;0:20.329;266.5;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;9;1:52.697;0;;52.299;1;40.081;0;20.317;1;164.1;47:51.796;12:47:51.796;0:52.299;0:40.081;0:20.317;267.7;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;10;2:02.580;0;B;53.379;0;42.357;0;26.844;0;150.9;49:54.376;12:49:54.376;0:53.379;0:42.357;0:26.844;265.9;Roberto MERHI;;LMP2;;Manor;Oreca;
45;1;11;5:38.144;0;;4:32.162;0;43.158;0;22.824;0;54.7;55:32.520;12:55:32.520;4:32.162;0:43.158;0:22.824;256.0;Richard BRADLEY;0:03:36.202;LMP2;;Manor;Oreca;
45;1;12;1:55.464;0;;53.718;0;40.749;0;20.997;0;160.2;57:27.984;12:57:27.984;0:53.718;0:40.749;0:20.997;265.9;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;13;1:55.857;0;;53.299;0;41.375;0;21.183;0;159.6;59:23.841;12:59:23.841;0:53.299;0:41.375;0:21.183;268.3;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;14;1:53.062;0;;52.529;0;40.043;0;20.490;0;163.6;1:01:16.903;13:01:16.903;0:52.529;0:40.043;0:20.490;266.5;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;15;2:01.988;0;B;52.065;2;41.694;0;28.229;0;151.6;1:03:18.891;13:03:18.891;0:52.065;0:41.694;0:28.229;266.5;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;16;8:08.643;0;;7:07.696;0;40.424;0;20.523;0;37.8;1:11:27.534;13:11:27.534;7:07.696;0:40.424;0:20.523;264.1;Richard BRADLEY;0:06:20.011;LMP2;;Manor;Oreca;
45;1;17;1:52.333;2;;52.181;0;39.906;2;20.246;2;164.6;1:13:19.867;13:13:19.867;0:52.181;0:39.906;0:20.246;267.1;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;18;1:52.664;0;;52.281;0;39.934;0;20.449;0;164.1;1:15:12.531;13:15:12.531;0:52.281;0:39.934;0:20.449;266.5;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;19;1:59.756;0;B;52.309;0;40.516;0;26.931;0;154.4;1:17:12.287;13:17:12.287;0:52.309;0:40.516;0:26.931;264.7;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;0;20;9:29.696;0;;8:26.638;0;41.799;0;21.259;0;32.5;1:26:41.983;13:26:41.983;8:26.638;0:41.799;0:21.259;265.9;Matthew RAO;0:07:37.030;LMP2;;Manor;Oreca;
45;0;21;1:55.890;0;;53.308;0;41.908;0;20.674;0;159.6;1:28:37.873;13:28:37.873;0:53.308;0:41.908;0:20.674;265.3;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;22;1:56.494;0;;52.899;0;42.019;0;21.576;0;158.7;1:30:34.367;13:30:34.367;0:52.899;0:42.019;0:21.576;257.1;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;23;1:58.985;0;;53.824;0;44.240;0;20.921;0;155.4;1:32:33.352;13:32:33.352;0:53.824;0:44.240;0:20.921;263.5;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;24;1:54.600;0;;52.884;0;41.109;0;20.607;0;161.4;1:34:27.952;13:34:27.952;0:52.884;0:41.109;0:20.607;265.9;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;25;1:53.655;0;;52.499;0;40.723;0;20.433;0;162.7;1:36:21.607;13:36:21.607;0:52.499;0:40.723;0:20.433;267.7;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;26;1:54.659;0;;52.421;0;40.601;0;21.637;0;161.3;1:38:16.266;13:38:16.266;0:52.421;0:40.601;0:21.637;269.0;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;27;1:53.335;0;;52.390;0;40.698;0;20.247;1;163.2;1:40:09.601;13:40:09.601;0:52.390;0:40.698;0:20.247;266.5;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;28;1:54.837;0;;52.357;1;41.999;0;20.481;0;161.0;1:42:04.438;13:42:04.438;0:52.357;0:41.999;0:20.481;265.9;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;29;1:54.086;0;;52.557;0;40.473;1;21.056;0;162.1;1:43:58.524;13:43:58.524;0:52.557;0:40.473;0:21.056;261.2;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;30;1:56.239;0;;52.775;0;42.798;0;20.666;0;159.1;1:45:54.763;13:45:54.763;0:52.775;0:42.798;0:20.666;267.1;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;31;1:54.941;0;;52.709;0;40.994;0;21.238;0;160.9;1:47:49.704;13:47:49.704;0:52.709;0:40.994;0:21.238;267.7;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;32;2:02.317;0;B;53.512;0;41.291;0;27.514;0;151.2;1:49:52.021;13:49:52.021;0:53.512;0:41.291;0:27.514;266.5;Matthew RAO;;LMP2;;Manor;Oreca;
5;2;1;2:13.843;0;B;1:06.876;0;40.790;0;26.177;0;138.2;2:13.843;12:02:13.843;1:06.876;0:40.790;0:26.177;281.2;Kazuki NAKAJIMA;0:00:12.865;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;2;7:02.674;0;;6:04.581;0;38.756;0;19.337;0;43.8;9:16.517;12:09:16.517;6:04.581;0:38.756;0:19.337;286.8;Kazuki NAKAJIMA;0:05:19.371;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;3;1:48.346;0;;50.298;0;38.011;0;20.037;0;170.7;11:04.863;12:11:04.863;0:50.298;0:38.011;0:20.037;285.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;4;1:45.784;0;;49.463;0;37.637;0;18.684;1;174.8;12:50.647;12:12:50.647;0:49.463;0:37.637;0:18.684;288.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;5;2:54.614;0;B;49.002;0;1:25.170;0;40.442;0;105.9;15:45.261;12:15:45.261;0:49.002;1:25.170;0:40.442;86.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;6;25:18.778;0;;24:19.977;0;39.107;0;19.694;0;12.2;41:04.039;12:41:04.039;24:19.977;0:39.107;0:19.694;286.1;Kazuki NAKAJIMA;0:23:27.548;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;7;1:44.806;0;;48.934;0;37.112;0;18.760;0;176.5;42:48.845;12:42:48.845;0:48.934;0:37.112;0:18.760;291.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
