NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;0;42;2:43.002;0;;1:32.553;0;41.779;0;28.670;0;95.5;1:18:04.230;16:38:04.230;1:32.553;0:41.779;0:28.670;212.6;Robert SMITH;0:01:14.485;LMGTE;;JMW Motorsport;Ferrari;
66;0;43;1:33.220;0;;23.595;0;41.341;0;28.284;0;167.1;1:19:37.450;16:39:37.450;0:23.595;0:41.341;0:28.284;232.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;44;1:31.408;0;;23.407;0;40.035;1;27.966;0;170.4;1:21:08.858;16:41:08.858;0:23.407;0:40.035;0:27.966;232.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;45;1:31.803;0;;23.386;0;40.505;0;27.912;0;169.6;1:22:40.661;16:42:40.661;0:23.386;0:40.505;0:27.912;234.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;46;1:31.990;0;;23.339;0;40.618;0;28.033;0;169.3;1:24:12.651;16:44:12.651;0:23.339;0:40.618;0:28.033;235.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;47;1:31.359;0;;23.224;1;40.182;0;27.953;0;170.5;1:25:44.010;16:45:44.010;0:23.224;0:40.182;0:27.953;235.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;48;1:31.589;0;;23.436;0;40.157;0;27.996;0;170.0;1:27:15.599;16:47:15.599;0:23.436;0:40.157;0:27.996;231.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;49;1:32.006;0;;23.615;0;40.357;0;28.034;0;169.3;1:28:47.605;16:48:47.605;0:23.615;0:40.357;0:28.034;230.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;50;1:31.483;0;;23.401;0;40.349;0;27.733;1;170.2;1:30:19.088;16:50:19.088;0:23.401;0:40.349;0:27.733;231.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
7;0;1;2:06.093;0;;53.165;0;44.143;0;28.785;0;123.5;2:06.093;15:22:06.093;0:53.165;0:44.143;0:28.785;209.3;Antonin BORGA;0:00:28.731;LMP3;;Duqueine Engineering;Norma;
7;0;2;1:31.625;0;;23.310;0;40.854;0;27.461;0;170.0;3:37.718;15:23:37.718;0:23.310;0:40.854;0:27.461;234.8;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;3;1:30.310;0;;22.870;0;40.038;0;27.402;0;172.4;5:08.028;15:25:08.028;0:22.870;0:40.038;0:27.402;237.4;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;4;1:29.882;0;;22.880;0;39.707;0;27.295;0;173.3;6:37.910;15:26:37.910;0:22.880;0:39.707;0:27.295;236.8;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;5;1:29.896;0;;23.115;0;39.749;0;27.032;0;173.2;8:07.806;15:28:07.806;0:23.115;0:39.749;0:27.032;238.4;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;6;1:29.065;0;;22.782;0;39.487;0;26.796;0;174.9;9:36.871;15:29:36.871;0:22.782;0:39.487;0:26.796;238.9;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;7;1:28.865;0;;22.910;0;39.184;0;26.771;0;175.3;11:05.736;15:31:05.736;0:22.910;0:39.184;0:26.771;238.4;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;8;1:35.629;0;B;22.939;0;39.643;0;33.047;0;162.9;12:41.365;15:32:41.365;0:22.939;0:39.643;0:33.047;237.9;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;9;6:21.594;0;;4:18.301;0;1:17.017;0;46.276;0;40.8;19:02.959;15:39:02.959;4:18.301;1:17.017;0:46.276;78.8;Antonin BORGA;0:03:39.756;LMP3;;Duqueine Engineering;Norma;
7;0;10;1:29.601;0;;22.801;0;39.920;0;26.880;0;173.8;20:32.560;15:40:32.560;0:22.801;0:39.920;0:26.880;237.4;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;11;1:28.960;0;;22.863;0;39.533;0;26.564;0;175.1;22:01.520;15:42:01.520;0:22.863;0:39.533;0:26.564;238.4;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;12;1:28.936;0;;23.282;0;39.173;0;26.481;0;175.1;23:30.456;15:43:30.456;0:23.282;0:39.173;0:26.481;238.4;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;13;1:28.492;0;;22.889;0;39.004;0;26.599;0;176.0;24:58.948;15:44:58.948;0:22.889;0:39.004;0:26.599;238.4;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;14;1:28.264;0;;22.762;0;39.095;0;26.407;0;176.4;26:27.212;15:46:27.212;0:22.762;0:39.095;0:26.407;238.9;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;15;1:27.900;0;;22.698;1;38.828;1;26.374;2;177.2;27:55.112;15:47:55.112;0:22.698;0:38.828;0:26.374;239.5;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;16;1:37.459;0;B;24.305;0;40.329;0;32.825;0;159.8;29:32.571;15:49:32.571;0:24.305;0:40.329;0:32.825;220.9;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;1;17;3:37.847;0;;2:29.757;0;40.785;0;27.305;0;71.5;33:10.418;15:53:10.418;2:29.757;0:40.785;0:27.305;226.9;David DROUX;0:02:10.889;LMP3;;Duqueine Engineering;Norma;
7;1;18;1:29.659;0;;22.651;0;39.764;0;27.244;0;173.7;34:40.077;15:54:40.077;0:22.651;0:39.764;0:27.244;240.5;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;19;1:28.742;0;;22.638;0;39.432;0;26.672;0;175.5;36:08.819;15:56:08.819;0:22.638;0:39.432;0:26.672;239.5;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;20;1:28.849;0;;22.513;0;39.256;0;27.080;0;175.3;37:37.668;15:57:37.668;0:22.513;0:39.256;0:27.080;240.5;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;21;1:28.257;0;;22.438;0;39.015;0;26.804;0;176.5;39:05.925;15:59:05.925;0:22.438;0:39.015;0:26.804;240.5;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;22;1:28.596;0;;22.402;0;39.353;0;26.841;0;175.8;40:34.521;16:00:34.521;0:22.402;0:39.353;0:26.841;241.1;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;23;1:27.539;0;;22.441;0;38.650;0;26.448;0;177.9;42:02.060;16:02:02.060;0:22.441;0:38.650;0:26.448;239.5;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;24;1:27.926;0;;22.417;0;39.036;0;26.473;0;177.1;43:29.986;16:03:29.986;0:22.417;0:39.036;0:26.473;240.0;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;25;1:34.775;0;B;22.481;0;39.729;0;32.565;0;164.3;45:04.761;16:05:04.761;0:22.481;0:39.729;0:32.565;238.4;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;26;7:47.400;0;;6:37.195;0;40.183;0;30.022;0;33.3;52:52.161;16:12:52.161;6:37.195;0:40.183;0:30.022;233.3;David DROUX;0:06:19.729;LMP3;;Duqueine Engineering;Norma;
7;1;27;1:28.157;0;;22.488;0;39.101;0;26.568;0;176.7;54:20.318;16:14:20.318;0:22.488;0:39.101;0:26.568;238.9;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;28;1:28.486;0;;22.513;0;39.422;0;26.551;0;176.0;55:48.804;16:15:48.804;0:22.513;0:39.422;0:26.551;239.5;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;29;1:27.613;0;;22.402;0;38.769;0;26.442;0;177.8;57:16.417;16:17:16.417;0:22.402;0:38.769;0:26.442;238.9;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;30;1:51.321;0;;22.644;0;1:02.244;0;26.433;1;139.9;59:07.738;16:19:07.738;0:22.644;1:02.244;0:26.433;240.0;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;31;1:33.863;0;;22.470;0;38.591;1;32.802;0;165.9;1:00:41.601;16:20:41.601;0:22.470;0:38.591;0:32.802;240.5;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;32;5:50.125;0;B;22.325;1;4:44.976;0;42.824;0;44.5;1:06:31.726;16:26:31.726;0:22.325;4:44.976;0:42.824;240.5;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;2;33;6:43.342;0;;5:32.816;0;42.874;0;27.652;0;38.6;1:13:15.068;16:33:15.068;5:32.816;0:42.874;0:27.652;228.3;Nicolas SCHATZ;0:05:13.258;LMP3;;Duqueine Engineering;Norma;
7;2;34;1:33.685;0;;25.736;0;40.734;0;27.215;0;166.2;1:14:48.753;16:34:48.753;0:25.736;0:40.734;0:27.215;213.4;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;35;1:29.345;0;;23.076;0;38.938;0;27.331;0;174.3;1:16:18.098;16:36:18.098;0:23.076;0:38.938;0:27.331;238.9;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;36;1:32.123;0;;23.364;0;41.010;0;27.749;0;169.1;1:17:50.221;16:37:50.221;0:23.364;0:41.010;0:27.749;219.5;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;37;1:29.403;0;;23.966;0;38.790;0;26.647;0;174.2;1:19:19.624;16:39:19.624;0:23.966;0:38.790;0:26.647;240.5;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;38;1:28.575;0;;22.518;0;39.319;0;26.738;0;175.8;1:20:48.199;16:40:48.199;0:22.518;0:39.319;0:26.738;242.2;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;39;1:29.363;0;;22.645;0;39.606;0;27.112;0;174.3;1:22:17.562;16:42:17.562;0:22.645;0:39.606;0:27.112;240.0;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;40;1:27.531;0;;22.417;0;38.583;0;26.531;1;177.9;1:23:45.093;16:43:45.093;0:22.417;0:38.583;0:26.531;242.7;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;41;1:29.605;0;;23.457;0;39.313;0;26.835;0;173.8;1:25:14.698;16:45:14.698;0:23.457;0:39.313;0:26.835;241.6;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;42;1:27.372;2;;22.300;2;38.481;2;26.591;0;178.2;1:26:42.070;16:46:42.070;0:22.300;0:38.481;0:26.591;242.2;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;43;1:30.485;0;;22.564;0;40.883;0;27.038;0;172.1;1:28:12.555;16:48:12.555;0:22.564;0:40.883;0:27.038;241.1;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;44;1:29.296;0;;23.180;0;39.278;0;26.838;0;174.4;1:29:41.851;16:49:41.851;0:23.180;0:39.278;0:26.838;221.3;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;45;1:29.602;0;;23.185;0;38.851;0;27.566;0;173.8;1:31:11.453;16:51:11.453;0:23.185;0:38.851;0:27.566;240.5;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
77;2;1;2:17.673;0;;57.338;0;44.726;0;35.609;0;113.1;2:17.673;15:22:17.673;0:57.338;0:44.726;0:35.609;191.8;Matteo CAIROLI;0:00:34.072;LMGTE;;Proton Competition;Porsche;
77;2;2;1:31.271;0;;23.277;0;39.708;0;28.286;0;170.6;3:48.944;15:23:48.944;0:23.277;0:39.708;0:28.286;230.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;3;1:31.093;0;;23.150;0;40.471;0;27.472;0;171.0;5:20.037;15:25:20.037;0:23.150;0:40.471;0:27.472;232.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;4;1:30.222;0;;23.340;0;39.507;0;27.375;0;172.6;6:50.259;15:26:50.259;0:23.340;0:39.507;0:27.375;231.8;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;5;1:37.976;0;B;23.394;0;41.733;0;32.849;0;159.0;8:28.235;15:28:28.235;0:23.394;0:41.733;0:32.849;229.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;6;6:16.023;0;;5:05.510;0;42.566;0;27.947;0;41.4;14:44.258;15:34:44.258;5:05.510;0:42.566;0:27.947;225.0;Matteo CAIROLI;0:04:48.332;LMGTE;;Proton Competition;Porsche;
77;2;7;2:38.151;0;;23.304;0;1:14.228;0;1:00.619;0;98.5;17:22.409;15:37:22.409;0:23.304;1:14.228;1:00.619;230.8;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;8;2:18.242;0;;55.014;0;55.773;0;27.455;0;112.7;19:40.651;15:39:40.651;0:55.014;0:55.773;0:27.455;79.9;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;9;1:29.971;0;;23.082;0;39.527;0;27.362;0;173.1;21:10.622;15:41:10.622;0:23.082;0:39.527;0:27.362;231.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;10;1:29.877;0;;23.028;0;39.587;0;27.262;2;173.3;22:40.499;15:42:40.499;0:23.028;0:39.587;0:27.262;232.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;11;1:30.756;0;;23.049;0;39.465;0;28.242;0;171.6;24:11.255;15:44:11.255;0:23.049;0:39.465;0:28.242;232.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;12;1:29.981;0;;23.172;0;39.448;0;27.361;0;173.1;25:41.236;15:45:41.236;0:23.172;0:39.448;0:27.361;231.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;13;1:30.404;0;;23.282;0;39.736;0;27.386;0;172.3;27:11.640;15:47:11.640;0:23.282;0:39.736;0:27.386;234.8;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;14;1:29.728;2;;23.046;0;39.368;2;27.314;0;173.6;28:41.368;15:48:41.368;0:23.046;0:39.368;0:27.314;233.8;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;15;1:30.816;0;;22.903;2;40.303;0;27.610;0;171.5;30:12.184;15:50:12.184;0:22.903;0:40.303;0:27.610;234.8;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;16;1:30.200;0;;22.969;0;39.834;0;27.397;0;172.7;31:42.384;15:51:42.384;0:22.969;0:39.834;0:27.397;236.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;17;1:38.788;0;B;23.144;0;41.103;0;34.541;0;157.6;33:21.172;15:53:21.172;0:23.144;0:41.103;0:34.541;233.8;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;1;18;5:18.650;0;;4:07.610;0;41.927;0;29.113;0;48.9;38:39.822;15:58:39.822;4:07.610;0:41.927;0:29.113;219.1;Joël CAMATHIAS;0:03:49.602;LMGTE;;Proton Competition;Porsche;
77;1;19;1:32.988;0;;23.447;0;40.632;0;28.909;0;167.5;40:12.810;16:00:12.810;0:23.447;0:40.632;0:28.909;230.3;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;20;1:33.226;0;;23.433;0;40.906;0;28.887;0;167.1;41:46.036;16:01:46.036;0:23.433;0:40.906;0:28.887;232.8;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;21;1:31.787;0;;23.224;0;40.164;0;28.399;0;169.7;43:17.823;16:03:17.823;0:23.224;0:40.164;0:28.399;231.8;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;22;1:32.671;0;;23.149;0;41.529;0;27.993;0;168.1;44:50.494;16:04:50.494;0:23.149;0:41.529;0:27.993;232.8;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;23;1:31.250;0;;23.157;0;40.178;0;27.915;0;170.7;46:21.744;16:06:21.744;0:23.157;0:40.178;0:27.915;232.3;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;24;1:31.427;0;;23.088;1;40.069;0;28.270;0;170.3;47:53.171;16:07:53.171;0:23.088;0:40.069;0:28.270;232.8;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;25;1:37.503;0;B;23.195;0;39.970;0;34.338;0;159.7;49:30.674;16:09:30.674;0:23.195;0:39.970;0:34.338;233.3;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;26;3:48.533;0;;2:37.844;0;42.260;0;28.429;0;68.1;53:19.207;16:13:19.207;2:37.844;0:42.260;0:28.429;205.7;Joël CAMATHIAS;0:02:20.314;LMGTE;;Proton Competition;Porsche;
77;1;27;1:31.315;0;;23.375;0;40.024;0;27.916;0;170.5;54:50.522;16:14:50.522;0:23.375;0:40.024;0:27.916;230.8;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;28;1:34.149;0;;23.907;0;40.789;0;29.453;0;165.4;56:24.671;16:16:24.671;0:23.907;0:40.789;0:29.453;207.3;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;29;1:30.972;0;;23.159;0;39.961;0;27.852;0;171.2;57:55.643;16:17:55.643;0:23.159;0:39.961;0:27.852;231.3;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;30;1:31.096;0;;23.267;0;40.001;0;27.828;0;171.0;59:26.739;16:19:26.739;0:23.267;0:40.001;0:27.828;230.8;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;31;1:31.068;0;;23.124;0;39.650;1;28.294;0;171.0;1:00:57.807;16:20:57.807;0:23.124;0:39.650;0:28.294;231.3;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;32;1:34.086;0;;24.008;0;40.372;0;29.706;0;165.5;1:02:31.893;16:22:31.893;0:24.008;0:40.372;0:29.706;228.3;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;33;3:13.284;0;;55.307;0;1:17.406;0;1:00.571;0;80.6;1:05:45.177;16:25:45.177;0:55.307;1:17.406;1:00.571;80.1;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;34;1:48.913;0;;36.525;0;41.454;0;30.934;0;143.0;1:07:34.090;16:27:34.090;0:36.525;0:41.454;0:30.934;220.0;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;35;1:31.498;0;;23.269;0;40.429;0;27.800;1;170.2;1:09:05.588;16:29:05.588;0:23.269;0:40.429;0:27.800;230.3;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;36;1:31.193;0;;23.296;0;40.061;0;27.836;0;170.8;1:10:36.781;16:30:36.781;0:23.296;0:40.061;0:27.836;231.8;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;37;1:30.898;0;;23.159;0;39.886;0;27.853;0;171.3;1:12:07.679;16:32:07.679;0:23.159;0:39.886;0:27.853;232.3;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;38;1:30.775;0;;23.144;0;39.800;0;27.831;0;171.6;1:13:38.454;16:33:38.454;0:23.144;0:39.800;0:27.831;233.3;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;39;1:30.918;0;;23.233;0;39.745;0;27.940;0;171.3;1:15:09.372;16:35:09.372;0:23.233;0:39.745;0:27.940;232.8;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;40;1:37.687;0;B;23.125;0;41.103;0;33.459;0;159.4;1:16:47.059;16:36:47.059;0:23.125;0:41.103;0:33.459;233.8;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;0;41;3:08.123;0;;1:58.642;0;40.806;0;28.675;0;82.8;1:19:55.182;16:39:55.182;1:58.642;0:40.806;0:28.675;228.8;Christian RIED;0:01:41.284;LMGTE;;Proton Competition;Porsche;
77;0;42;1:33.240;0;;23.530;0;41.218;0;28.492;0;167.0;1:21:28.422;16:41:28.422;0:23.530;0:41.218;0:28.492;233.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;43;1:31.601;0;;23.452;0;39.936;0;28.213;0;170.0;1:23:00.023;16:43:00.023;0:23.452;0:39.936;0:28.213;233.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;44;1:31.937;0;;23.486;0;40.368;0;28.083;0;169.4;1:24:31.960;16:44:31.960;0:23.486;0:40.368;0:28.083;234.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;45;1:31.349;0;;23.264;1;40.194;0;27.891;0;170.5;1:26:03.309;16:46:03.309;0:23.264;0:40.194;0:27.891;234.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;46;1:32.370;0;;23.513;0;40.689;0;28.168;0;168.6;1:27:35.679;16:47:35.679;0:23.513;0:40.689;0:28.168;216.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;47;1:31.715;0;;23.645;0;40.102;0;27.968;0;169.8;1:29:07.394;16:49:07.394;0:23.645;0:40.102;0:27.968;231.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;48;1:30.886;0;;23.295;0;39.785;1;27.806;1;171.4;1:30:38.280;16:50:38.280;0:23.295;0:39.785;0:27.806;232.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
8;1;1;2:36.396;0;;1:24.703;0;43.495;0;28.198;0;99.6;2:36.396;15:22:36.396;1:24.703;0:43.495;0:28.198;190.8;Lucas LÉGERET;0:01:00.561;LMP3;;Duqueine Engineering;Ligier;
8;1;2;1:31.607;0;;23.658;0;40.162;0;27.787;0;170.0;4:08.003;15:24:08.003;0:23.658;0:40.162;0:27.787;229.8;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;3;1:30.574;0;;22.868;0;40.344;0;27.362;0;171.9;5:38.577;15:25:38.577;0:22.868;0:40.344;0:27.362;234.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;4;1:30.053;0;;22.898;0;40.067;0;27.088;0;172.9;7:08.630;15:27:08.630;0:22.898;0:40.067;0:27.088;233.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;5;1:29.468;0;;22.924;0;39.715;0;26.829;0;174.1;8:38.098;15:28:38.098;0:22.924;0:39.715;0:26.829;233.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;6;1:28.482;0;;22.729;0;39.187;0;26.566;2;176.0;10:06.580;15:30:06.580;0:22.729;0:39.187;0:26.566;233.8;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;7;1:28.509;0;;22.552;2;39.061;0;26.896;0;176.0;11:35.089;15:31:35.089;0:22.552;0:39.061;0:26.896;233.8;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;8;1:29.567;0;;23.163;0;39.632;0;26.772;0;173.9;13:04.656;15:33:04.656;0:23.163;0:39.632;0:26.772;231.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;9;1:28.610;0;;22.698;0;39.189;0;26.723;0;175.8;14:33.266;15:34:33.266;0:22.698;0:39.189;0:26.723;233.8;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;10;2:21.860;0;B;22.835;0;1:00.083;0;58.942;0;109.8;16:55.126;15:36:55.126;0:22.835;1:00.083;0:58.942;234.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;11;5:04.345;0;;3:57.717;0;39.808;0;26.820;0;51.2;21:59.471;15:41:59.471;3:57.717;0:39.808;0:26.820;227.8;Lucas LÉGERET;0:03:39.674;LMP3;;Duqueine Engineering;Ligier;
8;1;12;1:29.130;0;;22.786;0;39.576;0;26.768;0;174.7;23:28.601;15:43:28.601;0:22.786;0:39.576;0:26.768;232.8;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;13;1:28.444;0;;22.662;0;39.026;1;26.756;0;176.1;24:57.045;15:44:57.045;0:22.662;0:39.026;0:26.756;233.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;14;1:33.571;0;B;22.685;0;39.222;0;31.664;0;166.4;26:30.616;15:46:30.616;0:22.685;0:39.222;0:31.664;236.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;0;15;3:46.604;0;;2:35.934;0;41.862;0;28.808;0;68.7;30:17.220;15:50:17.220;2:35.934;0:41.862;0:28.808;221.8;Vincent BELTOISE;0:02:16.386;LMP3;;Duqueine Engineering;Ligier;
8;0;16;1:31.196;0;;23.604;0;40.033;0;27.559;0;170.8;31:48.416;15:51:48.416;0:23.604;0:40.033;0:27.559;233.3;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;17;1:30.150;0;;23.064;0;39.715;0;27.371;0;172.8;33:18.566;15:53:18.566;0:23.064;0:39.715;0:27.371;233.8;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;18;1:30.347;0;;23.025;0;39.549;0;27.773;0;172.4;34:48.913;15:54:48.913;0:23.025;0:39.549;0:27.773;234.3;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;19;1:52.337;0;;23.428;0;57.520;0;31.389;0;138.6;36:41.250;15:56:41.250;0:23.428;0:57.520;0:31.389;217.7;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;20;1:29.884;0;;23.210;0;39.664;0;27.010;0;173.3;38:11.134;15:58:11.134;0:23.210;0:39.664;0:27.010;232.8;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;21;1:29.904;0;;22.918;0;39.453;0;27.533;0;173.2;39:41.038;15:59:41.038;0:22.918;0:39.453;0:27.533;232.8;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;22;1:29.014;0;;22.996;0;39.203;0;26.815;0;175.0;41:10.052;16:01:10.052;0:22.996;0:39.203;0:26.815;233.8;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;23;1:38.259;0;B;22.716;0;40.869;0;34.674;0;158.5;42:48.311;16:02:48.311;0:22.716;0:40.869;0:34.674;232.3;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;24;3:03.312;0;;1:54.861;0;41.093;0;27.358;0;85.0;45:51.623;16:05:51.623;1:54.861;0:41.093;0:27.358;225.0;Vincent BELTOISE;0:01:36.525;LMP3;;Duqueine Engineering;Ligier;
8;0;25;1:30.924;0;;22.943;0;40.021;0;27.960;0;171.3;47:22.547;16:07:22.547;0:22.943;0:40.021;0:27.960;233.3;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;26;1:28.943;0;;22.848;0;39.204;0;26.891;0;175.1;48:51.490;16:08:51.490;0:22.848;0:39.204;0:26.891;233.8;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;27;1:29.513;0;;22.800;0;39.467;0;27.246;0;174.0;50:21.003;16:10:21.003;0:22.800;0:39.467;0:27.246;233.3;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
