NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
91;0;3;1:59.510;2;;37.968;2;43.377;0;38.165;0;163.0;6:28.443;15:06:28.443;0:37.968;0:43.377;0:38.165;258.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;4;2:10.057;0;B;38.028;0;43.343;2;48.686;0;149.8;8:38.500;15:08:38.500;0:38.028;0:43.343;0:48.686;256.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;5;1:00:38.260;0;;59:14.821;0;45.396;0;38.043;0;5.4;1:09:16.760;16:09:16.760;59:14.821;0:45.396;0:38.043;138.0;Richard LIETZ;0:58:37.719;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;6;1:59.935;0;;38.258;0;43.663;0;38.014;0;162.4;1:11:16.695;16:11:16.695;0:38.258;0:43.663;0:38.014;255.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;7;1:59.689;0;;38.003;0;43.548;0;38.138;0;162.8;1:13:16.384;16:13:16.384;0:38.003;0:43.548;0:38.138;259.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;8;2:04.601;0;B;37.981;0;43.760;0;42.860;0;156.4;1:15:20.985;16:15:20.985;0:37.981;0:43.760;0:42.860;258.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;9;9:37.241;0;;8:10.075;0;48.869;0;38.297;0;33.8;1:24:58.226;16:24:58.226;8:10.075;0:48.869;0:38.297;163.7;Richard LIETZ;0:07:36.443;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;10;2:01.549;0;;38.615;0;44.432;0;38.502;0;160.3;1:26:59.775;16:26:59.775;0:38.615;0:44.432;0:38.502;260.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;11;2:01.410;0;;38.462;0;44.866;0;38.082;0;160.5;1:29:01.185;16:29:01.185;0:38.462;0:44.866;0:38.082;258.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;12;2:00.572;0;;38.219;0;44.139;0;38.214;0;161.6;1:31:01.757;16:31:01.757;0:38.219;0:44.139;0:38.214;260.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;13;2:05.697;0;B;38.570;0;44.799;0;42.328;0;155.0;1:33:07.454;16:33:07.454;0:38.570;0:44.799;0:42.328;261.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;14;5:21.557;0;;3:45.441;0;57.562;0;38.554;0;60.6;1:38:29.011;16:38:29.011;3:45.441;0:57.562;0:38.554;162.2;Frédéric MAKOWIECKI;0:03:11.966;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;15;2:01.605;0;;38.596;0;44.484;0;38.525;0;160.2;1:40:30.616;16:40:30.616;0:38.596;0:44.484;0:38.525;252.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;16;2:01.318;0;;38.465;0;44.452;0;38.401;0;160.6;1:42:31.934;16:42:31.934;0:38.465;0:44.452;0:38.401;255.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;17;2:01.518;0;;38.392;0;44.381;0;38.745;0;160.3;1:44:33.452;16:44:33.452;0:38.392;0:44.381;0:38.745;258.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;18;2:01.879;0;;39.108;0;44.441;0;38.330;0;159.9;1:46:35.331;16:46:35.331;0:39.108;0:44.441;0:38.330;237.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;19;2:00.956;0;;38.258;1;44.381;0;38.317;1;161.1;1:48:36.287;16:48:36.287;0:38.258;0:44.381;0:38.317;258.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;20;2:06.112;0;B;38.295;0;44.351;1;43.466;0;154.5;1:50:42.399;16:50:42.399;0:38.295;0:44.351;0:43.466;257.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;21;6:07.946;0;;4:42.387;0;45.932;0;39.627;0;53.0;1:56:50.345;16:56:50.345;4:42.387;0:45.932;0:39.627;131.5;Frédéric MAKOWIECKI;0:04:06.273;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;22;2:04.001;0;;40.004;0;45.038;0;38.959;0;157.1;1:58:54.346;16:58:54.346;0:40.004;0:45.038;0:38.959;187.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;23;2:01.641;0;;38.521;0;44.375;0;38.745;0;160.2;2:00:55.987;17:00:55.987;0:38.521;0:44.375;0:38.745;244.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;1;2:52.957;0;;1:22.836;0;49.015;0;41.106;0;112.6;2:52.957;15:02:52.957;1:22.836;0:49.015;0:41.106;108.5;Michael CHRISTENSEN;0:00:38.923;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;2;2:08.923;0;;40.617;0;47.610;0;40.696;0;151.1;5:01.880;15:05:01.880;0:40.617;0:47.610;0:40.696;182.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;3;2:12.340;0;;42.519;0;47.554;0;42.267;0;147.2;7:14.220;15:07:14.220;0:42.519;0:47.554;0:42.267;161.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;4;1:59.782;0;;38.045;0;43.736;0;38.001;0;162.7;9:14.002;15:09:14.002;0:38.045;0:43.736;0:38.001;245.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;5;1:59.657;2;;37.990;0;43.546;2;38.121;0;162.8;11:13.659;15:11:13.659;0:37.990;0:43.546;0:38.121;256.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;6;1:59.768;0;;38.018;0;43.913;0;37.837;2;162.7;13:13.427;15:13:13.427;0:38.018;0:43.913;0:37.837;255.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;7;1:59.679;0;;38.108;0;43.668;0;37.903;0;162.8;15:13.106;15:15:13.106;0:38.108;0:43.668;0:37.903;258.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;8;2:05.655;0;B;37.890;2;43.737;0;44.028;0;155.1;17:18.761;15:17:18.761;0:37.890;0:43.737;0:44.028;259.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;9;6:42.026;0;;5:15.447;0;44.654;0;41.925;0;48.5;24:00.787;15:24:00.787;5:15.447;0:44.654;0:41.925;87.5;Michael CHRISTENSEN;0:04:37.154;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;10;3:02.738;0;B;37.945;0;1:02.892;0;1:21.901;0;106.6;27:03.525;15:27:03.525;0:37.945;1:02.892;1:21.901;255.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;11;4:26.045;0;B;1:37.954;0;1:19.390;0;1:28.701;0;73.2;31:29.570;15:31:29.570;1:37.954;1:19.390;1:28.701;79.7;Michael CHRISTENSEN;0:00:36.441;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;12;38:25.048;0;;37:02.477;0;43.926;0;38.645;0;8.5;1:09:54.618;16:09:54.618;37:02.477;0:43.926;0:38.645;159.1;Michael CHRISTENSEN;0:36:28.162;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;13;2:00.643;0;;38.155;0;43.886;0;38.602;0;161.5;1:11:55.261;16:11:55.261;0:38.155;0:43.886;0:38.602;256.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;14;2:00.147;0;;38.064;0;43.869;0;38.214;0;162.2;1:13:55.408;16:13:55.408;0:38.064;0:43.869;0:38.214;258.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;15;1:59.853;0;;37.949;0;43.807;0;38.097;0;162.6;1:15:55.261;16:15:55.261;0:37.949;0:43.807;0:38.097;258.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;16;2:04.718;0;B;38.054;0;43.957;0;42.707;0;156.2;1:17:59.979;16:17:59.979;0:38.054;0:43.957;0:42.707;259.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;17;14:50.010;0;;13:27.764;0;44.172;0;38.074;0;21.9;1:32:49.989;16:32:49.989;13:27.764;0:44.172;0:38.074;163.7;Michael CHRISTENSEN;0:12:53.983;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;18;2:00.431;0;;38.262;0;43.925;0;38.244;0;161.8;1:34:50.420;16:34:50.420;0:38.262;0:43.925;0:38.244;258.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;19;2:00.925;0;;38.124;0;44.641;0;38.160;0;161.1;1:36:51.345;16:36:51.345;0:38.124;0:44.641;0:38.160;259.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;20;2:00.295;0;;38.224;0;44.022;0;38.049;0;162.0;1:38:51.640;16:38:51.640;0:38.224;0:44.022;0:38.049;258.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;21;2:00.585;0;;38.398;0;43.939;0;38.248;0;161.6;1:40:52.225;16:40:52.225;0:38.398;0:43.939;0:38.248;254.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;22;2:01.083;0;;38.196;0;44.059;0;38.828;0;160.9;1:42:53.308;16:42:53.308;0:38.196;0:44.059;0:38.828;258.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;23;2:04.975;0;B;38.310;0;44.132;0;42.533;0;155.9;1:44:58.283;16:44:58.283;0:38.310;0:44.132;0:42.533;259.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;24;4:21.358;0;;2:56.850;0;45.317;0;39.191;0;74.5;1:49:19.641;16:49:19.641;2:56.850;0:45.317;0:39.191;162.2;Kevin ESTRE;0:02:22.496;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;25;2:02.348;0;;38.670;0;44.966;0;38.712;0;159.2;1:51:21.989;16:51:21.989;0:38.670;0:44.966;0:38.712;244.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;26;2:02.639;0;;38.469;1;44.928;0;39.242;0;158.9;1:53:24.628;16:53:24.628;0:38.469;0:44.928;0:39.242;255.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;27;2:01.807;0;;38.660;0;44.471;0;38.676;0;160.0;1:55:26.435;16:55:26.435;0:38.660;0:44.471;0:38.676;234.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;28;2:02.701;0;;38.741;0;45.270;0;38.690;0;158.8;1:57:29.136;16:57:29.136;0:38.741;0:45.270;0:38.690;260.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;29;2:01.699;0;;38.770;0;44.321;1;38.608;1;160.1;1:59:30.835;16:59:30.835;0:38.770;0:44.321;0:38.608;242.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;30;2:02.229;0;;38.949;0;44.538;0;38.742;0;159.4;2:01:33.064;17:01:33.064;0:38.949;0:44.538;0:38.742;259.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;1;1;2:44.158;0;;1:09.619;0;51.610;0;42.929;0;118.7;2:44.158;15:02:44.158;1:09.619;0:51.610;0:42.929;120.1;Marco SØRENSEN;0:00:27.603;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;2:06.505;0;;41.034;0;46.631;0;38.840;0;154.0;4:50.663;15:04:50.663;0:41.034;0:46.631;0:38.840;189.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;2:11.366;0;B;39.748;0;46.583;0;45.035;0;148.3;7:02.029;15:07:02.029;0:39.748;0:46.583;0:45.035;206.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;1:02:36.862;0;;1:01:13.618;0;44.603;0;38.641;0;5.2;1:09:38.891;16:09:38.891;1:01:13.618;0:44.603;0:38.641;157.7;Marco SØRENSEN;1:00:37.534;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;2:00.595;0;;38.670;0;43.926;0;37.999;2;161.6;1:11:39.486;16:11:39.486;0:38.670;0:43.926;0:37.999;215.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;2:01.041;0;;38.093;0;43.960;0;38.988;0;161.0;1:13:40.527;16:13:40.527;0:38.093;0:43.960;0:38.988;242.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;2:00.006;2;;38.160;0;43.737;2;38.109;0;162.4;1:15:40.533;16:15:40.533;0:38.160;0:43.737;0:38.109;235.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;2:01.250;0;;38.320;0;44.664;0;38.266;0;160.7;1:17:41.783;16:17:41.783;0:38.320;0:44.664;0:38.266;237.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;2:00.565;0;;38.092;2;44.157;0;38.316;0;161.6;1:19:42.348;16:19:42.348;0:38.092;0:44.157;0:38.316;248.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;2:01.202;0;;38.328;0;44.505;0;38.369;0;160.7;1:21:43.550;16:21:43.550;0:38.328;0:44.505;0:38.369;244.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;2:06.014;0;B;38.536;0;44.311;0;43.167;0;154.6;1:23:49.564;16:23:49.564;0:38.536;0:44.311;0:43.167;239.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;4:09.864;0;;2:46.682;0;44.598;0;38.584;0;78.0;1:27:59.428;16:27:59.428;2:46.682;0:44.598;0:38.584;164.7;Marco SØRENSEN;0:02:12.914;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;2:01.078;0;;38.515;0;44.390;0;38.173;0;160.9;1:30:00.506;16:30:00.506;0:38.515;0:44.390;0:38.173;238.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;2:01.170;0;;38.495;0;44.346;0;38.329;0;160.8;1:32:01.676;16:32:01.676;0:38.495;0:44.346;0:38.329;247.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;2:00.961;0;;38.307;0;44.136;0;38.518;0;161.1;1:34:02.637;16:34:02.637;0:38.307;0:44.136;0:38.518;244.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;2:01.337;0;;38.387;0;44.231;0;38.719;0;160.6;1:36:03.974;16:36:03.974;0:38.387;0:44.231;0:38.719;245.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;2:00.727;0;;38.248;0;44.277;0;38.202;0;161.4;1:38:04.701;16:38:04.701;0:38.248;0:44.277;0:38.202;248.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;2:06.685;0;B;38.490;0;44.653;0;43.542;0;153.8;1:40:11.386;16:40:11.386;0:38.490;0:44.653;0:43.542;250.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;3:51.187;0;;2:25.737;0;46.491;0;38.959;0;84.3;1:44:02.573;16:44:02.573;2:25.737;0:46.491;0:38.959;119.6;Nicki THIIM;0:01:50.101;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;20;2:02.436;0;;38.922;0;44.792;0;38.722;1;159.1;1:46:05.009;16:46:05.009;0:38.922;0:44.792;0:38.722;252.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;21;2:06.379;0;B;38.839;0;44.851;0;42.689;0;154.2;1:48:11.388;16:48:11.388;0:38.839;0:44.851;0:42.689;244.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;6:04.233;0;;4:40.661;0;44.787;1;38.785;0;53.5;1:54:15.621;16:54:15.621;4:40.661;0:44.787;0:38.785;162.7;Nicki THIIM;0:04:06.514;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;2:02.509;0;;38.709;0;44.864;0;38.936;0;159.0;1:56:18.130;16:56:18.130;0:38.709;0:44.864;0:38.936;248.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;24;2:02.432;0;;38.640;1;44.914;0;38.878;0;159.1;1:58:20.562;16:58:20.562;0:38.640;0:44.914;0:38.878;245.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;25;2:02.457;0;;38.651;0;45.023;0;38.783;0;159.1;2:00:23.019;17:00:23.019;0:38.651;0:45.023;0:38.783;249.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;2:26.181;0;;56.850;0;48.696;0;40.635;0;133.3;2:26.181;15:02:26.181;0:56.850;0:48.696;0:40.635;152.6;Jonathan ADAM;0:00:16.706;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;2:12.771;0;;43.057;0;48.587;0;41.127;0;146.7;4:38.952;15:04:38.952;0:43.057;0:48.587;0:41.127;180.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;2:15.128;0;B;41.817;0;47.984;0;45.327;0;144.2;6:54.080;15:06:54.080;0:41.817;0:47.984;0:45.327;186.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;20:05.093;0;;17:37.775;0;1:05.369;0;1:21.949;0;16.2;26:59.173;15:26:59.173;17:37.775;1:05.369;1:21.949;162.7;Jonathan ADAM;0:17:03.613;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;4:07.820;0;B;1:22.559;0;1:20.729;0;1:24.532;0;78.6;31:06.993;15:31:06.993;1:22.559;1:20.729;1:24.532;79.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;38:25.738;0;;37:00.024;0;45.027;0;40.687;0;8.4;1:09:32.731;16:09:32.731;37:00.024;0:45.027;0:40.687;161.5;Jonathan ADAM;0:36:25.443;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;2:01.749;0;;38.873;0;44.308;0;38.568;0;160.0;1:11:34.480;16:11:34.480;0:38.873;0:44.308;0:38.568;223.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;2:01.189;0;;38.684;0;44.110;0;38.395;0;160.8;1:13:35.669;16:13:35.669;0:38.684;0:44.110;0:38.395;223.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;1:59.479;0;;38.058;0;43.563;0;37.858;0;163.1;1:15:35.148;16:15:35.148;0:38.058;0:43.563;0:37.858;238.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;1:59.420;0;;37.894;0;43.309;2;38.217;0;163.1;1:17:34.568;16:17:34.568;0:37.894;0:43.309;0:38.217;243.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;1:59.460;0;;37.880;0;43.819;0;37.761;0;163.1;1:19:34.028;16:19:34.028;0:37.880;0:43.819;0:37.761;248.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;1:58.901;2;;37.766;2;43.385;0;37.750;2;163.9;1:21:32.929;16:21:32.929;0:37.766;0:43.385;0:37.750;253.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;1:59.189;0;;37.888;0;43.536;0;37.765;0;163.5;1:23:32.118;16:23:32.118;0:37.888;0:43.536;0:37.765;245.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;1:59.237;0;;37.808;0;43.614;0;37.815;0;163.4;1:25:31.355;16:25:31.355;0:37.808;0:43.614;0:37.815;249.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;1:59.599;0;;37.828;0;43.754;0;38.017;0;162.9;1:27:30.954;16:27:30.954;0:37.828;0:43.754;0:38.017;249.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;1:59.653;0;;37.967;0;43.751;0;37.935;0;162.8;1:29:30.607;16:29:30.607;0:37.967;0:43.751;0:37.935;253.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;1:59.900;0;;38.021;0;44.028;0;37.851;0;162.5;1:31:30.507;16:31:30.507;0:38.021;0:44.028;0:37.851;243.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;1:59.882;0;;38.047;0;43.943;0;37.892;0;162.5;1:33:30.389;16:33:30.389;0:38.047;0:43.943;0:37.892;243.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;1:59.990;0;;37.936;0;44.019;0;38.035;0;162.4;1:35:30.379;16:35:30.379;0:37.936;0:44.019;0:38.035;243.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;2:01.212;0;;38.038;0;44.170;0;39.004;0;160.7;1:37:31.591;16:37:31.591;0:38.038;0:44.170;0:39.004;246.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;2:00.665;0;;38.213;0;44.235;0;38.217;0;161.5;1:39:32.256;16:39:32.256;0:38.213;0:44.235;0:38.217;239.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;2:04.466;0;B;38.093;0;44.134;0;42.239;0;156.5;1:41:36.722;16:41:36.722;0:38.093;0:44.134;0:42.239;243.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;23;3:52.256;0;;2:28.539;0;45.217;0;38.500;0;83.9;1:45:28.978;16:45:28.978;2:28.539;0:45.217;0:38.500;165.7;Darren TURNER;0:01:54.680;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;24;2:01.014;0;;38.529;0;44.241;1;38.244;1;161.0;1:47:29.992;16:47:29.992;0:38.529;0:44.241;0:38.244;243.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;25;2:01.242;0;;38.424;0;44.428;0;38.390;0;160.7;1:49:31.234;16:49:31.234;0:38.424;0:44.428;0:38.390;244.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;26;2:01.187;0;;38.347;0;44.316;0;38.524;0;160.8;1:51:32.421;16:51:32.421;0:38.347;0:44.316;0:38.524;255.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;27;2:01.517;0;;38.274;1;44.898;0;38.345;0;160.3;1:53:33.938;16:53:33.938;0:38.274;0:44.898;0:38.345;249.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;28;2:01.573;0;;38.379;0;44.847;0;38.347;0;160.3;1:55:35.511;16:55:35.511;0:38.379;0:44.847;0:38.347;244.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;29;2:01.939;0;;38.587;0;44.964;0;38.388;0;159.8;1:57:37.450;16:57:37.450;0:38.587;0:44.964;0:38.388;237.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;30;2:01.719;0;;38.430;0;44.640;0;38.649;0;160.1;1:59:39.169;16:59:39.169;0:38.430;0:44.640;0:38.649;248.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;31;2:01.468;0;;38.504;0;44.537;0;38.427;0;160.4;2:01:40.637;17:01:40.637;0:38.504;0:44.537;0:38.427;244.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;2:31.717;0;;1:02.922;0;48.180;0;40.615;0;128.4;2:31.717;15:02:31.717;1:02.922;0:48.180;0:40.615;130.2;Pedro LAMY;0:00:20.768;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;2:16.912;0;B;41.250;0;48.522;0;47.140;0;142.3;4:48.629;15:04:48.629;0:41.250;0:48.522;0:47.140;218.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;9:20.933;0;;7:55.320;0;46.588;0;39.025;0;34.7;14:09.562;15:14:09.562;7:55.320;0:46.588;0:39.025;158.9;Pedro LAMY;0:07:20.042;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;2:01.134;0;;38.622;0;44.297;0;38.215;2;160.8;16:10.696;15:16:10.696;0:38.622;0:44.297;0:38.215;245.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;2:00.553;2;;38.362;2;43.841;2;38.350;0;161.6;18:11.249;15:18:11.249;0:38.362;0:43.841;0:38.350;246.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;2:00.884;0;;38.497;0;43.864;0;38.523;0;161.2;20:12.133;15:20:12.133;0:38.497;0:43.864;0:38.523;255.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;2:01.009;0;;38.480;0;44.042;0;38.487;0;161.0;22:13.142;15:22:13.142;0:38.480;0:44.042;0:38.487;252.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;2:03.209;0;;38.486;0;45.824;0;38.899;0;158.1;24:16.351;15:24:16.351;0:38.486;0:45.824;0:38.899;251.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;9;3:21.726;0;B;39.047;0;1:19.345;0;1:23.334;0;96.6;27:38.077;15:27:38.077;0:39.047;1:19.345;1:23.334;249.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;10;5:16.135;0;B;2:30.867;0;1:14.210;0;1:31.058;0;61.6;32:54.212;15:32:54.212;2:30.867;1:14.210;1:31.058;79.7;Paul DALLA LANA;0:01:27.801;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;36:35.299;0;;35:08.760;0;46.217;0;40.322;0;8.9;1:09:29.511;16:09:29.511;35:08.760;0:46.217;0:40.322;146.0;Paul DALLA LANA;0:34:32.292;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;2:06.341;0;;40.218;0;45.872;0;40.251;0;154.2;1:11:35.852;16:11:35.852;0:40.218;0:45.872;0:40.251;234.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
