NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
36;1;29;1:55.989;0;;37.175;0;42.761;0;36.053;0;168.0;1:12:08.799;20:42;0:37.175;0:42.761;0:36.053;263.0;Paul Loup CHATIN;;LMP2;;Signatech Alpine;Alpine;
36;1;30;1:55.334;0;;36.940;1;42.481;0;35.913;1;168.9;1:14:04.133;20:44;0:36.940;0:42.481;0:35.913;261.1;Paul Loup CHATIN;;LMP2;;Signatech Alpine;Alpine;
36;1;31;1:56.758;0;;37.683;0;42.314;0;36.761;0;166.9;1:16:00.891;20:46;0:37.683;0:42.314;0:36.761;263.6;Paul Loup CHATIN;;LMP2;;Signatech Alpine;Alpine;
36;1;32;1:55.100;0;;36.984;0;42.012;0;36.104;0;169.3;1:17:55.991;20:47;0:36.984;0:42.012;0:36.104;261.1;Paul Loup CHATIN;;LMP2;;Signatech Alpine;Alpine;
36;1;33;1:55.619;0;;37.056;0;41.949;1;36.614;0;168.5;1:19:51.610;20:49;0:37.056;0:41.949;0:36.614;262.4;Paul Loup CHATIN;;LMP2;;Signatech Alpine;Alpine;
36;1;34;1:55.219;0;;37.049;0;42.150;0;36.020;0;169.1;1:21:46.829;20:51;0:37.049;0:42.150;0:36.020;263.6;Paul Loup CHATIN;;LMP2;;Signatech Alpine;Alpine;
36;1;35;1:57.456;0;;37.160;0;42.420;0;37.876;0;165.9;1:23:44.285;20:53;0:37.160;0:42.420;0:37.876;264.3;Paul Loup CHATIN;;LMP2;;Signatech Alpine;Alpine;
36;1;36;2:00.408;0;B;37.798;0;42.856;0;39.754;0;161.8;1:25:44.693;20:55;0:37.798;0:42.856;0:39.754;264.3;Paul Loup CHATIN;;LMP2;;Signatech Alpine;Alpine;
4;0;1;2:11.278;0;;52.966;0;42.245;0;36.067;0;148.4;2:11.278;19:32;0:52.966;0:42.245;0:36.067;161.0;Simon TRUMMER;0:00:15.997;LMP1;;Team Bykolles;CLM;
4;0;2;1:49.530;0;;35.349;0;40.198;2;33.983;2;177.9;4:00.808;19:34;0:35.349;0:40.198;0:33.983;278.6;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;3;1:49.200;2;;34.858;2;40.267;0;34.075;0;178.4;5:50.008;19:35;0:34.858;0:40.267;0:34.075;280.0;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;4;2:34.986;0;B;36.081;0;42.732;0;1:16.173;0;125.7;8:24.994;19:38;0:36.081;0:42.732;1:16.173;281.5;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;5;9:33.281;0;B;8:09.911;0;42.408;0;40.962;0;34.0;17:58.275;19:47;8:09.911;0:42.408;0:40.962;153.9;Simon TRUMMER;0:07:34.959;LMP1;;Team Bykolles;CLM;
4;1;6;4:34.023;0;;3:10.988;0;47.331;0;35.704;0;71.1;22:32.298;19:52;3:10.988;0:47.331;0:35.704;163.4;Pierre KAFFER;0:02:35.305;LMP1;;Team Bykolles;CLM;
4;1;7;1:50.426;0;;35.321;0;40.736;0;34.369;0;176.4;24:22.724;19:54;0:35.321;0:40.736;0:34.369;275.7;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;8;1:51.110;0;;35.428;0;41.393;0;34.289;1;175.4;26:13.834;19:56;0:35.428;0:41.393;0:34.289;279.3;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;9;1:50.339;0;;35.132;1;40.691;1;34.516;0;176.6;28:04.173;19:58;0:35.132;0:40.691;0:34.516;280.0;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;10;1:58.726;0;B;35.328;0;40.964;0;42.434;0;164.1;30:02.899;20:00;0:35.328;0:40.964;0:42.434;282.9;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;11;6:46.443;0;;5:29.529;0;41.710;0;35.204;0;47.9;36:49.342;20:06;5:29.529;0:41.710;0:35.204;165.2;Pierre KAFFER;0:04:55.678;LMP1;;Team Bykolles;CLM;
4;1;12;1:50.810;0;;35.415;0;40.791;0;34.604;0;175.8;38:40.152;20:08;0:35.415;0:40.791;0:34.604;280.7;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;13;1:51.762;0;;35.698;0;41.529;0;34.535;0;174.3;40:31.914;20:10;0:35.698;0:41.529;0:34.535;279.3;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;14;1:51.410;0;;35.617;0;41.195;0;34.598;0;174.9;42:23.324;20:12;0:35.617;0:41.195;0:34.598;282.2;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;15;2:00.464;0;B;35.447;0;41.015;0;44.002;0;161.7;44:23.788;20:14;0:35.447;0:41.015;0:44.002;280.0;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;16;8:48.141;0;;7:30.955;0;42.365;0;34.821;0;36.9;53:11.929;20:23;7:30.955;0:42.365;0:34.821;99.4;Pierre KAFFER;0:06:54.603;LMP1;;Team Bykolles;CLM;
4;1;17;1:53.248;0;;36.231;0;41.740;0;35.277;0;172.0;55:05.177;20:25;0:36.231;0:41.740;0:35.277;280.0;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;1;18;2:09.386;0;B;37.071;0;44.295;0;48.020;0;150.6;57:14.563;20:27;0:37.071;0:44.295;0:48.020;280.7;Pierre KAFFER;;LMP1;;Team Bykolles;CLM;
4;0;19;11:30.722;0;;10:11.868;0;42.724;0;36.130;0;28.2;1:08:45.285;20:38;10:11.868;0:42.724;0:36.130;154.6;Simon TRUMMER;0:09:41.400;LMP1;;Team Bykolles;CLM;
4;0;20;1:53.958;0;;36.393;0;41.981;0;35.584;0;171.0;1:10:39.243;20:40;0:36.393;0:41.981;0:35.584;275.7;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;21;1:54.190;0;;36.387;0;41.842;0;35.961;0;170.6;1:12:33.433;20:42;0:36.387;0:41.842;0:35.961;279.3;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;22;1:55.271;0;;36.322;0;42.557;0;36.392;0;169.0;1:14:28.704;20:44;0:36.322;0:42.557;0:36.392;280.7;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;23;2:03.695;0;B;37.401;0;44.309;0;41.985;0;157.5;1:16:32.399;20:46;0:37.401;0:44.309;0:41.985;281.5;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;24;4:28.160;0;;3:08.094;0;43.341;0;36.725;0;72.7;1:21:00.559;20:51;3:08.094;0:43.341;0:36.725;170.6;Simon TRUMMER;0:02:35.040;LMP1;;Team Bykolles;CLM;
4;0;25;1:57.895;0;;36.524;0;42.395;0;38.976;0;165.3;1:22:58.454;20:52;0:36.524;0:42.395;0:38.976;278.6;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;26;1:54.865;0;;36.800;0;42.696;0;35.369;0;169.6;1:24:53.319;20:54;0:36.800;0:42.696;0:35.369;282.2;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;27;1:57.509;0;;37.073;0;43.525;0;36.911;0;165.8;1:26:50.828;20:56;0:37.073;0:43.525;0:36.911;280.7;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;28;1:54.827;0;;36.374;0;42.177;0;36.276;0;169.7;1:28:45.655;20:58;0:36.374;0:42.177;0:36.276;280.7;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
4;0;29;1:54.810;0;;36.567;0;42.360;0;35.883;0;169.7;1:30:40.465;21:00;0:36.567;0:42.360;0:35.883;280.0;Simon TRUMMER;;LMP1;;Team Bykolles;CLM;
42;2;1;2:51.842;0;;1:23.011;0;46.009;0;42.822;0;113.4;2:51.842;19:32;1:23.011;0:46.009;0:42.822;142.8;Jonny KANE;0:00:45.862;LMP2;;Strakka Racing;Gibson;
42;2;2;1:53.746;0;;36.313;0;41.670;0;35.763;0;171.3;4:45.588;19:34;0:36.313;0:41.670;0:35.763;258.6;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;3;2:04.076;0;B;36.724;0;45.280;0;42.072;0;157.0;6:49.664;19:36;0:36.724;0:45.280;0:42.072;261.7;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;4;10:44.612;0;;9:24.925;0;43.012;0;36.675;0;30.2;17:34.276;19:47;9:24.925;0:43.012;0:36.675;159.1;Jonny KANE;0:08:51.234;LMP2;;Strakka Racing;Gibson;
42;2;5;1:52.388;0;;36.313;0;40.915;0;35.160;2;173.4;19:26.664;19:49;0:36.313;0:40.915;0:35.160;261.7;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;6;1:52.401;0;;36.205;2;40.745;0;35.451;0;173.3;21:19.065;19:51;0:36.205;0:40.745;0:35.451;261.1;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;7;1:52.315;2;;36.262;0;40.681;2;35.372;0;173.5;23:11.380;19:53;0:36.262;0:40.681;0:35.372;260.5;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;8;2:12.484;0;;44.904;0;49.975;0;37.605;0;147.1;25:23.864;19:55;0:44.904;0:49.975;0:37.605;172.3;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;9;2:03.791;0;B;36.896;0;41.947;0;44.948;0;157.4;27:27.655;19:57;0:36.896;0:41.947;0:44.948;259.9;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;10;4:05.375;0;;2:42.221;0;44.825;0;38.329;0;79.4;31:33.030;20:01;2:42.221;0:44.825;0:38.329;135.6;Nick LEVENTIS;0:02:04.764;LMP2;;Strakka Racing;Gibson;
42;0;11;1:58.381;0;;38.194;0;43.503;0;36.684;0;164.6;33:31.411;20:03;0:38.194;0:43.503;0:36.684;249.7;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;12;1:57.701;0;;37.819;0;43.024;0;36.858;0;165.5;35:29.112;20:05;0:37.819;0:43.024;0:36.858;254.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;13;1:57.069;0;;37.833;0;42.800;0;36.436;0;166.4;37:26.181;20:07;0:37.833;0:42.800;0:36.436;257.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;14;1:57.009;0;;37.403;0;42.880;0;36.726;0;166.5;39:23.190;20:09;0:37.403;0:42.880;0:36.726;259.2;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;15;1:56.845;0;;37.497;0;42.895;0;36.453;0;166.7;41:20.035;20:11;0:37.497;0:42.895;0:36.453;258.6;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;16;1:55.652;0;;37.081;1;42.348;0;36.223;1;168.5;43:15.687;20:13;0:37.081;0:42.348;0:36.223;256.8;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;17;1:55.573;0;;37.099;0;42.134;0;36.340;0;168.6;45:11.260;20:15;0:37.099;0:42.134;0:36.340;260.5;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;18;1:56.548;0;;37.114;0;42.288;0;37.146;0;167.2;47:07.808;20:17;0:37.114;0:42.288;0:37.146;260.5;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;19;1:57.634;0;;37.770;0;42.889;0;36.975;0;165.6;49:05.442;20:19;0:37.770;0:42.889;0:36.975;258.6;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;20;1:57.705;0;;37.229;0;42.982;0;37.494;0;165.5;51:03.147;20:21;0:37.229;0:42.982;0:37.494;260.5;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;21;1:55.809;0;;37.435;0;42.084;1;36.290;0;168.2;52:58.956;20:22;0:37.435;0:42.084;0:36.290;259.2;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;22;1:56.565;0;;37.891;0;42.150;0;36.524;0;167.1;54:55.521;20:24;0:37.891;0:42.150;0:36.524;258.6;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;23;2:02.030;0;B;37.747;0;42.447;0;41.836;0;159.7;56:57.551;20:26;0:37.747;0:42.447;0:41.836;257.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;1;24;3:26.483;0;;2:08.212;0;42.276;0;35.995;0;94.4;1:00:24.034;20:30;2:08.212;0:42.276;0:35.995;166.5;Danny WATTS;0:01:35.087;LMP2;;Strakka Racing;Gibson;
42;1;25;1:54.839;0;;37.200;0;41.803;0;35.836;0;169.7;1:02:18.873;20:32;0:37.200;0:41.803;0:35.836;260.5;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;26;1:54.886;0;;37.532;0;41.564;0;35.790;0;169.6;1:04:13.759;20:34;0:37.532;0:41.564;0:35.790;260.5;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;27;1:54.089;0;;36.670;1;41.398;1;36.021;0;170.8;1:06:07.848;20:36;0:36.670;0:41.398;0:36.021;261.1;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;28;1:55.005;0;;37.182;0;41.886;0;35.937;0;169.4;1:08:02.853;20:38;0:37.182;0:41.886;0:35.937;261.7;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;29;1:56.813;0;;36.921;0;43.192;0;36.700;0;166.8;1:09:59.666;20:39;0:36.921;0:43.192;0:36.700;260.5;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;30;1:54.040;0;;36.810;0;41.460;0;35.770;1;170.8;1:11:53.706;20:41;0:36.810;0:41.460;0:35.770;259.9;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;31;1:55.883;0;;37.381;0;42.639;0;35.863;0;168.1;1:13:49.589;20:43;0:37.381;0:42.639;0:35.863;264.3;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;32;1:54.068;0;;36.703;0;41.443;0;35.922;0;170.8;1:15:43.657;20:45;0:36.703;0:41.443;0:35.922;261.1;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;33;1:59.982;0;B;36.857;0;41.695;0;41.430;0;162.4;1:17:43.639;20:47;0:36.857;0:41.695;0:41.430;258.6;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;0;34;3:43.907;0;;2:23.232;0;43.429;0;37.246;0;87.0;1:21:27.546;20:51;2:23.232;0:43.429;0:37.246;157.7;Nick LEVENTIS;0:01:49.378;LMP2;;Strakka Racing;Gibson;
42;0;35;1:58.834;0;;38.108;0;43.149;0;37.577;0;164.0;1:23:26.380;20:53;0:38.108;0:43.149;0:37.577;258.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;36;1:58.136;0;;37.762;0;42.916;0;37.458;0;164.9;1:25:24.516;20:55;0:37.762;0:42.916;0:37.458;257.4;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;37;1:58.032;0;;37.673;0;43.234;0;37.125;0;165.1;1:27:22.548;20:57;0:37.673;0:43.234;0:37.125;255.0;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
42;0;38;2:06.812;0;B;38.149;0;43.925;0;44.738;0;153.6;1:29:29.360;20:59;0:38.149;0:43.925;0:44.738;260.5;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
43;2;1;2:35.806;0;;1:15.857;0;42.766;0;37.183;0;125.0;2:35.806;19:32;1:15.857;0:42.766;0:37.183;166.2;Christopher CUMMING;0:00:38.947;LMP2;;Team Sard Morand;Morgan;
43;2;2;1:54.346;0;;37.281;0;41.307;0;35.758;1;170.4;4:30.152;19:34;0:37.281;0:41.307;0:35.758;261.1;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;3;1:53.789;0;;36.816;1;40.953;1;36.020;0;171.2;6:23.941;19:36;0:36.816;0:40.953;0:36.020;259.2;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;4;3:14.038;0;;36.986;0;1:13.035;0;1:24.017;0;100.4;9:37.979;19:39;0:36.986;1:13.035;1:24.017;259.9;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;5;4:10.151;0;;1:25.483;0;1:21.503;0;1:23.165;0;77.9;13:48.130;19:43;1:25.483;1:21.503;1:23.165;78.3;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;6;2:38.428;0;;1:18.621;0;43.844;0;35.963;0;123.0;16:26.558;19:46;1:18.621;0:43.844;0:35.963;78.1;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;7;1:55.412;0;;38.012;0;41.482;0;35.918;0;168.8;18:21.970;19:48;0:38.012;0:41.482;0:35.918;256.8;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;8;1:55.622;0;;37.044;0;42.385;0;36.193;0;168.5;20:17.592;19:50;0:37.044;0:42.385;0:36.193;261.1;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;9;1:54.775;0;;37.211;0;41.763;0;35.801;0;169.8;22:12.367;19:52;0:37.211;0:41.763;0:35.801;261.7;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;2;10;2:00.475;0;B;37.322;0;41.612;0;41.541;0;161.7;24:12.842;19:54;0:37.322;0:41.612;0:41.541;258.6;Christopher CUMMING;;LMP2;;Team Sard Morand;Morgan;
43;0;11;3:39.857;0;;2:21.931;0;42.028;0;35.898;0;88.6;27:52.699;19:57;2:21.931;0:42.028;0:35.898;170.1;Pierre RAGUES;0:01:49.852;LMP2;;Team Sard Morand;Morgan;
43;0;12;1:55.110;0;;36.980;0;42.316;0;35.814;0;169.3;29:47.809;19:59;0:36.980;0:42.316;0:35.814;261.1;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;13;1:53.635;0;;36.674;0;41.309;0;35.652;1;171.5;31:41.444;20:01;0:36.674;0:41.309;0:35.652;259.2;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;14;1:54.767;0;;36.697;0;41.879;0;36.191;0;169.8;33:36.211;20:03;0:36.697;0:41.879;0:36.191;259.9;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;15;1:58.281;0;B;36.835;0;41.438;0;40.008;0;164.7;35:34.492;20:05;0:36.835;0:41.438;0:40.008;257.4;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;16;5:59.578;0;;4:42.031;0;41.662;0;35.885;0;54.2;41:34.070;20:11;4:42.031;0:41.662;0:35.885;165.9;Pierre RAGUES;0:04:09.234;LMP2;;Team Sard Morand;Morgan;
43;0;17;1:54.098;0;;36.987;0;41.327;0;35.784;0;170.8;43:28.168;20:13;0:36.987;0:41.327;0:35.784;258.0;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;18;1:54.311;0;;36.609;0;41.854;0;35.848;0;170.4;45:22.479;20:15;0:36.609;0:41.854;0:35.848;258.0;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;19;1:54.985;0;;36.852;0;41.794;0;36.339;0;169.4;47:17.464;20:17;0:36.852;0:41.794;0:36.339;258.0;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;20;1:58.533;0;B;36.886;0;41.529;0;40.118;0;164.4;49:15.997;20:19;0:36.886;0:41.529;0:40.118;259.2;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;1;21;5:39.701;0;;4:21.563;0;42.200;0;35.938;0;57.4;54:55.698;20:24;4:21.563;0:42.200;0:35.938;154.6;Oliver WEBB;0:03:46.287;LMP2;;Team Sard Morand;Morgan;
43;1;22;1:54.718;0;;36.886;0;41.756;0;36.076;0;169.8;56:50.416;20:26;0:36.886;0:41.756;0:36.076;264.9;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;23;1:54.231;0;;36.957;0;41.654;0;35.620;0;170.6;58:44.647;20:28;0:36.957;0:41.654;0:35.620;258.0;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;24;1:54.962;0;;36.715;0;42.371;0;35.876;0;169.5;1:00:39.609;20:30;0:36.715;0:42.371;0:35.876;260.5;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;25;2:00.407;0;B;37.235;0;42.417;0;40.755;0;161.8;1:02:40.016;20:32;0:37.235;0:42.417;0:40.755;260.5;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;26;4:17.543;0;;3:00.047;0;41.627;0;35.869;0;75.7;1:06:57.559;20:36;3:00.047;0:41.627;0:35.869;165.4;Oliver WEBB;0:02:26.700;LMP2;;Team Sard Morand;Morgan;
43;1;27;1:55.202;0;;37.367;0;41.900;0;35.935;0;169.1;1:08:52.761;20:38;0:37.367;0:41.900;0:35.935;258.0;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;28;2:00.079;0;B;37.146;0;42.427;0;40.506;0;162.3;1:10:52.840;20:40;0:37.146;0:42.427;0:40.506;256.8;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;29;3:20.921;0;;2:04.072;0;41.565;0;35.284;0;97.0;1:14:13.761;20:44;2:04.072;0:41.565;0:35.284;168.5;Oliver WEBB;0:01:31.513;LMP2;;Team Sard Morand;Morgan;
43;1;30;1:51.725;2;;36.107;2;40.472;2;35.146;2;174.4;1:16:05.486;20:46;0:36.107;0:40.472;0:35.146;263.6;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;31;1:52.518;0;;36.817;0;40.523;0;35.178;0;173.2;1:17:58.004;20:47;0:36.817;0:40.523;0:35.178;263.0;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;32;1:56.761;0;B;36.732;0;40.883;0;39.146;0;166.9;1:19:54.765;20:49;0:36.732;0:40.883;0:39.146;259.9;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;0;33;3:07.581;0;;1:48.768;0;41.948;0;36.865;0;103.9;1:23:02.346;20:53;1:48.768;0:41.948;0:36.865;169.8;Pierre RAGUES;0:01:16.081;LMP2;;Team Sard Morand;Morgan;
43;0;34;1:55.688;0;;36.814;0;41.665;0;37.209;0;168.4;1:24:58.034;20:54;0:36.814;0:41.665;0:37.209;261.1;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;35;1:53.946;0;;36.666;0;41.205;1;36.075;0;171.0;1:26:51.980;20:56;0:36.666;0:41.205;0:36.075;261.1;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
43;0;36;1:57.757;0;B;36.567;1;41.449;0;39.741;0;165.5;1:28:49.737;20:58;0:36.567;0:41.449;0:39.741;259.9;Pierre RAGUES;;LMP2;;Team Sard Morand;Morgan;
44;1;1;2:53.383;0;;1:34.135;0;43.424;0;35.824;0;112.4;2:53.383;19:32;1:34.135;0:43.424;0:35.824;149.7;Nicolas MINASSIAN;0:00:54.833;LMP2;;AF Racing;BR01;
44;1;2;1:54.291;0;;36.575;0;41.792;0;35.924;0;170.5;4:47.674;19:34;0:36.575;0:41.792;0:35.924;250.3;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
44;1;3;1:55.879;0;;36.580;0;42.723;0;36.576;0;168.1;6:43.553;19:36;0:36.580;0:42.723;0:36.576;260.5;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
44;1;4;3:26.396;0;;41.290;0;1:21.368;0;1:23.738;0;94.4;10:09.949;19:40;0:41.290;1:21.368;1:23.738;263.6;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
44;1;5;4:11.220;0;B;1:23.963;0;1:22.478;0;1:24.779;0;77.6;14:21.169;19:44;1:23.963;1:22.478;1:24.779;77.6;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
44;1;6;3:06.861;0;;1:47.536;0;43.039;0;36.286;0;104.3;17:28.030;19:47;1:47.536;0:43.039;0:36.286;169.0;Nicolas MINASSIAN;0:01:14.390;LMP2;;AF Racing;BR01;
44;1;7;1:53.985;0;;36.789;0;41.579;1;35.617;0;170.9;19:22.015;19:49;0:36.789;0:41.579;0:35.617;260.5;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
44;1;8;1:54.734;0;;36.698;0;42.089;0;35.947;0;169.8;21:16.749;19:51;0:36.698;0:42.089;0:35.947;262.4;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
44;1;9;1:54.180;0;;36.706;0;41.894;0;35.580;1;170.6;23:10.929;19:53;0:36.706;0:41.894;0:35.580;263.0;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
44;1;10;1:58.327;0;B;36.550;1;41.953;0;39.824;0;164.7;25:09.256;19:55;0:36.550;0:41.953;0:39.824;264.9;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
44;0;11;3:44.562;0;;2:25.017;0;42.989;0;36.556;0;86.8;28:53.818;19:58;2:25.017;0:42.989;0:36.556;167.5;Mikhail ALESHIN;0:01:51.938;LMP2;;AF Racing;BR01;
44;0;12;1:55.479;0;;37.040;0;42.483;0;35.956;0;168.7;30:49.297;20:00;0:37.040;0:42.483;0:35.956;261.7;Mikhail ALESHIN;;LMP2;;AF Racing;BR01;
44;0;13;1:54.875;0;;36.920;0;42.111;0;35.844;0;169.6;32:44.172;20:02;0:36.920;0:42.111;0:35.844;263.0;Mikhail ALESHIN;;LMP2;;AF Racing;BR01;
44;0;14;1:56.702;0;;37.397;0;42.793;0;36.512;0;166.9;34:40.874;20:04;0:37.397;0:42.793;0:36.512;230.6;Mikhail ALESHIN;;LMP2;;AF Racing;BR01;
44;0;15;2:01.734;0;B;37.593;0;43.212;0;40.929;0;160.0;36:42.608;20:06;0:37.593;0:43.212;0:40.929;264.3;Mikhail ALESHIN;;LMP2;;AF Racing;BR01;
44;0;16;6:38.932;0;;5:16.938;0;43.771;0;38.223;0;48.8;43:21.540;20:13;5:16.938;0:43.771;0:38.223;157.7;Mikhail ALESHIN;0:04:41.683;LMP2;;AF Racing;BR01;
44;0;17;1:52.662;2;;36.387;0;41.002;2;35.273;2;172.9;45:14.202;20:15;0:36.387;0:41.002;0:35.273;259.9;Mikhail ALESHIN;;LMP2;;AF Racing;BR01;
44;0;18;2:02.539;0;;38.847;0;47.627;0;36.065;0;159.0;47:16.741;20:17;0:38.847;0:47.627;0:36.065;262.4;Mikhail ALESHIN;;LMP2;;AF Racing;BR01;
44;0;19;1:57.763;0;B;36.318;2;41.322;0;40.123;0;165.4;49:14.504;20:19;0:36.318;0:41.322;0:40.123;263.6;Mikhail ALESHIN;;LMP2;;AF Racing;BR01;
44;2;20;10:06.127;0;;8:45.443;0;42.683;0;38.001;0;32.1;59:20.631;20:29;8:45.443;0:42.683;0:38.001;160.8;David MARKOZOV;0:08:11.963;LMP2;;AF Racing;BR01;
44;2;21;1:55.787;0;;37.178;0;42.437;0;36.172;0;168.3;1:01:16.418;20:31;0:37.178;0:42.437;0:36.172;250.3;David MARKOZOV;;LMP2;;AF Racing;BR01;
44;2;22;1:55.743;0;;37.161;0;41.897;0;36.685;0;168.3;1:03:12.161;20:33;0:37.161;0:41.897;0:36.685;251.4;David MARKOZOV;;LMP2;;AF Racing;BR01;
44;2;23;1:56.432;0;;37.513;0;42.568;0;36.351;0;167.3;1:05:08.593;20:35;0:37.513;0:42.568;0:36.351;224.8;David MARKOZOV;;LMP2;;AF Racing;BR01;
