NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
52;2;21;1:21.026;0;;30.421;0;31.350;0;19.255;0;160.0;39:16.297;08:39:16.297;0:30.421;0:31.350;0:19.255;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;22;1:20.496;0;;29.559;0;31.463;0;19.474;0;161.1;40:36.793;08:40:36.793;0:29.559;0:31.463;0:19.474;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;23;1:22.345;0;;29.517;0;32.612;0;20.216;0;157.5;41:59.138;08:41:59.138;0:29.517;0:32.612;0:20.216;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;24;1:20.164;0;;29.479;2;31.256;0;19.429;0;161.7;43:19.302;08:43:19.302;0:29.479;0:31.256;0:19.429;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;25;6:10.751;0;B;29.787;0;31.620;0;5:09.344;0;35.0;49:30.053;08:49:30.053;0:29.787;0:31.620;5:09.344;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;26;1:32.591;0;;37.194;0;35.429;0;19.968;0;140.0;51:02.644;08:51:02.644;0:37.194;0:35.429;0:19.968;;Simon Trummer;0:05:00.324;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;27;1:21.025;0;;29.692;0;31.911;0;19.422;0;160.0;52:23.669;08:52:23.669;0:29.692;0:31.911;0:19.422;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;28;1:22.962;0;;30.423;0;32.456;0;20.083;0;156.3;53:46.631;08:53:46.631;0:30.423;0:32.456;0:20.083;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;29;1:20.285;0;;30.048;0;31.221;0;19.016;0;161.5;55:06.916;08:55:06.916;0:30.048;0:31.221;0:19.016;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;30;1:21.810;0;;30.106;0;32.567;0;19.137;0;158.5;56:28.726;08:56:28.726;0:30.106;0:32.567;0:19.137;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;31;1:19.515;2;;29.484;0;31.120;2;18.911;2;163.1;57:48.241;08:57:48.241;0:29.484;0:31.120;0:18.911;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;32;1:21.063;0;;29.832;0;31.882;0;19.349;0;160.0;59:09.304;08:59:09.304;0:29.832;0:31.882;0:19.349;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
55;1;1;3:32.366;0;B;1:25.712;0;41.297;0;1:25.357;0;61.1;3:32.366;08:03:32.366;1:25.712;0:41.297;1:25.357;;Jonathan Bomarito;0:00:31.182;DPi;;Mazda Motorsports;Mazda;
55;1;2;3:45.594;0;B;53.645;0;39.003;0;2:12.946;0;57.5;7:17.960;08:07:17.960;0:53.645;0:39.003;2:12.946;;Jonathan Bomarito;0:01:15.097;DPi;;Mazda Motorsports;Mazda;
55;1;3;1:50.012;0;;50.146;0;38.297;0;21.569;0;117.9;9:07.972;08:09:07.972;0:50.146;0:38.297;0:21.569;;Jonathan Bomarito;0:02:03.406;DPi;;Mazda Motorsports;Mazda;
55;1;4;1:25.245;0;;32.700;0;33.232;0;19.313;0;152.1;10:33.217;08:10:33.217;0:32.700;0:33.232;0:19.313;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;5;1:20.407;0;;30.543;0;31.176;0;18.688;0;161.3;11:53.624;08:11:53.624;0:30.543;0:31.176;0:18.688;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;6;1:22.336;0;;30.370;0;32.585;0;19.381;0;157.5;13:15.960;08:13:15.960;0:30.370;0:32.585;0:19.381;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;7;1:17.090;0;;28.913;0;29.754;0;18.423;1;168.2;14:33.050;08:14:33.050;0:28.913;0:29.754;0:18.423;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;8;1:18.458;0;;29.241;0;30.453;0;18.764;0;165.3;15:51.508;08:15:51.508;0:29.241;0:30.453;0:18.764;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;9;1:18.347;0;;29.024;0;30.071;0;19.252;0;165.5;17:09.855;08:17:09.855;0:29.024;0:30.071;0:19.252;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;10;1:25.405;0;;30.764;0;34.598;0;20.043;0;151.8;18:35.260;08:18:35.260;0:30.764;0:34.598;0:20.043;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;11;1:17.210;0;;28.912;0;29.794;0;18.504;0;167.9;19:52.470;08:19:52.470;0:28.912;0:29.794;0:18.504;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;12;9:17.751;0;B;29.109;0;29.751;0;8:18.891;0;23.2;29:10.221;08:29:10.221;0:29.109;0:29.751;8:18.891;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;13;1:26.094;0;;36.593;0;30.767;0;18.734;0;150.6;30:36.315;08:30:36.315;0:36.593;0:30.767;0:18.734;;Jonathan Bomarito;0:08:11.464;DPi;;Mazda Motorsports;Mazda;
55;1;14;1:16.892;2;;28.822;2;29.640;2;18.430;0;168.6;31:53.207;08:31:53.207;0:28.822;0:29.640;0:18.430;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;15;1:19.952;0;;28.938;0;31.229;0;19.785;0;162.2;33:13.159;08:33:13.159;0:28.938;0:31.229;0:19.785;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;16;3:43.372;0;B;29.011;0;31.641;0;2:42.720;0;58.0;36:56.531;08:36:56.531;0:29.011;0:31.641;2:42.720;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;17;1:32.232;0;;40.680;0;32.411;0;19.141;0;140.6;38:28.763;08:38:28.763;0:40.680;0:32.411;0:19.141;;Jonathan Bomarito;0:02:34.034;DPi;;Mazda Motorsports;Mazda;
55;1;18;1:20.446;0;;29.951;0;31.467;0;19.028;0;161.2;39:49.209;08:39:49.209;0:29.951;0:31.467;0:19.028;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;19;1:20.810;0;;30.696;0;31.328;0;18.786;0;160.5;41:10.019;08:41:10.019;0:30.696;0:31.328;0:18.786;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;20;1:19.094;0;;29.849;0;30.464;0;18.781;0;163.9;42:29.113;08:42:29.113;0:29.849;0:30.464;0:18.781;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;21;1:19.084;0;;29.548;0;30.708;0;18.828;0;164.0;43:48.197;08:43:48.197;0:29.548;0:30.708;0:18.828;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;22;1:17.903;0;;29.406;0;30.076;0;18.421;0;166.4;45:06.100;08:45:06.100;0:29.406;0:30.076;0:18.421;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;23;7:08.910;0;B;36.939;0;41.287;0;5:50.684;0;30.2;52:15.010;08:52:15.010;0:36.939;0:41.287;5:50.684;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;2;24;1:26.026;0;;36.177;0;31.461;0;18.388;2;150.7;53:41.036;08:53:41.036;0:36.177;0:31.461;0:18.388;;Harry Tincknell;0:05:37.750;DPi;;Mazda Motorsports;Mazda;
55;2;25;1:19.354;0;;29.721;0;31.170;0;18.463;0;163.4;55:00.390;08:55:00.390;0:29.721;0:31.170;0:18.463;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;26;1:17.595;0;;29.239;0;29.934;0;18.422;0;167.1;56:17.985;08:56:17.985;0:29.239;0:29.934;0:18.422;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;27;1:18.361;0;;29.217;0;30.483;0;18.661;0;165.5;57:36.346;08:57:36.346;0:29.217;0:30.483;0:18.661;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;28;1:18.509;0;;29.384;0;29.932;0;19.193;0;165.2;58:54.855;08:58:54.855;0:29.384;0:29.932;0:19.193;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;29;1:17.516;0;;29.163;1;29.797;1;18.556;0;167.3;1:00:12.371;09:00:12.371;0:29.163;0:29.797;0:18.556;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
57;1;1;3:05.623;0;;2:00.488;0;41.636;0;23.499;0;69.9;3:05.623;08:03:05.623;2:00.488;0:41.636;0:23.499;;Alvaro Parente;0:01:10.798;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;2;1:33.785;0;;35.189;0;37.410;0;21.186;0;138.3;4:39.408;08:04:39.408;0:35.189;0:37.410;0:21.186;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;3;1:27.607;0;;32.965;0;34.268;0;20.374;0;148.0;6:07.015;08:06:07.015;0:32.965;0:34.268;0:20.374;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;4;1:26.237;0;;32.563;0;33.473;0;20.201;0;150.4;7:33.252;08:07:33.252;0:32.563;0:33.473;0:20.201;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;5;1:25.875;0;;32.208;0;33.410;0;20.257;0;151.0;8:59.127;08:08:59.127;0:32.208;0:33.410;0:20.257;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;6;1:25.682;2;;32.124;0;33.394;0;20.164;2;151.3;10:24.809;08:10:24.809;0:32.124;0:33.394;0:20.164;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;7;1:25.735;0;;31.962;2;33.348;2;20.425;0;151.2;11:50.544;08:11:50.544;0:31.962;0:33.348;0:20.425;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;8;1:27.024;0;;32.038;0;33.811;0;21.175;0;149.0;13:17.568;08:13:17.568;0:32.038;0:33.811;0:21.175;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;9;1:25.807;0;;32.117;0;33.384;0;20.306;0;151.1;14:43.375;08:14:43.375;0:32.117;0:33.384;0:20.306;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;10;8:27.962;0;B;32.394;0;33.851;0;7:21.717;0;25.5;23:11.337;08:23:11.337;0:32.394;0:33.851;7:21.717;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;11;1:33.638;0;;38.102;0;34.110;0;21.426;0;138.5;24:44.975;08:24:44.975;0:38.102;0:34.110;0:21.426;;Alvaro Parente;0:07:12.420;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;12;1:28.785;0;;32.870;0;35.310;0;20.605;0;146.0;26:13.760;08:26:13.760;0:32.870;0:35.310;0:20.605;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;13;1:26.380;0;;32.367;0;33.517;0;20.496;0;150.1;27:40.140;08:27:40.140;0:32.367;0:33.517;0:20.496;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;14;1:28.732;0;;32.378;0;35.071;0;21.283;0;146.1;29:08.872;08:29:08.872;0:32.378;0:35.071;0:21.283;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;15;1:26.984;0;;32.295;0;34.217;0;20.472;0;149.1;30:35.856;08:30:35.856;0:32.295;0:34.217;0:20.472;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;16;4:59.670;0;B;33.151;0;34.890;0;3:51.629;0;43.3;35:35.526;08:35:35.526;0:33.151;0:34.890;3:51.629;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;17;1:40.195;0;;42.811;0;36.455;0;20.929;0;129.4;37:15.721;08:37:15.721;0:42.811;0:36.455;0:20.929;;Misha Goikhberg;0:03:41.202;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;18;1:28.397;0;;33.183;0;34.457;0;20.757;0;146.7;38:44.118;08:38:44.118;0:33.183;0:34.457;0:20.757;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;19;1:28.027;0;;33.030;1;34.324;0;20.673;0;147.3;40:12.145;08:40:12.145;0:33.030;0:34.324;0:20.673;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;20;1:28.091;0;;33.191;0;34.283;0;20.617;0;147.2;41:40.236;08:41:40.236;0:33.191;0:34.283;0:20.617;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;21;1:28.045;0;;33.212;0;34.270;0;20.563;1;147.3;43:08.281;08:43:08.281;0:33.212;0:34.270;0:20.563;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;22;1:28.318;0;;33.132;0;34.484;0;20.702;0;146.8;44:36.599;08:44:36.599;0:33.132;0:34.484;0:20.702;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;23;4:08.115;0;B;33.176;0;38.050;0;2:56.889;0;52.3;48:44.714;08:48:44.714;0:33.176;0:38.050;2:56.889;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;24;1:34.180;0;;39.096;0;34.422;0;20.662;0;137.7;50:18.894;08:50:18.894;0:39.096;0:34.422;0:20.662;;Misha Goikhberg;0:02:47.125;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;25;1:28.165;0;;33.146;0;34.428;0;20.591;0;147.1;51:47.059;08:51:47.059;0:33.146;0:34.428;0:20.591;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;26;1:28.741;0;;33.441;0;34.252;1;21.048;0;146.1;53:15.800;08:53:15.800;0:33.441;0:34.252;0:21.048;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;27;1:29.314;0;;33.206;0;35.072;0;21.036;0;145.2;54:45.114;08:54:45.114;0:33.206;0:35.072;0:21.036;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;28;1:28.369;0;;33.448;0;34.310;0;20.611;0;146.7;56:13.483;08:56:13.483;0:33.448;0:34.310;0:20.611;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;29;1:28.438;0;;33.175;0;34.421;0;20.842;0;146.6;57:41.921;08:57:41.921;0:33.175;0:34.421;0:20.842;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;30;1:28.937;0;;33.526;0;34.352;0;21.059;0;145.8;59:10.858;08:59:10.858;0:33.526;0:34.352;0:21.059;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;31;1:28.815;0;;33.411;0;34.526;0;20.878;0;146.0;1:00:39.673;09:00:39.673;0:33.411;0:34.526;0:20.878;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
6;1;1;2:27.393;0;;1:27.147;0;38.767;0;21.479;0;88.0;2:27.393;08:02:27.393;1:27.147;0:38.767;0:21.479;;Juan Pablo Montoya;0:00:35.083;DPi;;ACURA TEAM PENSKE;Acura;
6;1;2;2:20.986;0;B;32.832;0;34.331;0;1:13.823;0;92.0;4:48.379;08:04:48.379;0:32.832;0:34.331;1:13.823;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;3;1:45.285;0;;46.052;0;38.180;0;21.053;0;123.2;6:33.664;08:06:33.664;0:46.052;0:38.180;0:21.053;;Dane Cameron;0:01:04.120;DPi;;ACURA TEAM PENSKE;Acura;
6;2;4;1:59.341;0;B;31.177;0;32.142;0;56.022;0;108.6;8:33.005;08:08:33.005;0:31.177;0:32.142;0:56.022;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;5;1:39.366;0;;43.374;0;35.668;0;20.324;0;130.5;10:12.371;08:10:12.371;0:43.374;0:35.668;0:20.324;;Juan Pablo Montoya;0:00:48.327;DPi;;ACURA TEAM PENSKE;Acura;
6;1;6;5:15.494;0;B;31.777;0;32.956;0;4:10.761;0;41.1;15:27.865;08:15:27.865;0:31.777;0:32.956;4:10.761;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;7;1:37.095;0;;41.207;0;35.841;0;20.047;0;133.5;17:04.960;08:17:04.960;0:41.207;0:35.841;0:20.047;;Juan Pablo Montoya;0:04:01.819;DPi;;ACURA TEAM PENSKE;Acura;
6;1;8;1:22.967;0;;31.648;0;32.229;0;19.090;0;156.3;18:27.927;08:18:27.927;0:31.648;0:32.229;0:19.090;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;9;1:18.329;0;;29.390;0;30.439;0;18.500;0;165.5;19:46.256;08:19:46.256;0:29.390;0:30.439;0:18.500;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;10;1:17.837;0;;28.599;1;30.597;0;18.641;0;166.6;21:04.093;08:21:04.093;0:28.599;0:30.597;0:18.641;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;11;1:20.965;0;;31.260;0;31.188;0;18.517;0;160.1;22:25.058;08:22:25.058;0:31.260;0:31.188;0:18.517;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;12;1:17.337;0;;28.880;0;30.023;0;18.434;0;167.7;23:42.395;08:23:42.395;0:28.880;0:30.023;0:18.434;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;13;7:09.007;0;B;30.037;0;30.849;0;6:08.121;0;30.2;30:51.402;08:30:51.402;0:30.037;0:30.849;6:08.121;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;14;1:29.757;0;;39.148;0;32.005;0;18.604;0;144.5;32:21.159;08:32:21.159;0:39.148;0:32.005;0:18.604;;Dane Cameron;0:06:00.220;DPi;;ACURA TEAM PENSKE;Acura;
6;2;15;1:16.712;0;;28.708;0;29.695;1;18.309;0;169.0;33:37.871;08:33:37.871;0:28.708;0:29.695;0:18.309;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;16;1:16.703;0;;28.735;0;29.715;0;18.253;1;169.0;34:54.574;08:34:54.574;0:28.735;0:29.715;0:18.253;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;17;1:17.793;0;;28.566;2;30.348;0;18.879;0;166.7;36:12.367;08:36:12.367;0:28.566;0:30.348;0:18.879;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;18;7:05.388;0;B;28.671;0;31.562;0;6:05.155;0;30.5;43:17.755;08:43:17.755;0:28.671;0:31.562;6:05.155;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;19;1:26.154;0;;37.006;0;30.724;0;18.424;0;150.5;44:43.909;08:44:43.909;0:37.006;0:30.724;0:18.424;;Juan Pablo Montoya;0:05:57.892;DPi;;ACURA TEAM PENSKE;Acura;
6;1;20;4:02.129;0;B;30.611;0;39.869;0;2:51.649;0;53.6;48:46.038;08:48:46.038;0:30.611;0:39.869;2:51.649;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;21;1:37.798;0;;44.349;0;34.789;0;18.660;0;132.6;50:23.836;08:50:23.836;0:44.349;0:34.789;0:18.660;;Juan Pablo Montoya;0:02:41.403;DPi;;ACURA TEAM PENSKE;Acura;
6;1;22;1:18.348;0;;28.786;0;30.944;0;18.618;0;165.5;51:42.184;08:51:42.184;0:28.786;0:30.944;0:18.618;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;23;1:17.162;0;;28.974;0;29.917;0;18.271;0;168.0;52:59.346;08:52:59.346;0:28.974;0:29.917;0:18.271;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;24;1:16.410;2;;28.603;0;29.641;2;18.166;2;169.7;54:15.756;08:54:15.756;0:28.603;0:29.641;0:18.166;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;25;1:21.811;0;;28.633;0;32.627;0;20.551;0;158.5;55:37.567;08:55:37.567;0:28.633;0:32.627;0:20.551;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;26;3:07.319;0;B;28.908;0;31.029;0;2:07.382;0;69.2;58:44.886;08:58:44.886;0:28.908;0:31.029;2:07.382;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;27;1:24.817;0;;34.933;0;30.524;0;19.360;0;152.9;1:00:09.703;09:00:09.703;0:34.933;0:30.524;0:19.360;;Juan Pablo Montoya;0:01:58.315;DPi;;ACURA TEAM PENSKE;Acura;
63;2;1;4:40.792;0;B;1:35.531;0;47.489;0;2:17.772;0;46.2;4:40.792;08:04:40.792;1:35.531;0:47.489;2:17.772;;Alessandro Balzan;0:00:38.419;GTD;;Scuderia Corsa;Ferrari;
63;2;2;2:41.637;0;B;51.916;0;43.172;0;1:06.549;0;80.2;7:22.429;08:07:22.429;0:51.916;0:43.172;1:06.549;;Alessandro Balzan;0:02:04.664;GTD;;Scuderia Corsa;Ferrari;
63;2;3;1:52.104;0;;48.459;0;40.979;0;22.666;0;115.7;9:14.533;08:09:14.533;0:48.459;0:40.979;0:22.666;;Alessandro Balzan;0:00:55.922;GTD;;Scuderia Corsa;Ferrari;
63;2;4;1:35.487;0;;37.668;0;36.760;0;21.059;0;135.8;10:50.020;08:10:50.020;0:37.668;0:36.760;0:21.059;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;5;1:29.665;0;;34.718;0;34.568;0;20.379;0;144.6;12:19.685;08:12:19.685;0:34.718;0:34.568;0:20.379;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;6;1:25.821;0;;32.279;0;33.430;0;20.112;2;151.1;13:45.506;08:13:45.506;0:32.279;0:33.430;0:20.112;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;7;1:27.862;0;;32.757;0;34.464;0;20.641;0;147.6;15:13.368;08:15:13.368;0:32.757;0:34.464;0:20.641;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;8;1:25.353;2;;31.967;2;33.224;2;20.162;0;151.9;16:38.721;08:16:38.721;0:31.967;0:33.224;0:20.162;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;9;1:25.751;0;;32.057;0;33.569;0;20.125;0;151.2;18:04.472;08:18:04.472;0:32.057;0:33.569;0:20.125;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;10;4:43.240;0;B;32.869;0;34.391;0;3:35.980;0;45.8;22:47.712;08:22:47.712;0:32.869;0:34.391;3:35.980;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;11;1:36.258;0;;40.361;0;35.567;0;20.330;0;134.7;24:23.970;08:24:23.970;0:40.361;0:35.567;0:20.330;;Alessandro Balzan;0:03:27.087;GTD;;Scuderia Corsa;Ferrari;
63;2;12;1:26.308;0;;32.241;0;33.630;0;20.437;0;150.2;25:50.278;08:25:50.278;0:32.241;0:33.630;0:20.437;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;13;1:27.287;0;;32.457;0;34.552;0;20.278;0;148.5;27:17.565;08:27:17.565;0:32.457;0:34.552;0:20.278;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;14;1:27.681;0;;32.389;0;34.772;0;20.520;0;147.9;28:45.246;08:28:45.246;0:32.389;0:34.772;0:20.520;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;15;1:26.167;0;;32.179;0;33.619;0;20.369;0;150.5;30:11.413;08:30:11.413;0:32.179;0:33.619;0:20.369;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;16;3:31.838;0;B;32.937;0;34.541;0;2:24.360;0;61.2;33:43.251;08:33:43.251;0:32.937;0:34.541;2:24.360;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;17;1:39.027;0;;41.291;0;36.770;0;20.966;0;130.9;35:22.278;08:35:22.278;0:41.291;0:36.770;0:20.966;;Cooper MacNeil;0:02:15.149;GTD;;Scuderia Corsa;Ferrari;
63;1;18;1:28.356;0;;32.974;0;34.605;0;20.777;0;146.7;36:50.634;08:36:50.634;0:32.974;0:34.605;0:20.777;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;19;1:28.850;0;;33.316;0;34.656;0;20.878;0;145.9;38:19.484;08:38:19.484;0:33.316;0:34.656;0:20.878;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;20;1:28.493;0;;32.969;0;34.449;1;21.075;0;146.5;39:47.977;08:39:47.977;0:32.969;0:34.449;0:21.075;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;21;1:28.477;0;;33.147;0;34.589;0;20.741;0;146.5;41:16.454;08:41:16.454;0:33.147;0:34.589;0:20.741;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;22;1:28.636;0;;32.999;0;34.981;0;20.656;1;146.3;42:45.090;08:42:45.090;0:32.999;0:34.981;0:20.656;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;23;1:28.208;0;;32.828;1;34.628;0;20.752;0;147.0;44:13.298;08:44:13.298;0:32.828;0:34.628;0:20.752;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;24;4:58.218;0;B;33.125;0;37.781;0;3:47.312;0;43.5;49:11.516;08:49:11.516;0:33.125;0:37.781;3:47.312;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;25;1:36.517;0;;39.287;0;36.151;0;21.079;0;134.3;50:48.033;08:50:48.033;0:39.287;0:36.151;0:21.079;;Cooper MacNeil;0:03:36.012;GTD;;Scuderia Corsa;Ferrari;
63;1;26;1:29.460;0;;33.320;0;35.169;0;20.971;0;144.9;52:17.493;08:52:17.493;0:33.320;0:35.169;0:20.971;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;27;1:29.549;0;;33.383;0;34.987;0;21.179;0;144.8;53:47.042;08:53:47.042;0:33.383;0:34.987;0:21.179;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;28;2:57.425;0;B;33.024;0;34.549;0;1:49.852;0;73.1;56:44.467;08:56:44.467;0:33.024;0:34.549;1:49.852;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
