NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;2;26;13:52.933;0;B;31.904;0;33.239;0;12:47.790;0;15.6;1:07:17.971;13:07:17.971;0:31.904;0:33.239;12:47.790;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;27;1:33.453;0;;37.180;0;32.997;0;23.276;0;138.7;1:08:51.424;13:08:51.424;0:37.180;0:32.997;0:23.276;;Tristan Vautier;0:12:39.289;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;28;1:17.302;0;;29.177;0;29.719;0;18.406;0;167.7;1:10:08.726;13:10:08.726;0:29.177;0:29.719;0:18.406;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;29;1:16.818;0;;29.051;0;29.650;0;18.117;2;168.8;1:11:25.544;13:11:25.544;0:29.051;0:29.650;0:18.117;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;30;1:16.496;2;;28.889;1;29.252;4;18.355;0;169.5;1:12:42.040;13:12:42.040;0:28.889;0:29.252;0:18.355;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;31;1:18.730;0;;29.123;0;30.043;0;19.564;0;164.7;1:14:00.770;13:14:00.770;0:29.123;0:30.043;0:19.564;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;32;1:18.362;0;;28.929;0;30.079;0;19.354;0;165.5;1:15:19.132;13:15:19.132;0:28.929;0:30.079;0:19.354;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
55;2;1;17:43.778;0;B;16:10.333;0;35.186;0;58.259;0;12.2;17:43.778;12:17:43.778;16:10.333;0:35.186;0:58.259;;Harry Tincknell;0:15:22.191;DPi;;Mazda Motorsports;Mazda;
55;2;2;1:29.944;0;;38.724;0;32.117;0;19.103;0;144.2;19:13.722;12:19:13.722;0:38.724;0:32.117;0:19.103;;Harry Tincknell;0:00:48.743;DPi;;Mazda Motorsports;Mazda;
55;2;3;1:19.142;0;;30.031;0;30.401;0;18.710;0;163.8;20:32.864;12:20:32.864;0:30.031;0:30.401;0:18.710;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;4;1:17.695;0;;28.833;0;30.365;0;18.497;0;166.9;21:50.559;12:21:50.559;0:28.833;0:30.365;0:18.497;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;5;1:17.015;0;;28.684;0;29.721;0;18.610;0;168.4;23:07.574;12:23:07.574;0:28.684;0:29.721;0:18.610;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;6;1:20.771;0;;29.551;0;31.509;0;19.711;0;160.5;24:28.345;12:24:28.345;0:29.551;0:31.509;0:19.711;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;7;4:49.297;0;B;28.608;1;31.715;0;3:48.974;0;44.8;29:17.642;12:29:17.642;0:28.608;0:31.715;3:48.974;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;8;1:27.316;0;;35.153;0;30.474;0;21.689;0;148.5;30:44.958;12:30:44.958;0:35.153;0:30.474;0:21.689;;Harry Tincknell;0:03:40.460;DPi;;Mazda Motorsports;Mazda;
55;2;9;1:18.174;0;;30.064;0;29.677;0;18.433;0;165.9;32:03.132;12:32:03.132;0:30.064;0:29.677;0:18.433;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;10;1:18.562;0;;29.700;0;29.894;0;18.968;0;165.0;33:21.694;12:33:21.694;0:29.700;0:29.894;0:18.968;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;11;1:21.666;0;;29.244;0;32.429;0;19.993;0;158.8;34:43.360;12:34:43.360;0:29.244;0:32.429;0:19.993;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;12;5:52.434;0;B;28.867;0;29.687;0;4:53.880;0;36.8;40:35.794;12:40:35.794;0:28.867;0:29.687;4:53.880;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;13;1:29.436;0;;34.732;0;31.292;0;23.412;0;145.0;42:05.230;12:42:05.230;0:34.732;0:31.292;0:23.412;;Harry Tincknell;0:04:46.624;DPi;;Mazda Motorsports;Mazda;
55;2;14;1:16.701;0;;28.791;0;29.468;1;18.442;0;169.0;43:21.931;12:43:21.931;0:28.791;0:29.468;0:18.442;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;15;1:17.756;0;;29.226;0;30.118;0;18.412;1;166.8;44:39.687;12:44:39.687;0:29.226;0:30.118;0:18.412;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;16;1:16.710;0;;28.689;0;29.586;0;18.435;0;169.0;45:56.397;12:45:56.397;0:28.689;0:29.586;0:18.435;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;17;3:50.478;0;B;29.050;0;30.396;0;2:51.032;0;56.3;49:46.875;12:49:46.875;0:29.050;0:30.396;2:51.032;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;1;18;1:29.256;0;;38.042;0;32.113;0;19.101;0;145.3;51:16.131;12:51:16.131;0:38.042;0:32.113;0:19.101;;Jonathan Bomarito;0:02:43.854;DPi;;Mazda Motorsports;Mazda;
55;1;19;1:19.175;0;;29.426;0;30.950;0;18.799;0;163.8;52:35.306;12:52:35.306;0:29.426;0:30.950;0:18.799;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;20;13:36.155;0;B;29.560;0;30.679;0;12:35.916;0;15.9;1:06:11.461;13:06:11.461;0:29.560;0:30.679;12:35.916;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;21;1:32.066;0;;39.939;0;33.032;0;19.095;0;140.8;1:07:43.527;13:07:43.527;0:39.939;0:33.032;0:19.095;;Jonathan Bomarito;0:12:25.885;DPi;;Mazda Motorsports;Mazda;
55;1;22;1:17.234;0;;29.054;0;29.796;0;18.384;0;167.9;1:09:00.761;13:09:00.761;0:29.054;0:29.796;0:18.384;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;23;1:16.959;0;;28.742;0;29.923;0;18.294;0;168.5;1:10:17.720;13:10:17.720;0:28.742;0:29.923;0:18.294;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;24;1:16.403;0;;28.614;0;29.564;0;18.225;0;169.7;1:11:34.123;13:11:34.123;0:28.614;0:29.564;0:18.225;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;25;1:16.037;2;;28.631;0;29.283;0;18.123;2;170.5;1:12:50.160;13:12:50.160;0:28.631;0:29.283;0:18.123;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;26;1:16.132;0;;28.675;0;29.256;2;18.201;0;170.3;1:14:06.292;13:14:06.292;0:28.675;0:29.256;0:18.201;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;27;1:16.106;0;;28.468;2;29.405;0;18.233;0;170.4;1:15:22.398;13:15:22.398;0:28.468;0:29.405;0:18.233;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
57;2;1;2:55.604;0;;1:48.957;0;42.866;0;23.781;0;73.8;2:55.604;12:02:55.604;1:48.957;0:42.866;0:23.781;;Misha Goikhberg;0:01:02.362;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;2;1:36.536;0;;38.125;0;37.277;0;21.134;0;134.3;4:32.140;12:04:32.140;0:38.125;0:37.277;0:21.134;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;3;1:27.028;0;;32.778;0;33.826;0;20.424;0;149.0;5:59.168;12:05:59.168;0:32.778;0:33.826;0:20.424;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;4;1:25.957;0;;32.366;0;33.407;0;20.184;2;150.8;7:25.125;12:07:25.125;0:32.366;0:33.407;0:20.184;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;5;1:25.948;0;;32.230;0;33.472;0;20.246;0;150.9;8:51.073;12:08:51.073;0:32.230;0:33.472;0:20.246;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;6;1:25.969;0;;32.239;0;33.337;0;20.393;0;150.8;10:17.042;12:10:17.042;0:32.239;0:33.337;0:20.393;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;7;5:16.723;0;B;32.416;0;34.193;0;4:10.114;0;40.9;15:33.765;12:15:33.765;0:32.416;0:34.193;4:10.114;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;8;1:42.451;0;;43.971;0;36.940;0;21.540;0;126.6;17:16.216;12:17:16.216;0:43.971;0:36.940;0:21.540;;Misha Goikhberg;0:04:02.190;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;9;1:30.398;0;;33.771;0;35.581;0;21.046;0;143.4;18:46.614;12:18:46.614;0:33.771;0:35.581;0:21.046;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;10;1:26.629;0;;32.471;0;33.636;0;20.522;0;149.7;20:13.243;12:20:13.243;0:32.471;0:33.636;0:20.522;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;11;1:25.701;2;;32.381;0;33.103;2;20.217;0;151.3;21:38.944;12:21:38.944;0:32.381;0:33.103;0:20.217;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;12;1:25.710;0;;32.066;2;33.349;0;20.295;0;151.3;23:04.654;12:23:04.654;0:32.066;0:33.349;0:20.295;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;13;2:53.732;0;B;32.671;0;34.062;0;1:46.999;0;74.6;25:58.386;12:25:58.386;0:32.671;0:34.062;1:46.999;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;14;1:43.057;0;;43.266;0;38.293;0;21.498;0;125.8;27:41.443;12:27:41.443;0:43.266;0:38.293;0:21.498;;Misha Goikhberg;0:01:38.773;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;15;2:49.303;0;B;33.770;0;38.070;0;1:37.463;0;76.6;30:30.746;12:30:30.746;0:33.770;0:38.070;1:37.463;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;16;1:44.355;0;;44.956;0;37.732;0;21.667;0;124.3;32:15.101;12:32:15.101;0:44.956;0:37.732;0:21.667;;Misha Goikhberg;0:01:28.032;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;17;1:35.515;0;;34.650;0;38.084;0;22.781;0;135.7;33:50.616;12:33:50.616;0:34.650;0:38.084;0:22.781;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;18;5:16.796;0;B;36.957;0;39.775;0;4:00.064;0;40.9;39:07.412;12:39:07.412;0:36.957;0:39.775;4:00.064;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;19;1:33.786;0;;38.555;0;34.583;0;20.648;0;138.3;40:41.198;12:40:41.198;0:38.555;0:34.583;0:20.648;;Alvaro Parente;0:03:49.902;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;20;1:26.725;0;;32.349;1;33.752;0;20.624;0;149.5;42:07.923;12:42:07.923;0:32.349;0:33.752;0:20.624;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;21;1:26.936;0;;32.395;0;33.910;0;20.631;0;149.1;43:34.859;12:43:34.859;0:32.395;0:33.910;0:20.631;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;22;1:26.358;0;;32.373;0;33.587;1;20.398;1;150.1;45:01.217;12:45:01.217;0:32.373;0:33.587;0:20.398;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;23;1:26.709;0;;32.447;0;33.750;0;20.512;0;149.5;46:27.926;12:46:27.926;0:32.447;0:33.750;0:20.512;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;24;1:27.906;0;;33.164;0;34.010;0;20.732;0;147.5;47:55.832;12:47:55.832;0:33.164;0:34.010;0:20.732;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;25;1:27.928;0;;32.719;0;33.963;0;21.246;0;147.5;49:23.760;12:49:23.760;0:32.719;0:33.963;0:21.246;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;26;1:27.954;0;;32.721;0;34.318;0;20.915;0;147.4;50:51.714;12:50:51.714;0:32.721;0:34.318;0:20.915;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;27;1:28.253;0;;32.782;0;34.760;0;20.711;0;146.9;52:19.967;12:52:19.967;0:32.782;0:34.760;0:20.711;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;28;1:43.738;0;B;32.824;0;34.022;0;36.892;0;125.0;54:03.705;12:54:03.705;0:32.824;0:34.022;0:36.892;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
6;2;1;17:02.839;0;;16:09.022;0;33.724;0;20.093;0;12.7;17:02.839;12:17:02.839;16:09.022;0:33.724;0:20.093;;Dane Cameron;0:15:22.987;DPi;;ACURA TEAM PENSKE;Acura;
6;2;2;1:22.283;0;;30.278;0;32.181;0;19.824;0;157.6;18:25.122;12:18:25.122;0:30.278;0:32.181;0:19.824;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;3;1:18.534;0;;29.345;0;30.490;0;18.699;0;165.1;19:43.656;12:19:43.656;0:29.345;0:30.490;0:18.699;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;4;1:21.906;0;;31.600;0;31.770;0;18.536;0;158.3;21:05.562;12:21:05.562;0:31.600;0:31.770;0:18.536;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;5;1:16.859;0;;28.921;0;29.559;0;18.379;0;168.7;22:22.421;12:22:22.421;0:28.921;0:29.559;0:18.379;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;6;1:15.877;2;;28.138;4;29.503;0;18.236;1;170.9;23:38.298;12:23:38.298;0:28.138;0:29.503;0:18.236;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;7;1:16.209;0;;28.210;0;29.262;2;18.737;0;170.1;24:54.507;12:24:54.507;0:28.210;0:29.262;0:18.737;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;8;1:16.638;0;;28.285;0;30.110;0;18.243;0;169.2;26:11.145;12:26:11.145;0:28.285;0:30.110;0:18.243;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;9;1:17.248;0;;29.327;0;29.669;0;18.252;0;167.9;27:28.393;12:27:28.393;0:29.327;0:29.669;0:18.252;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;10;7:24.119;0;B;29.228;0;30.158;0;6:24.733;0;29.2;34:52.512;12:34:52.512;0:29.228;0:30.158;6:24.733;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;11;1:24.310;0;;34.817;0;30.764;0;18.729;0;153.8;36:16.822;12:36:16.822;0:34.817;0:30.764;0:18.729;;Dane Cameron;0:06:18.141;DPi;;ACURA TEAM PENSKE;Acura;
6;2;12;1:16.528;0;;28.334;0;29.789;0;18.405;0;169.4;37:33.350;12:37:33.350;0:28.334;0:29.789;0:18.405;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;13;1:19.008;0;;28.409;0;30.168;0;20.431;0;164.1;38:52.358;12:38:52.358;0:28.409;0:30.168;0:20.431;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;14;1:16.850;0;;28.501;0;29.955;0;18.394;0;168.7;40:09.208;12:40:09.208;0:28.501;0:29.955;0:18.394;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;15;5:33.540;0;B;28.300;0;29.809;0;4:35.431;0;38.9;45:42.748;12:45:42.748;0:28.300;0:29.809;4:35.431;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;16;1:52.191;0;;48.257;0;41.225;0;22.709;0;115.6;47:34.939;12:47:34.939;0:48.257;0:41.225;0:22.709;;Juan Pablo Montoya;0:04:28.702;DPi;;ACURA TEAM PENSKE;Acura;
6;1;17;1:28.143;0;;30.969;0;32.733;0;24.441;0;147.1;49:03.082;12:49:03.082;0:30.969;0:32.733;0:24.441;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;18;1:19.614;0;;28.581;0;30.054;0;20.979;0;162.9;50:22.696;12:50:22.696;0:28.581;0:30.054;0:20.979;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;19;16:50.568;0;B;28.679;0;29.738;0;15:52.151;0;12.8;1:07:13.264;13:07:13.264;0:28.679;0:29.738;15:52.151;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;20;1:31.457;0;;38.684;0;33.517;0;19.256;0;141.8;1:08:44.721;13:08:44.721;0:38.684;0:33.517;0:19.256;;Juan Pablo Montoya;0:15:41.515;DPi;;ACURA TEAM PENSKE;Acura;
6;1;21;1:18.115;0;;29.076;0;30.903;0;18.136;2;166.0;1:10:02.836;13:10:02.836;0:29.076;0:30.903;0:18.136;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;22;1:16.477;0;;28.434;0;29.863;0;18.180;0;169.5;1:11:19.313;13:11:19.313;0:28.434;0:29.863;0:18.180;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;23;1:17.267;0;;28.838;0;29.919;0;18.510;0;167.8;1:12:36.580;13:12:36.580;0:28.838;0:29.919;0:18.510;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;24;1:21.373;0;;30.858;0;31.419;0;19.096;0;159.3;1:13:57.953;13:13:57.953;0:30.858;0:31.419;0:19.096;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;25;1:15.961;0;;28.277;1;29.546;1;18.138;0;170.7;1:15:13.914;13:15:13.914;0:28.277;0:29.546;0:18.138;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
63;1;1;2:14.219;0;;1:12.896;0;39.321;0;22.002;0;96.6;2:14.219;12:02:14.219;1:12.896;0:39.321;0:22.002;;Cooper MacNeil;0:00:27.845;GTD;;Scuderia Corsa;Ferrari;
63;1;2;1:31.999;0;;34.292;0;36.392;0;21.315;0;140.9;3:46.218;12:03:46.218;0:34.292;0:36.392;0:21.315;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:29.758;0;;33.303;0;35.742;0;20.713;0;144.5;5:15.976;12:05:15.976;0:33.303;0:35.742;0:20.713;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:26.234;0;;32.225;0;33.636;0;20.373;0;150.4;6:42.210;12:06:42.210;0:32.225;0:33.636;0:20.373;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:25.987;0;;32.146;0;33.435;2;20.406;0;150.8;8:08.197;12:08:08.197;0:32.146;0:33.435;0:20.406;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:25.743;2;;31.967;2;33.441;0;20.335;0;151.2;9:33.940;12:09:33.940;0:31.967;0:33.441;0:20.335;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:26.156;0;;32.186;0;33.611;0;20.359;0;150.5;11:00.096;12:11:00.096;0:32.186;0:33.611;0:20.359;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:26.403;0;;32.237;0;33.455;0;20.711;0;150.1;12:26.499;12:12:26.499;0:32.237;0:33.455;0:20.711;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;1:26.051;0;;32.179;0;33.594;0;20.278;2;150.7;13:52.550;12:13:52.550;0:32.179;0:33.594;0:20.278;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:27.256;0;;32.654;0;34.197;0;20.405;0;148.6;15:19.806;12:15:19.806;0:32.654;0:34.197;0:20.405;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;11;7:01.033;0;B;32.612;0;34.693;0;5:53.728;0;30.8;22:20.839;12:22:20.839;0:32.612;0:34.693;5:53.728;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;1:37.070;0;;40.026;0;36.288;0;20.756;0;133.6;23:57.909;12:23:57.909;0:40.026;0:36.288;0:20.756;;Cooper MacNeil;0:05:44.970;GTD;;Scuderia Corsa;Ferrari;
63;1;13;1:51.952;0;;32.455;0;58.262;0;21.235;0;115.8;25:49.861;12:25:49.861;0:32.455;0:58.262;0:21.235;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;14;4:31.079;0;B;32.837;0;34.969;0;3:23.273;0;47.8;30:20.940;12:30:20.940;0:32.837;0:34.969;3:23.273;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;2;15;1:34.765;0;;39.262;0;34.553;0;20.950;0;136.8;31:55.705;12:31:55.705;0:39.262;0:34.553;0:20.950;;Alessandro Balzan;0:03:14.807;GTD;;Scuderia Corsa;Ferrari;
63;2;16;1:27.167;0;;32.667;0;33.880;0;20.620;0;148.8;33:22.872;12:33:22.872;0:32.667;0:33.880;0:20.620;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;17;1:27.331;0;;32.488;1;34.231;0;20.612;0;148.5;34:50.203;12:34:50.203;0:32.488;0:34.231;0:20.612;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;18;1:27.202;0;;32.731;0;33.782;1;20.689;0;148.7;36:17.405;12:36:17.405;0:32.731;0:33.782;0:20.689;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;19;1:27.162;0;;32.698;0;33.855;0;20.609;1;148.8;37:44.567;12:37:44.567;0:32.698;0:33.855;0:20.609;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;20;6:18.585;0;B;32.825;0;33.974;0;5:11.786;0;34.2;44:03.152;12:44:03.152;0:32.825;0:33.974;5:11.786;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;21;1:36.871;0;;39.926;0;34.936;0;22.009;0;133.8;45:40.023;12:45:40.023;0:39.926;0:34.936;0:22.009;;Alessandro Balzan;0:05:03.022;GTD;;Scuderia Corsa;Ferrari;
63;2;22;1:27.538;0;;32.628;0;34.052;0;20.858;0;148.1;47:07.561;12:47:07.561;0:32.628;0:34.052;0:20.858;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;23;1:29.706;0;;32.968;0;34.421;0;22.317;0;144.5;48:37.267;12:48:37.267;0:32.968;0:34.421;0:22.317;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;24;1:27.789;0;;32.869;0;34.195;0;20.725;0;147.7;50:05.056;12:50:05.056;0:32.869;0:34.195;0:20.725;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;25;10:12.284;0;B;33.032;0;35.750;0;9:03.502;0;21.2;1:00:17.340;13:00:17.340;0:33.032;0:35.750;9:03.502;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
7;1;1;16:46.470;0;;15:54.275;0;33.006;2;19.189;2;12.9;16:46.470;12:16:46.470;15:54.275;0:33.006;0:19.189;;Helio Castroneves;0:15:12.332;DPi;;ACURA TEAM PENSKE;Acura;
7;1;2;14:57.595;0;B;32.600;2;1:05.126;0;13:19.869;0;14.4;31:44.065;12:31:44.065;0:32.600;1:05.126;13:19.869;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;3;1:51.506;0;B;40.922;0;34.321;1;36.263;0;116.3;33:35.571;12:33:35.571;0:40.922;0:34.321;0:36.263;;Ricky Taylor;0:13:03.410;DPi;;ACURA TEAM PENSKE;Acura;
74;1;1;3:14.202;0;B;1:14.487;0;43.653;0;1:16.062;0;66.8;3:14.202;12:03:14.202;1:14.487;0:43.653;1:16.062;;Gar Robinson;0:00:23.601;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;2;2:43.201;0;B;48.279;0;42.719;0;1:12.203;0;79.4;5:57.403;12:05:57.403;0:48.279;0:42.719;1:12.203;;Gar Robinson;0:01:04.940;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;3;1:39.995;0;;42.910;0;36.310;0;20.775;0;129.7;7:37.398;12:07:37.398;0:42.910;0:36.310;0:20.775;;Gar Robinson;0:01:01.504;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;4;1:28.229;0;;32.928;0;34.662;0;20.639;0;147.0;9:05.627;12:09:05.627;0:32.928;0:34.662;0:20.639;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;5;1:27.314;0;;32.623;0;34.424;0;20.267;2;148.5;10:32.941;12:10:32.941;0:32.623;0:34.424;0:20.267;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;6;1:27.284;0;;32.505;0;34.197;0;20.582;0;148.6;12:00.225;12:12:00.225;0:32.505;0:34.197;0:20.582;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;7;1:27.591;0;;32.807;0;34.331;0;20.453;0;148.0;13:27.816;12:13:27.816;0:32.807;0:34.331;0:20.453;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;8;1:26.922;2;;32.449;2;34.041;0;20.432;0;149.2;14:54.738;12:14:54.738;0:32.449;0:34.041;0:20.432;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;9;1:27.137;0;;32.516;0;33.952;2;20.669;0;148.8;16:21.875;12:16:21.875;0:32.516;0:33.952;0:20.669;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;10;1:27.114;0;;32.559;0;34.062;0;20.493;0;148.8;17:48.989;12:17:48.989;0:32.559;0:34.062;0:20.493;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;11;4:02.968;0;B;32.705;0;34.439;0;2:55.824;0;53.4;21:51.957;12:21:51.957;0:32.705;0:34.439;2:55.824;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
