NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;60;1:29.439;0;;22.728;0;39.808;0;26.903;0;173.8;1:42:33.803;13:42:56.497;0:22.728;0:39.808;0:26.903;238.4;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;61;1:30.507;0;;22.678;0;39.831;0;27.998;0;171.8;1:44:04.310;13:44:27.004;0:22.678;0:39.831;0:27.998;237.4;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;62;1:30.441;0;;23.185;0;39.917;0;27.339;0;171.9;1:45:34.751;13:45:57.445;0:23.185;0:39.917;0:27.339;236.3;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;1;63;2:24.487;0;B;22.712;0;57.887;0;1:03.888;0;107.6;1:47:59.238;13:48:21.932;0:22.712;0:57.887;1:03.888;238.4;Henning ENQVIST;;LMP3;;DKR Engineering;Norma;
8;0;64;4:17.600;0;;1:58.849;0;1:17.950;0;1:00.801;0;60.3;1:52:16.838;13:52:39.532;1:58.849;1:17.950;1:00.801;;Ricardo SANCHEZ;0:01:20.437;LMP3;;DKR Engineering;Norma;
8;0;65;1:45.860;0;;37.432;0;40.975;0;27.453;0;146.8;1:54:02.698;13:54:25.392;0:37.432;0:40.975;0:27.453;232.3;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;66;1:30.778;0;;23.123;0;40.601;0;27.054;0;171.2;1:55:33.476;13:55:56.170;0:23.123;0:40.601;0:27.054;234.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;67;1:33.002;0;;22.679;0;40.971;0;29.352;0;167.1;1:57:06.478;13:57:29.172;0:22.679;0:40.971;0:29.352;236.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;68;2:38.107;0;;29.013;0;1:10.390;0;58.704;0;98.3;1:59:44.585;14:00:07.279;0:29.013;1:10.390;0:58.704;167.4;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;69;2:19.389;0;;44.059;0;56.748;0;38.582;0;111.5;2:02:03.974;14:02:26.668;0:44.059;0:56.748;0:38.582;132.7;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;70;1:53.907;0;;27.936;0;46.733;0;39.238;0;136.5;2:03:57.881;14:04:20.575;0:27.936;0:46.733;0:39.238;168.7;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;71;1:49.023;0;;27.944;0;46.172;0;34.907;0;142.6;2:05:46.904;14:06:09.598;0:27.944;0:46.172;0:34.907;158.6;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;72;1:33.123;0;;23.413;0;41.110;0;28.600;0;166.9;2:07:20.027;14:07:42.721;0:23.413;0:41.110;0:28.600;233.3;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;73;1:33.440;0;;22.897;0;41.580;0;28.963;0;166.4;2:08:53.467;14:09:16.161;0:22.897;0:41.580;0:28.963;232.3;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;74;1:32.524;0;;23.408;0;41.221;0;27.895;0;168.0;2:10:25.991;14:10:48.685;0:23.408;0:41.221;0:27.895;235.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;75;1:32.551;0;;24.325;0;40.636;0;27.590;0;168.0;2:11:58.542;14:12:21.236;0:24.325;0:40.636;0:27.590;235.3;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;76;1:30.685;0;;22.931;0;40.502;0;27.252;0;171.4;2:13:29.227;14:13:51.921;0:22.931;0:40.502;0:27.252;234.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;77;1:29.972;0;;22.823;0;40.105;0;27.044;0;172.8;2:14:59.199;14:15:21.893;0:22.823;0:40.105;0:27.044;234.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;78;1:29.734;0;;22.838;0;39.914;0;26.982;0;173.2;2:16:28.933;14:16:51.627;0:22.838;0:39.914;0:26.982;235.3;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;79;1:30.111;0;;22.749;0;39.703;1;27.659;0;172.5;2:17:59.044;14:18:21.738;0:22.749;0:39.703;0:27.659;235.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;80;2:24.997;0;;22.974;0;59.948;0;1:02.075;0;107.2;2:20:24.041;14:20:46.735;0:22.974;0:59.948;1:02.075;234.3;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;81;2:26.852;0;;55.953;0;1:03.633;0;27.266;0;105.9;2:22:50.893;14:23:13.587;0:55.953;1:03.633;0:27.266;;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;82;1:30.001;0;;22.982;0;39.844;0;27.175;0;172.7;2:24:20.894;14:24:43.588;0:22.982;0:39.844;0:27.175;234.3;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;83;1:30.537;0;;22.717;0;39.884;0;27.936;0;171.7;2:25:51.431;14:26:14.125;0:22.717;0:39.884;0:27.936;236.3;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;84;1:30.339;0;;23.200;0;40.057;0;27.082;0;172.1;2:27:21.770;14:27:44.464;0:23.200;0:40.057;0:27.082;234.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;85;1:29.643;0;;22.740;0;39.830;0;27.073;0;173.4;2:28:51.413;14:29:14.107;0:22.740;0:39.830;0:27.073;235.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;86;1:30.777;0;;23.398;0;40.385;0;26.994;0;171.2;2:30:22.190;14:30:44.884;0:23.398;0:40.385;0:26.994;235.3;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;87;1:30.095;0;;22.784;0;40.099;0;27.212;0;172.5;2:31:52.285;14:32:14.979;0:22.784;0:40.099;0:27.212;236.3;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;88;1:32.073;0;;24.417;0;40.140;0;27.516;0;168.8;2:33:24.358;14:33:47.052;0:24.417;0:40.140;0:27.516;236.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;89;1:31.321;0;;22.994;0;40.669;0;27.658;0;170.2;2:34:55.679;14:35:18.373;0:22.994;0:40.669;0:27.658;237.9;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;90;1:31.379;0;;22.936;0;40.660;0;27.783;0;170.1;2:36:27.058;14:36:49.752;0:22.936;0:40.660;0:27.783;236.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;91;1:33.893;0;;23.642;0;42.452;0;27.799;0;165.6;2:38:00.951;14:38:23.645;0:23.642;0:42.452;0:27.799;229.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;92;1:31.935;0;;23.153;0;41.049;0;27.733;0;169.1;2:39:32.886;14:39:55.580;0:23.153;0:41.049;0:27.733;228.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;93;1:30.708;0;;23.304;0;40.280;0;27.124;0;171.4;2:41:03.594;14:41:26.288;0:23.304;0:40.280;0:27.124;234.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;94;1:30.163;0;;22.940;0;40.141;0;27.082;0;172.4;2:42:33.757;14:42:56.451;0:22.940;0:40.141;0:27.082;238.4;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;95;1:29.894;0;;22.803;0;39.860;0;27.231;0;172.9;2:44:03.651;14:44:26.345;0:22.803;0:39.860;0:27.231;236.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;96;1:29.336;2;;22.681;0;39.826;0;26.829;1;174.0;2:45:32.987;14:45:55.681;0:22.681;0:39.826;0:26.829;237.9;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;97;1:30.177;0;;22.675;1;40.266;0;27.236;0;172.4;2:47:03.164;14:47:25.858;0:22.675;0:40.266;0:27.236;237.4;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;98;1:30.873;0;;22.684;0;40.755;0;27.434;0;171.1;2:48:34.037;14:48:56.731;0:22.684;0:40.755;0:27.434;236.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;99;1:38.152;0;B;23.364;0;40.353;0;34.435;0;158.4;2:50:12.189;14:50:34.883;0:23.364;0:40.353;0:34.435;236.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;2;100;2:49.768;0;;1:40.628;0;41.263;0;27.877;0;91.6;2:53:01.957;14:53:24.651;1:40.628;0:41.263;0:27.877;229.3;Fabien LAVERGNE;0:01:20.283;LMP3;;DKR Engineering;Norma;
8;2;101;1:32.018;0;;23.164;0;40.796;0;28.058;0;168.9;2:54:33.975;14:54:56.669;0:23.164;0:40.796;0:28.058;233.8;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;102;1:31.807;0;;23.102;0;40.675;0;28.030;0;169.3;2:56:05.782;14:56:28.476;0:23.102;0:40.675;0:28.030;233.8;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;103;1:31.742;0;;23.034;0;40.784;0;27.924;0;169.4;2:57:37.524;14:58:00.218;0:23.034;0:40.784;0:27.924;236.3;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;104;1:33.678;0;;23.595;0;41.658;0;28.425;0;165.9;2:59:11.202;14:59:33.896;0:23.595;0:41.658;0:28.425;236.3;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;105;1:34.958;0;;24.206;0;41.759;0;28.993;0;163.7;3:00:46.160;15:01:08.854;0:24.206;0:41.759;0:28.993;233.3;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;106;1:31.748;0;;23.166;0;40.684;0;27.898;0;169.4;3:02:17.908;15:02:40.602;0:23.166;0:40.684;0:27.898;236.3;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;107;1:32.122;0;;23.401;0;40.794;0;27.927;0;168.7;3:03:50.030;15:04:12.724;0:23.401;0:40.794;0:27.927;235.3;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;108;1:31.769;0;;23.242;0;40.664;0;27.863;0;169.4;3:05:21.799;15:05:44.493;0:23.242;0:40.664;0:27.863;233.3;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;109;1:31.276;0;;22.966;0;40.739;0;27.571;0;170.3;3:06:53.075;15:07:15.769;0:22.966;0:40.739;0:27.571;234.3;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;110;1:32.823;0;;22.990;0;41.935;0;27.898;0;167.5;3:08:25.898;15:08:48.592;0:22.990;0:41.935;0:27.898;232.8;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;111;2:22.066;0;;23.372;0;58.000;0;1:00.694;0;109.4;3:10:47.964;15:11:10.658;0:23.372;0:58.000;1:00.694;234.8;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;112;3:14.759;0;;55.782;0;1:18.367;0;1:00.610;0;79.8;3:14:02.723;15:14:25.417;0:55.782;1:18.367;1:00.610;;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;113;1:56.259;0;;45.439;0;42.702;0;28.118;0;133.7;3:15:58.982;15:16:21.676;0:45.439;0:42.702;0:28.118;204.2;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;114;1:32.590;0;;23.466;0;41.328;0;27.796;0;167.9;3:17:31.572;15:17:54.266;0:23.466;0:41.328;0:27.796;232.3;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;115;1:35.612;0;;24.622;0;42.521;0;28.469;0;162.6;3:19:07.184;15:19:29.878;0:24.622;0:42.521;0:28.469;230.3;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;116;1:35.527;0;;24.170;0;42.971;0;28.386;0;162.7;3:20:42.711;15:21:05.405;0:24.170;0:42.971;0:28.386;222.2;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;117;1:33.545;0;;23.409;0;41.376;0;28.760;0;166.2;3:22:16.256;15:22:38.950;0:23.409;0:41.376;0:28.760;231.3;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;118;1:33.387;0;;23.535;0;41.731;0;28.121;0;166.5;3:23:49.643;15:24:12.337;0:23.535;0:41.731;0:28.121;233.8;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;119;1:32.300;0;;23.429;0;40.579;0;28.292;0;168.4;3:25:21.943;15:25:44.637;0:23.429;0:40.579;0:28.292;234.8;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;120;1:31.775;0;;23.231;0;40.567;0;27.977;0;169.4;3:26:53.718;15:27:16.412;0:23.231;0:40.567;0:27.977;234.3;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;121;1:31.359;0;;23.154;0;40.312;0;27.893;0;170.2;3:28:25.077;15:28:47.771;0:23.154;0:40.312;0:27.893;235.8;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;122;1:31.389;0;;23.147;0;40.457;0;27.785;0;170.1;3:29:56.466;15:30:19.160;0:23.147;0:40.457;0:27.785;233.8;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;123;1:31.234;0;;23.083;0;40.269;0;27.882;0;170.4;3:31:27.700;15:31:50.394;0:23.083;0:40.269;0:27.882;234.3;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;124;1:31.590;0;;23.152;0;40.640;0;27.798;0;169.7;3:32:59.290;15:33:21.984;0:23.152;0:40.640;0:27.798;235.3;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;125;1:31.630;0;;23.198;0;40.504;0;27.928;0;169.6;3:34:30.920;15:34:53.614;0:23.198;0:40.504;0:27.928;235.8;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;126;1:33.267;0;;24.309;0;40.977;0;27.981;0;166.7;3:36:04.187;15:36:26.881;0:24.309;0:40.977;0:27.981;235.8;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;127;1:31.978;0;;22.936;0;40.861;0;28.181;0;169.0;3:37:36.165;15:37:58.859;0:22.936;0:40.861;0:28.181;235.8;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;128;1:31.394;0;;22.941;0;40.772;0;27.681;0;170.1;3:39:07.559;15:39:30.253;0:22.941;0:40.772;0:27.681;238.4;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;129;1:31.960;0;;23.725;0;40.484;0;27.751;0;169.0;3:40:39.519;15:41:02.213;0:23.725;0:40.484;0:27.751;226.4;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;130;1:33.924;0;;23.939;0;42.165;0;27.820;0;165.5;3:42:13.443;15:42:36.137;0:23.939;0:42.165;0:27.820;222.7;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;131;1:32.136;0;;23.063;0;41.119;0;27.954;0;168.7;3:43:45.579;15:44:08.273;0:23.063;0:41.119;0:27.954;237.4;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;132;1:31.433;0;;23.173;0;40.783;0;27.477;0;170.0;3:45:17.012;15:45:39.706;0:23.173;0:40.783;0:27.477;234.8;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;133;1:31.825;0;;22.988;0;40.389;0;28.448;0;169.3;3:46:48.837;15:47:11.531;0:22.988;0:40.389;0:28.448;237.4;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;134;1:32.504;0;;23.817;0;40.823;0;27.864;0;168.0;3:48:21.341;15:48:44.035;0:23.817;0:40.823;0:27.864;237.9;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;135;1:31.622;0;;23.053;0;40.863;0;27.706;0;169.7;3:49:52.963;15:50:15.657;0:23.053;0:40.863;0:27.706;238.9;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;136;1:31.129;0;;23.097;0;40.179;0;27.853;0;170.6;3:51:24.092;15:51:46.786;0:23.097;0:40.179;0:27.853;236.3;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;137;1:32.502;0;;22.924;0;40.734;0;28.844;0;168.0;3:52:56.594;15:53:19.288;0:22.924;0:40.734;0:28.844;236.8;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;138;1:31.605;0;;23.319;0;40.582;0;27.704;0;169.7;3:54:28.199;15:54:50.893;0:23.319;0:40.582;0:27.704;236.8;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;139;1:31.303;0;;23.019;0;40.552;0;27.732;0;170.3;3:55:59.502;15:56:22.196;0:23.019;0:40.552;0:27.732;235.8;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;140;1:30.765;0;;23.031;0;40.104;0;27.630;0;171.3;3:57:30.267;15:57:52.961;0:23.031;0:40.104;0:27.630;235.3;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;141;1:30.372;0;;23.041;0;39.990;0;27.341;0;172.0;3:59:00.639;15:59:23.333;0:23.041;0:39.990;0:27.341;234.8;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;142;1:30.124;0;;22.950;0;39.863;0;27.311;0;172.5;4:00:30.763;16:00:53.457;0:22.950;0:39.863;0:27.311;234.8;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
80;2;1;1:47.642;0;;34.331;0;44.242;0;29.069;0;140.2;1:47.642;12:02:10.336;0:34.331;0:44.242;0:29.069;215.1;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;2;1:33.149;0;;23.591;0;40.905;0;28.653;0;166.9;3:20.791;12:03:43.485;0:23.591;0:40.905;0:28.653;232.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;3;1:33.226;0;;24.024;0;40.771;0;28.431;0;166.7;4:54.017;12:05:16.711;0:24.024;0:40.771;0:28.431;233.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;4;1:33.258;0;;23.278;0;41.457;0;28.523;0;166.7;6:27.275;12:06:49.969;0:23.278;0:41.457;0:28.523;233.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;5;1:32.660;0;;23.543;0;40.712;0;28.405;0;167.8;7:59.935;12:08:22.629;0:23.543;0:40.712;0:28.405;232.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;6;1:32.387;0;;23.401;0;40.270;0;28.716;0;168.3;9:32.322;12:09:55.016;0:23.401;0:40.270;0:28.716;232.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;7;1:32.604;0;;23.352;0;40.726;0;28.526;0;167.9;11:04.926;12:11:27.620;0:23.352;0:40.726;0:28.526;232.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;8;1:32.927;0;;23.370;0;40.965;0;28.592;0;167.3;12:37.853;12:13:00.547;0:23.370;0:40.965;0:28.592;233.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;9;1:31.888;0;;23.243;0;40.390;0;28.255;0;169.2;14:09.741;12:14:32.435;0:23.243;0:40.390;0:28.255;233.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;10;1:32.156;0;;23.274;0;40.452;0;28.430;0;168.7;15:41.897;12:16:04.591;0:23.274;0:40.452;0:28.430;233.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;11;1:31.737;0;;23.191;0;40.355;0;28.191;0;169.4;17:13.634;12:17:36.328;0:23.191;0:40.355;0:28.191;233.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;12;1:31.717;0;;23.326;0;40.309;0;28.082;0;169.5;18:45.351;12:19:08.045;0:23.326;0:40.309;0:28.082;232.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;13;1:31.890;0;;23.177;0;40.118;0;28.595;0;169.2;20:17.241;12:20:39.935;0:23.177;0:40.118;0:28.595;232.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;14;1:32.184;0;;23.639;0;40.302;0;28.243;0;168.6;21:49.425;12:22:12.119;0:23.639;0:40.302;0:28.243;232.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;15;1:31.803;0;;23.313;0;40.206;0;28.284;0;169.3;23:21.228;12:23:43.922;0:23.313;0:40.206;0:28.284;233.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;16;1:31.273;0;;23.216;0;39.920;1;28.137;0;170.3;24:52.501;12:25:15.195;0:23.216;0:39.920;0:28.137;234.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;17;1:31.935;0;;23.288;0;40.257;0;28.390;0;169.1;26:24.436;12:26:47.130;0:23.288;0:40.257;0:28.390;233.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;18;1:32.844;0;;23.504;0;40.339;0;29.001;0;167.4;27:57.280;12:28:19.974;0:23.504;0:40.339;0:29.001;233.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;19;1:31.499;0;;23.224;0;40.217;0;28.058;0;169.9;29:28.779;12:29:51.473;0:23.224;0:40.217;0:28.058;235.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;20;1:31.406;0;;23.187;0;40.110;0;28.109;0;170.1;31:00.185;12:31:22.879;0:23.187;0:40.110;0:28.109;233.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;21;1:31.689;0;;23.297;0;40.354;0;28.038;1;169.5;32:31.874;12:32:54.568;0:23.297;0:40.354;0:28.038;233.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;22;1:31.570;0;;23.197;0;40.287;0;28.086;0;169.8;34:03.444;12:34:26.138;0:23.197;0:40.287;0:28.086;233.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;23;1:32.293;0;;23.500;0;40.427;0;28.366;0;168.4;35:35.737;12:35:58.431;0:23.500;0:40.427;0:28.366;233.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;24;1:32.110;0;;23.232;0;40.444;0;28.434;0;168.8;37:07.847;12:37:30.541;0:23.232;0:40.444;0:28.434;233.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;25;1:31.894;0;;23.243;0;40.204;0;28.447;0;169.2;38:39.741;12:39:02.435;0:23.243;0:40.204;0:28.447;233.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;26;1:31.955;0;;23.260;0;40.183;0;28.512;0;169.0;40:11.696;12:40:34.390;0:23.260;0:40.183;0:28.512;233.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;27;1:32.069;0;;23.318;0;40.507;0;28.244;0;168.8;41:43.765;12:42:06.459;0:23.318;0:40.507;0:28.244;233.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;28;1:33.385;0;;23.755;0;40.924;0;28.706;0;166.5;43:17.150;12:43:39.844;0:23.755;0:40.924;0:28.706;234.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;29;1:31.923;0;;23.160;1;40.406;0;28.357;0;169.1;44:49.073;12:45:11.767;0:23.160;0:40.406;0:28.357;233.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;30;1:31.690;0;;23.202;0;40.264;0;28.224;0;169.5;46:20.763;12:46:43.457;0:23.202;0:40.264;0:28.224;233.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;31;1:31.642;0;;23.237;0;40.248;0;28.157;0;169.6;47:52.405;12:48:15.099;0:23.237;0:40.248;0:28.157;232.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;32;1:32.384;0;;23.638;0;40.169;0;28.577;0;168.3;49:24.789;12:49:47.483;0:23.638;0:40.169;0:28.577;232.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;33;1:32.482;0;;23.491;0;40.399;0;28.592;0;168.1;50:57.271;12:51:19.965;0:23.491;0:40.399;0:28.592;233.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;34;1:33.640;0;;23.779;0;41.372;0;28.489;0;166.0;52:30.911;12:52:53.605;0:23.779;0:41.372;0:28.489;233.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;35;1:32.061;0;;23.217;0;40.398;0;28.446;0;168.9;54:02.972;12:54:25.666;0:23.217;0:40.398;0:28.446;234.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;36;1:32.172;0;;23.201;0;40.339;0;28.632;0;168.6;55:35.144;12:55:57.838;0:23.201;0:40.339;0:28.632;234.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;37;1:32.446;0;;23.484;0;40.530;0;28.432;0;168.2;57:07.590;12:57:30.284;0:23.484;0:40.530;0:28.432;233.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;38;1:33.514;0;;23.836;0;41.222;0;28.456;0;166.2;58:41.104;12:59:03.798;0:23.836;0:41.222;0:28.456;234.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;39;1:32.274;0;;23.263;0;40.496;0;28.515;0;168.5;1:00:13.378;13:00:36.072;0:23.263;0:40.496;0:28.515;234.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;40;1:38.724;0;B;24.204;0;41.114;0;33.406;0;157.5;1:01:52.102;13:02:14.796;0:24.204;0:41.114;0:33.406;234.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;1;41;2:42.039;0;;1:32.722;0;41.493;0;27.824;0;95.9;1:04:34.141;13:04:56.835;1:32.722;0:41.493;0:27.824;223.6;Riccardo PERA;0:01:14.822;LMGTE;;Ebimotors;Porsche;
80;1;42;1:30.804;0;;23.133;0;40.125;0;27.546;0;171.2;1:06:04.945;13:06:27.639;0:23.133;0:40.125;0:27.546;232.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;43;1:30.696;0;;22.940;0;39.816;0;27.940;0;171.4;1:07:35.641;13:07:58.335;0:22.940;0:39.816;0:27.940;234.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;44;1:30.085;0;;22.849;0;39.822;0;27.414;2;172.6;1:09:05.726;13:09:28.420;0:22.849;0:39.822;0:27.414;234.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;45;1:30.621;0;;22.871;0;39.838;0;27.912;0;171.5;1:10:36.347;13:10:59.041;0:22.871;0:39.838;0:27.912;234.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;46;2:19.120;0;;22.890;0;55.842;0;1:00.388;0;111.7;1:12:55.467;13:13:18.161;0:22.890;0:55.842;1:00.388;235.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
