NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;2;25;1:46.417;0;;26.094;0;34.985;0;45.338;0;154.4;52:34.532;11:52:34.532;0:26.094;0:34.985;0:45.338;260.2;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;26;1:44.222;0;;25.776;0;33.606;0;44.840;0;157.6;54:18.754;11:54:18.754;0:25.776;0:33.606;0:44.840;264.1;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;27;1:43.583;0;;25.726;0;33.435;0;44.422;0;158.6;56:02.337;11:56:02.337;0:25.726;0:33.435;0:44.422;268.7;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;28;1:43.174;0;;25.415;0;33.238;0;44.521;0;159.2;57:45.511;11:57:45.511;0:25.415;0:33.238;0:44.521;267.3;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;29;1:42.885;0;;25.402;0;33.010;0;44.473;0;159.7;59:28.396;11:59:28.396;0:25.402;0:33.010;0:44.473;266.7;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;30;1:53.687;0;B;25.815;0;33.558;0;54.314;0;144.5;1:01:22.083;12:01:22.083;0:25.815;0:33.558;0:54.314;266.7;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;31;5:15.980;0;;2:50.788;0;1:07.476;0;1:17.716;0;52.0;1:06:38.063;12:06:38.063;2:50.788;1:07.476;1:17.716;79.8;Adrien DE LEENER;0:02:13.099;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;32;2:05.931;0;;45.017;0;35.631;0;45.283;0;130.4;1:08:43.994;12:08:43.994;0:45.017;0:35.631;0:45.283;105.8;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;33;1:44.843;0;;26.052;0;34.005;0;44.786;0;156.7;1:10:28.837;12:10:28.837;0:26.052;0:34.005;0:44.786;262.1;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;34;1:43.795;0;;25.645;0;33.212;0;44.938;0;158.3;1:12:12.632;12:12:12.632;0:25.645;0:33.212;0:44.938;265.4;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;35;1:42.856;0;;25.582;0;32.903;0;44.371;0;159.7;1:13:55.488;12:13:55.488;0:25.582;0:32.903;0:44.371;263.4;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;36;1:42.768;0;;25.464;0;32.755;0;44.549;0;159.8;1:15:38.256;12:15:38.256;0:25.464;0:32.755;0:44.549;267.3;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;37;1:42.840;0;;25.475;0;32.928;0;44.437;0;159.7;1:17:21.096;12:17:21.096;0:25.475;0:32.928;0:44.437;257.1;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;38;1:41.881;0;;25.233;1;32.577;0;44.071;1;161.2;1:19:02.977;12:19:02.977;0:25.233;0:32.577;0:44.071;269.3;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;39;1:41.799;0;;25.314;0;32.388;1;44.097;0;161.4;1:20:44.776;12:20:44.776;0:25.314;0:32.388;0:44.097;266.0;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;40;1:50.436;0;B;25.459;0;33.475;0;51.502;0;148.7;1:22:35.212;12:22:35.212;0:25.459;0:33.475;0:51.502;264.7;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;41;3:11.166;0;;1:47.531;0;32.161;0;51.474;0;85.9;1:25:46.378;12:25:46.378;1:47.531;0:32.161;0:51.474;138.6;Thomas PREINING;0:01:27.323;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;42;1:40.940;0;;25.064;0;32.108;0;43.768;0;162.7;1:27:27.318;12:27:27.318;0:25.064;0:32.108;0:43.768;266.0;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;43;1:40.318;0;;25.095;0;31.671;0;43.552;0;163.7;1:29:07.636;12:29:07.636;0:25.095;0:31.671;0:43.552;265.4;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;44;1:40.335;0;;25.055;0;31.812;0;43.468;0;163.7;1:30:47.971;12:30:47.971;0:25.055;0:31.812;0:43.468;265.4;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
90;3;1;9:39.544;0;;8:22.548;0;33.181;0;43.815;0;26.4;9:39.544;11:09:39.544;8:22.548;0:33.181;0:43.815;135.3;Jonathan ADAM;0:07:59.347;LMGTE Am;;TF Sport;Aston Martin;
90;3;2;1:39.898;0;;25.203;0;31.666;0;43.029;0;164.4;11:19.442;11:11:19.442;0:25.203;0:31.666;0:43.029;269.3;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;3;1:40.162;0;;24.931;0;31.596;0;43.635;0;164.0;12:59.604;11:12:59.604;0:24.931;0:31.596;0:43.635;270.0;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;4;1:39.237;0;;24.784;0;31.485;0;42.968;0;165.5;14:38.841;11:14:38.841;0:24.784;0:31.485;0:42.968;272.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;5;1:39.010;2;;24.766;0;31.271;2;42.973;0;165.9;16:17.851;11:16:17.851;0:24.766;0:31.271;0:42.973;272.0;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;6;1:45.477;0;B;24.752;0;31.662;0;49.063;0;155.7;18:03.328;11:18:03.328;0:24.752;0:31.662;0:49.063;271.4;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;7;3:42.204;0;;2:26.588;0;32.087;0;43.529;0;73.9;21:45.532;11:21:45.532;2:26.588;0:32.087;0:43.529;139.0;Jonathan ADAM;0:02:06.504;LMGTE Am;;TF Sport;Aston Martin;
90;3;8;1:39.418;0;;24.769;0;31.568;0;43.081;0;165.2;23:24.950;11:23:24.950;0:24.769;0:31.568;0:43.081;271.4;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;9;1:39.030;0;;24.788;0;31.326;0;42.916;2;165.9;25:03.980;11:25:03.980;0:24.788;0:31.326;0:42.916;272.0;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;10;1:40.205;0;;25.045;0;31.673;0;43.487;0;163.9;26:44.185;11:26:44.185;0:25.045;0:31.673;0:43.487;272.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;11;1:39.219;0;;24.728;1;31.521;0;42.970;0;165.6;28:23.404;11:28:23.404;0:24.728;0:31.521;0:42.970;272.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;12;1:45.979;0;B;24.920;0;32.104;0;48.955;0;155.0;30:09.383;11:30:09.383;0:24.920;0:32.104;0:48.955;272.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;13;3:29.693;0;;2:12.347;0;33.188;0;44.158;0;78.3;33:39.076;11:33:39.076;2:12.347;0:33.188;0:44.158;122.2;Charles EASTWOOD;0:01:49.047;LMGTE Am;;TF Sport;Aston Martin;
90;2;14;1:40.901;0;;25.254;0;31.929;0;43.718;0;162.8;35:19.977;11:35:19.977;0:25.254;0:31.929;0:43.718;262.1;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;15;1:40.092;0;;24.835;0;31.771;0;43.486;0;164.1;37:00.069;11:37:00.069;0:24.835;0:31.771;0:43.486;270.7;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;16;1:39.399;0;;24.806;0;31.523;0;43.070;0;165.3;38:39.468;11:38:39.468;0:24.806;0:31.523;0:43.070;273.4;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;17;1:42.079;0;;24.673;0;31.932;0;45.474;0;160.9;40:21.547;11:40:21.547;0:24.673;0:31.932;0:45.474;274.1;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;18;1:45.044;0;B;24.668;0;31.495;0;48.881;0;156.4;42:06.591;11:42:06.591;0:24.668;0:31.495;0:48.881;274.1;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;19;2:55.600;0;;1:38.677;0;33.005;0;43.918;0;93.5;45:02.191;11:45:02.191;1:38.677;0:33.005;0:43.918;111.9;Charles EASTWOOD;0:01:14.267;LMGTE Am;;TF Sport;Aston Martin;
90;2;20;1:39.748;0;;25.017;0;31.597;0;43.134;0;164.7;46:41.939;11:46:41.939;0:25.017;0:31.597;0:43.134;272.7;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;21;1:39.198;0;;24.781;0;31.420;0;42.997;1;165.6;48:21.137;11:48:21.137;0:24.781;0:31.420;0:42.997;272.0;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;22;1:39.868;0;;24.740;0;31.435;0;43.693;0;164.5;50:01.005;11:50:01.005;0:24.740;0:31.435;0:43.693;273.4;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;23;1:39.042;0;;24.619;2;31.410;1;43.013;0;165.9;51:40.047;11:51:40.047;0:24.619;0:31.410;0:43.013;274.1;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;24;1:52.651;0;B;24.922;0;31.669;0;56.060;0;145.8;53:32.698;11:53:32.698;0:24.922;0:31.669;0:56.060;272.7;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;1;25;3:14.524;0;;1:55.241;0;33.916;0;45.367;0;84.4;56:47.222;11:56:47.222;1:55.241;0:33.916;0:45.367;137.8;Salih YOLUC;0:01:34.675;LMGTE Am;;TF Sport;Aston Martin;
90;1;26;1:45.720;0;;25.516;0;33.425;0;46.779;0;155.4;58:32.942;11:58:32.942;0:25.516;0:33.425;0:46.779;229.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;27;1:43.826;0;;25.323;0;33.813;0;44.690;0;158.2;1:00:16.768;12:00:16.768;0:25.323;0:33.813;0:44.690;252.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;28;1:45.237;0;;25.393;0;33.216;0;46.628;0;156.1;1:02:02.005;12:02:02.005;0:25.393;0:33.216;0:46.628;269.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;29;2:18.512;0;;25.060;0;33.417;0;1:20.035;0;118.6;1:04:20.517;12:04:20.517;0:25.060;0:33.417;1:20.035;269.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;30;3:04.616;0;;59.191;0;1:08.121;0;57.304;0;89.0;1:07:25.133;12:07:25.133;0:59.191;1:08.121;0:57.304;80.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;31;1:43.368;0;;25.525;0;33.101;0;44.742;0;158.9;1:09:08.501;12:09:08.501;0:25.525;0:33.101;0:44.742;266.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;32;1:43.998;0;;25.324;0;33.947;0;44.727;0;158.0;1:10:52.499;12:10:52.499;0:25.324;0:33.947;0:44.727;266.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;33;1:43.654;0;;25.233;0;32.877;0;45.544;0;158.5;1:12:36.153;12:12:36.153;0:25.233;0:32.877;0:45.544;268.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;34;1:50.886;0;B;25.170;0;32.911;0;52.805;0;148.1;1:14:27.039;12:14:27.039;0:25.170;0:32.911;0:52.805;270.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;35;2:50.361;0;;1:32.701;0;32.928;0;44.732;0;96.4;1:17:17.400;12:17:17.400;1:32.701;0:32.928;0:44.732;139.0;Salih YOLUC;0:01:11.787;LMGTE Am;;TF Sport;Aston Martin;
90;1;36;1:41.393;0;;25.044;0;32.337;0;44.012;0;162.0;1:18:58.793;12:18:58.793;0:25.044;0:32.337;0:44.012;271.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;37;1:43.294;0;;25.399;0;32.545;0;45.350;0;159.0;1:20:42.087;12:20:42.087;0:25.399;0:32.545;0:45.350;272.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;38;1:42.074;0;;25.005;0;32.846;0;44.223;0;160.9;1:22:24.161;12:22:24.161;0:25.005;0:32.846;0:44.223;270.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;39;1:41.738;0;;24.893;1;32.665;0;44.180;0;161.5;1:24:05.899;12:24:05.899;0:24.893;0:32.665;0:44.180;271.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;40;1:41.317;0;;25.115;0;32.382;0;43.820;1;162.1;1:25:47.216;12:25:47.216;0:25.115;0:32.382;0:43.820;261.5;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;41;1:41.212;0;;24.919;0;32.355;0;43.938;0;162.3;1:27:28.428;12:27:28.428;0:24.919;0:32.355;0:43.938;272.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;42;1:41.044;0;;24.908;0;32.258;1;43.878;0;162.6;1:29:09.472;12:29:09.472;0:24.908;0:32.258;0:43.878;271.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;43;1:48.451;0;B;24.936;0;32.302;0;51.213;0;151.5;1:30:57.923;12:30:57.923;0:24.936;0:32.302;0:51.213;270.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
91;1;1;2:27.279;0;B;46.249;0;38.945;0;1:02.085;0;104.0;2:27.279;11:02:27.279;0:46.249;0:38.945;1:02.085;121.8;Gianmaria BRUNI;0:00:20.831;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;2;4:12.301;0;;2:56.418;0;32.338;0;43.545;0;65.1;6:39.580;11:06:39.580;2:56.418;0:32.338;0:43.545;127.2;Gianmaria BRUNI;0:02:35.177;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;3;1:38.573;0;;24.754;0;31.084;0;42.735;2;166.6;8:18.153;11:08:18.153;0:24.754;0:31.084;0:42.735;262.1;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;4;1:40.450;0;;24.681;0;31.667;0;44.102;0;163.5;9:58.603;11:09:58.603;0:24.681;0:31.667;0:44.102;266.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;5;1:38.315;2;;24.482;0;31.066;2;42.767;0;167.1;11:36.918;11:11:36.918;0:24.482;0:31.066;0:42.767;272.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;6;1:38.959;0;;24.499;0;31.262;0;43.198;0;166.0;13:15.877;11:13:15.877;0:24.499;0:31.262;0:43.198;272.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;7;1:38.469;0;;24.433;0;31.233;0;42.803;0;166.8;14:54.346;11:14:54.346;0:24.433;0:31.233;0:42.803;274.1;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;8;1:38.595;0;;24.497;0;31.165;0;42.933;0;166.6;16:32.941;11:16:32.941;0:24.497;0:31.165;0:42.933;273.4;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;9;1:44.733;0;B;24.403;2;31.742;0;48.588;0;156.8;18:17.674;11:18:17.674;0:24.403;0:31.742;0:48.588;274.8;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;10;6:35.200;0;;5:19.686;0;31.941;0;43.573;0;41.6;24:52.874;11:24:52.874;5:19.686;0:31.941;0:43.573;127.7;Gianmaria BRUNI;0:04:58.715;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;11;1:39.554;0;;24.679;0;31.493;0;43.382;0;165.0;26:32.428;11:26:32.428;0:24.679;0:31.493;0:43.382;271.4;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;12;1:38.784;0;;24.524;0;31.299;0;42.961;0;166.3;28:11.212;11:28:11.212;0:24.524;0:31.299;0:42.961;272.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;13;1:46.009;0;B;24.592;0;31.111;0;50.306;0;155.0;29:57.221;11:29:57.221;0:24.592;0:31.111;0:50.306;272.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;14;10:21.419;0;;9:05.790;0;32.209;0;43.420;0;26.4;40:18.640;11:40:18.640;9:05.790;0:32.209;0:43.420;135.2;Gianmaria BRUNI;0:08:45.042;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;15;1:39.606;0;;24.727;0;31.583;0;43.296;0;164.9;41:58.246;11:41:58.246;0:24.727;0:31.583;0:43.296;272.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;16;1:39.107;0;;24.618;0;31.273;0;43.216;0;165.7;43:37.353;11:43:37.353;0:24.618;0:31.273;0:43.216;272.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;17;1:40.486;0;;24.961;0;32.464;0;43.061;0;163.5;45:17.839;11:45:17.839;0:24.961;0:32.464;0:43.061;274.1;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;18;1:38.973;0;;24.579;0;31.350;0;43.044;0;166.0;46:56.812;11:46:56.812;0:24.579;0:31.350;0:43.044;272.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;19;1:38.930;0;;24.843;0;31.225;0;42.862;0;166.0;48:35.742;11:48:35.742;0:24.843;0:31.225;0:42.862;274.1;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;20;1:46.339;0;B;24.737;0;32.269;0;49.333;0;154.5;50:22.081;11:50:22.081;0:24.737;0:32.269;0:49.333;273.4;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;21;3:26.787;0;;2:09.971;0;32.629;0;44.187;0;79.4;53:48.868;11:53:48.868;2:09.971;0:32.629;0:44.187;137.9;Richard LIETZ;0:01:49.326;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;22;1:40.393;0;;25.088;0;31.729;0;43.576;0;163.6;55:29.261;11:55:29.261;0:25.088;0:31.729;0:43.576;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;23;1:39.729;0;;24.729;0;31.504;0;43.496;0;164.7;57:08.990;11:57:08.990;0:24.729;0:31.504;0:43.496;272.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;24;1:39.049;0;;24.672;0;31.218;0;43.159;0;165.8;58:48.039;11:58:48.039;0:24.672;0:31.218;0:43.159;274.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;25;1:39.385;0;;24.611;1;31.409;0;43.365;0;165.3;1:00:27.424;12:00:27.424;0:24.611;0:31.409;0:43.365;271.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;26;1:39.107;0;;24.688;0;31.249;0;43.170;0;165.7;1:02:06.531;12:02:06.531;0:24.688;0:31.249;0:43.170;272.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;27;2:15.842;0;;24.893;0;32.776;0;1:18.173;0;120.9;1:04:22.373;12:04:22.373;0:24.893;0:32.776;1:18.173;271.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;28;3:01.421;0;;58.479;0;1:08.271;0;54.671;0;90.5;1:07:23.794;12:07:23.794;0:58.479;1:08.271;0:54.671;79.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;29;1:39.404;0;;24.696;0;31.405;0;43.303;0;165.3;1:09:03.198;12:09:03.198;0:24.696;0:31.405;0:43.303;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;30;1:39.177;0;;24.684;0;31.206;0;43.287;0;165.6;1:10:42.375;12:10:42.375;0:24.684;0:31.206;0:43.287;268.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;31;1:44.611;0;B;24.935;0;31.137;1;48.539;0;157.0;1:12:26.986;12:12:26.986;0:24.935;0:31.137;0:48.539;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;32;8:25.267;0;;7:03.983;0;37.519;0;43.765;0;32.5;1:20:52.253;12:20:52.253;7:03.983;0:37.519;0:43.765;141.0;Richard LIETZ;0:06:39.465;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;33;1:39.602;0;;24.733;0;31.594;0;43.275;0;164.9;1:22:31.855;12:22:31.855;0:24.733;0:31.594;0:43.275;268.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;34;1:39.168;0;;24.652;0;31.367;0;43.149;1;165.6;1:24:11.023;12:24:11.023;0:24.652;0:31.367;0:43.149;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;35;1:39.561;0;;24.692;0;31.348;0;43.521;0;165.0;1:25:50.584;12:25:50.584;0:24.692;0:31.348;0:43.521;270.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;36;1:39.246;0;;24.746;0;31.332;0;43.168;0;165.5;1:27:29.830;12:27:29.830;0:24.746;0:31.332;0:43.168;271.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;37;1:39.960;0;;24.662;0;31.478;0;43.820;0;164.3;1:29:09.790;12:29:09.790;0:24.662;0:31.478;0:43.820;272.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;38;1:42.431;0;;25.236;0;32.288;0;44.907;0;160.4;1:30:52.221;12:30:52.221;0:25.236;0:32.288;0:44.907;267.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;1;10:19.216;0;;9:03.334;0;32.351;0;43.531;0;24.7;10:19.216;11:10:19.216;9:03.334;0:32.351;0:43.531;136.7;Kevin ESTRE;0:08:39.382;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;2;1:39.621;0;;24.948;0;31.700;0;42.973;0;164.9;11:58.837;11:11:58.837;0:24.948;0:31.700;0:42.973;263.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;3;1:39.778;0;;25.199;0;31.522;0;43.057;0;164.6;13:38.615;11:13:38.615;0:25.199;0:31.522;0:43.057;272.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;4;1:38.761;0;;24.694;0;31.104;0;42.963;1;166.3;15:17.376;11:15:17.376;0:24.694;0:31.104;0:42.963;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;5;1:38.857;0;;24.637;0;31.235;0;42.985;0;166.2;16:56.233;11:16:56.233;0:24.637;0:31.235;0:42.985;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;6;1:39.090;0;;24.588;1;31.279;0;43.223;0;165.8;18:35.323;11:18:35.323;0:24.588;0:31.279;0:43.223;268.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;7;1:39.227;0;;24.594;0;31.435;0;43.198;0;165.5;20:14.550;11:20:14.550;0:24.594;0:31.435;0:43.198;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;8;1:39.131;0;;24.637;0;31.457;0;43.037;0;165.7;21:53.681;11:21:53.681;0:24.637;0:31.457;0:43.037;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;9;1:39.498;0;;24.799;0;31.437;0;43.262;0;165.1;23:33.179;11:23:33.179;0:24.799;0:31.437;0:43.262;272.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;10;1:39.169;0;;24.938;0;31.044;1;43.187;0;165.6;25:12.348;11:25:12.348;0:24.938;0:31.044;0:43.187;269.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;11;1:44.255;0;B;24.768;0;31.368;0;48.119;0;157.6;26:56.603;11:26:56.603;0:24.768;0:31.368;0:48.119;268.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;12;7:56.786;0;;6:42.078;0;31.499;0;43.209;0;34.5;34:53.389;11:34:53.389;6:42.078;0:31.499;0:43.209;139.4;Kevin ESTRE;0:06:22.092;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;13;1:39.862;0;;24.770;0;31.727;0;43.365;0;164.5;36:33.251;11:36:33.251;0:24.770;0:31.727;0:43.365;269.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;14;1:41.804;0;;24.913;0;33.659;0;43.232;0;161.4;38:15.055;11:38:15.055;0:24.913;0:33.659;0:43.232;272.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;15;1:39.186;0;;24.802;0;31.296;0;43.088;0;165.6;39:54.241;11:39:54.241;0:24.802;0:31.296;0:43.088;267.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;16;1:39.334;0;;24.764;0;31.438;0;43.132;0;165.4;41:33.575;11:41:33.575;0:24.764;0:31.438;0:43.132;271.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;17;1:43.870;0;B;24.670;0;31.497;0;47.703;0;158.1;43:17.445;11:43:17.445;0:24.670;0:31.497;0:47.703;272.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;18;6:15.136;0;;4:56.192;0;34.680;0;44.264;0;43.8;49:32.581;11:49:32.581;4:56.192;0:34.680;0:44.264;139.5;Kevin ESTRE;0:04:35.658;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;19;1:39.796;0;;24.907;0;31.590;0;43.299;0;164.6;51:12.377;11:51:12.377;0:24.907;0:31.590;0:43.299;269.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;20;1:41.959;0;;25.074;0;32.361;0;44.524;0;161.1;52:54.336;11:52:54.336;0:25.074;0:32.361;0:44.524;273.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;21;1:39.582;0;;24.699;0;31.609;0;43.274;0;165.0;54:33.918;11:54:33.918;0:24.699;0:31.609;0:43.274;271.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;22;1:40.599;0;;25.036;0;31.702;0;43.861;0;163.3;56:14.517;11:56:14.517;0:25.036;0:31.702;0:43.861;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
