NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
38;2;5;1:31.994;0;;22.801;0;28.528;0;40.665;0;178.6;8:09.414;15:38:09.414;0:22.801;0:28.528;0:40.665;298.3;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;6;1:39.866;0;B;23.145;0;28.817;0;47.904;0;164.5;9:49.280;15:39:49.280;0:23.145;0:28.817;0:47.904;300.8;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;3;7;2:58.878;0;;1:48.974;0;28.576;0;41.328;0;91.8;12:48.158;15:42:48.158;1:48.974;0:28.576;0:41.328;158.1;Anthony DAVIDSON;0:01:30.668;LMP2;;JOTA;Oreca;
38;3;8;1:31.712;0;;22.777;0;28.337;0;40.598;0;179.1;14:19.870;15:44:19.870;0:22.777;0:28.337;0:40.598;299.2;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;9;1:32.486;0;;22.896;0;28.782;0;40.808;0;177.6;15:52.356;15:45:52.356;0:22.896;0:28.782;0:40.808;300.0;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;10;1:31.690;0;;22.772;0;28.264;0;40.654;0;179.2;17:24.046;15:47:24.046;0:22.772;0:28.264;0:40.654;302.5;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;11;1:36.628;0;B;22.751;0;28.258;0;45.619;0;170.0;19:00.674;15:49:00.674;0:22.751;0:28.258;0:45.619;301.7;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;1;12;2:55.772;0;;1:43.261;0;30.329;0;42.182;0;93.5;21:56.446;15:51:56.446;1:43.261;0:30.329;0:42.182;153.0;Roberto GONZALEZ;0:01:23.816;LMP2;;JOTA;Oreca;
38;1;13;1:34.478;0;;23.156;0;29.069;0;42.253;0;173.9;23:30.924;15:53:30.924;0:23.156;0:29.069;0:42.253;294.3;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;14;1:34.360;0;;23.416;0;29.222;0;41.722;0;174.1;25:05.284;15:55:05.284;0:23.416;0:29.222;0:41.722;294.3;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;15;1:33.992;0;;23.178;0;29.168;0;41.646;0;174.8;26:39.276;15:56:39.276;0:23.178;0:29.168;0:41.646;296.7;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;16;1:34.644;0;;23.205;0;29.250;0;42.189;0;173.6;28:13.920;15:58:13.920;0:23.205;0:29.250;0:42.189;299.2;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;17;1:33.749;0;;23.338;0;28.877;0;41.534;0;175.2;29:47.669;15:59:47.669;0:23.338;0:28.877;0:41.534;295.1;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;18;1:41.209;0;B;23.838;0;29.118;0;48.253;0;162.3;31:28.878;16:01:28.878;0:23.838;0:29.118;0:48.253;266.0;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;19;3:51.801;0;;2:35.545;0;32.920;0;43.336;0;70.9;35:20.679;16:05:20.679;2:35.545;0:32.920;0:43.336;150.2;Roberto GONZALEZ;0:02:13.188;LMP2;;JOTA;Oreca;
