NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
007;1;54;2:10.135;0;;46.976;0;48.795;0;34.364;0;151.4;2:06:38.503;13:42:37.198;0:46.976;0:48.795;0:34.364;252.3;Ben Barker;;GTD;;TRG-AMR;Aston Martin;
007;1;55;2:10.782;0;;47.146;0;49.117;0;34.519;0;150.6;2:08:49.285;13:44:47.980;0:47.146;0:49.117;0:34.519;252.9;Ben Barker;;GTD;;TRG-AMR;Aston Martin;
007;1;56;2:11.134;0;;47.577;0;49.162;0;34.395;0;150.2;2:11:00.419;13:46:59.114;0:47.577;0:49.162;0:34.395;254.7;Ben Barker;;GTD;;TRG-AMR;Aston Martin;
007;1;57;2:11.136;0;;47.466;0;49.092;0;34.578;0;150.2;2:13:11.555;13:49:10.250;0:47.466;0:49.092;0:34.578;242.7;Ben Barker;;GTD;;TRG-AMR;Aston Martin;
007;1;58;2:11.181;0;;47.390;0;48.896;0;34.895;0;150.2;2:15:22.736;13:51:21.431;0:47.390;0:48.896;0:34.895;254.7;Ben Barker;;GTD;;TRG-AMR;Aston Martin;
007;1;59;2:12.446;0;;47.578;0;50.007;0;34.861;0;148.7;2:17:35.182;13:53:33.877;0:47.578;0:50.007;0:34.861;254.7;Ben Barker;;GTD;;TRG-AMR;Aston Martin;
007;1;60;2:11.984;0;;47.974;0;49.424;0;34.586;0;149.2;2:19:47.166;13:55:45.861;0:47.974;0:49.424;0:34.586;253.5;Ben Barker;;GTD;;TRG-AMR;Aston Martin;
007;1;61;2:11.594;0;;47.527;0;49.525;0;34.542;0;149.7;2:21:58.760;13:57:57.455;0:47.527;0:49.525;0:34.542;250.6;Ben Barker;;GTD;;TRG-AMR;Aston Martin;
007;1;62;2:11.720;0;;47.619;0;49.566;0;34.535;0;149.5;2:24:10.480;14:00:09.175;0:47.619;0:49.566;0:34.535;252.9;Ben Barker;;GTD;;TRG-AMR;Aston Martin;
007;1;63;2:11.584;0;;47.590;0;49.495;0;34.499;0;149.7;2:26:22.064;14:02:20.759;0:47.590;0:49.495;0:34.499;252.3;Ben Barker;;GTD;;TRG-AMR;Aston Martin;
007;1;64;2:11.599;0;;47.530;0;49.516;0;34.553;0;149.7;2:28:33.663;14:04:32.358;0:47.530;0:49.516;0:34.553;248.8;Ben Barker;;GTD;;TRG-AMR;Aston Martin;
007;1;65;2:11.653;0;;47.450;0;49.655;0;34.548;0;149.6;2:30:45.316;14:06:44.011;0:47.450;0:49.655;0:34.548;252.9;Ben Barker;;GTD;;TRG-AMR;Aston Martin;
007;1;66;2:12.613;0;;47.672;0;49.810;0;35.131;0;148.5;2:32:57.929;14:08:56.624;0:47.672;0:49.810;0:35.131;253.5;Ben Barker;;GTD;;TRG-AMR;Aston Martin;
007;1;67;2:12.203;0;;47.597;0;49.764;0;34.842;0;149.0;2:35:10.132;14:11:08.827;0:47.597;0:49.764;0:34.842;245.4;Ben Barker;;GTD;;TRG-AMR;Aston Martin;
007;1;68;2:14.819;0;;47.893;0;52.299;0;34.627;0;146.1;2:37:24.951;14:13:23.646;0:47.893;0:52.299;0:34.627;224.0;Ben Barker;;GTD;;TRG-AMR;Aston Martin;
007;1;69;2:13.976;0;;48.726;0;49.646;0;35.604;0;147.0;2:39:38.927;14:15:37.622;0:48.726;0:49.646;0:35.604;255.9;Ben Barker;;GTD;;TRG-AMR;Aston Martin;
007;1;70;2:13.738;0;;49.013;0;49.759;0;34.966;0;147.3;2:41:52.665;14:17:51.360;0:49.013;0:49.759;0:34.966;251.1;Ben Barker;;GTD;;TRG-AMR;Aston Martin;
007;1;71;2:12.646;0;;48.146;0;49.603;0;34.897;0;148.5;2:44:05.311;14:20:04.006;0:48.146;0:49.603;0:34.897;255.9;Ben Barker;;GTD;;TRG-AMR;Aston Martin;
10;0;1;2:01.355;0;;44.203;0;45.907;0;31.245;0;162.3;2:01.355;11:38:00.050;0:44.203;0:45.907;0:31.245;272.0;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;2;2:01.098;0;;43.694;0;46.139;0;31.265;0;162.7;4:02.453;11:40:01.148;0:43.694;0:46.139;0:31.265;272.7;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;3;2:00.240;0;;43.277;0;45.718;0;31.245;0;163.8;6:02.693;11:42:01.388;0:43.277;0:45.718;0:31.245;272.7;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;4;1:59.721;3;;43.050;1;45.657;1;31.014;1;164.5;8:02.414;11:44:01.109;0:43.050;0:45.657;0:31.014;273.4;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;5;1:59.952;0;;43.132;0;45.725;0;31.095;0;164.2;10:02.366;11:46:01.061;0:43.132;0:45.725;0:31.095;272.7;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;6;2:00.164;0;;43.084;0;45.888;0;31.192;0;163.9;12:02.530;11:48:01.225;0:43.084;0:45.888;0:31.192;268.0;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;7;2:00.209;0;;43.164;0;45.849;0;31.196;0;163.9;14:02.739;11:50:01.434;0:43.164;0:45.849;0:31.196;259.6;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;8;2:00.509;0;;43.165;0;46.154;0;31.190;0;163.5;16:03.248;11:52:01.943;0:43.165;0:46.154;0:31.190;260.2;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;9;2:02.518;0;;44.054;0;46.144;0;32.320;0;160.8;18:05.766;11:54:04.461;0:44.054;0:46.144;0:32.320;264.7;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;10;2:03.037;0;;44.079;0;46.614;0;32.344;0;160.1;20:08.803;11:56:07.498;0:44.079;0:46.614;0:32.344;267.3;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;11;2:01.707;0;;43.670;0;46.500;0;31.537;0;161.9;22:10.510;11:58:09.205;0:43.670;0:46.500;0:31.537;270.0;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;12;2:02.387;0;;43.370;0;46.678;0;32.339;0;161.0;24:12.897;12:00:11.592;0:43.370;0:46.678;0:32.339;265.3;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;13;2:01.084;0;;43.468;0;46.016;0;31.600;0;162.7;26:13.981;12:02:12.676;0:43.468;0:46.016;0:31.600;264.7;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;14;2:01.083;0;;43.412;0;46.294;0;31.377;0;162.7;28:15.064;12:04:13.759;0:43.412;0:46.294;0:31.377;265.3;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;15;2:01.610;0;;43.370;0;46.400;0;31.840;0;162.0;30:16.674;12:06:15.369;0:43.370;0:46.400;0:31.840;264.7;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;16;2:01.188;0;;43.876;0;46.058;0;31.254;0;162.5;32:17.862;12:08:16.557;0:43.876;0:46.058;0:31.254;268.0;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;17;2:01.236;0;;43.639;0;46.345;0;31.252;0;162.5;34:19.098;12:10:17.793;0:43.639;0:46.345;0:31.252;263.4;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;18;2:36.240;0;;45.738;0;59.389;0;51.113;0;126.1;36:55.338;12:12:54.033;0:45.738;0:59.389;0:51.113;176.7;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;0;19;4:07.671;0;B;1:13.309;0;1:24.291;0;1:30.071;0;79.5;41:03.009;12:17:01.704;1:13.309;1:24.291;1:30.071;83.9;Ricky Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;20;3:06.615;0;;1:02.008;0;1:19.599;0;45.008;0;105.6;44:09.624;12:20:08.319;1:02.008;1:19.599;0:45.008;110.6;Jordan Taylor;0:00:56.828;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;21;3:21.462;0;;1:11.565;0;1:22.066;0;47.831;0;97.8;47:31.086;12:23:29.781;1:11.565;1:22.066;0:47.831;96.9;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;22;3:08.176;0;;1:11.793;0;1:14.373;0;42.010;0;104.7;50:39.262;12:26:37.957;1:11.793;1:14.373;0:42.010;109.6;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;23;2:07.902;0;;44.540;0;46.510;0;36.852;0;154.0;52:47.164;12:28:45.859;0:44.540;0:46.510;0:36.852;270.0;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;24;3:23.336;0;;1:11.834;0;1:19.879;0;51.623;0;96.9;56:10.500;12:32:09.195;1:11.834;1:19.879;0:51.623;92.8;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;25;3:01.592;0;;1:06.264;0;1:11.629;0;43.699;0;108.5;59:12.092;12:35:10.787;1:06.264;1:11.629;0:43.699;119.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;26;2:01.318;0;;43.957;0;46.158;0;31.203;0;162.4;1:01:13.410;12:37:12.105;0:43.957;0:46.158;0:31.203;270.0;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;27;2:00.461;0;;43.320;0;45.900;0;31.241;0;163.5;1:03:13.871;12:39:12.566;0:43.320;0:45.900;0:31.241;271.3;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;28;1:59.805;0;;42.915;3;45.798;0;31.092;0;164.4;1:05:13.676;12:41:12.371;0:42.915;0:45.798;0:31.092;272.0;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;29;1:59.812;0;;43.150;0;45.662;0;31.000;2;164.4;1:07:13.488;12:43:12.183;0:43.150;0:45.662;0:31.000;273.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;30;1:59.840;0;;43.068;0;45.625;2;31.147;0;164.4;1:09:13.328;12:45:12.023;0:43.068;0:45.625;0:31.147;274.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;31;2:00.464;0;;43.199;0;46.002;0;31.263;0;163.5;1:11:13.792;12:47:12.487;0:43.199;0:46.002;0:31.263;262.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;32;2:01.052;0;;43.634;0;46.157;0;31.261;0;162.7;1:13:14.844;12:49:13.539;0:43.634;0:46.157;0:31.261;264.0;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;33;2:00.639;0;;43.335;0;45.833;0;31.471;0;163.3;1:15:15.483;12:51:14.178;0:43.335;0:45.833;0:31.471;259.0;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;34;2:01.003;0;;43.649;0;46.039;0;31.315;0;162.8;1:17:16.486;12:53:15.181;0:43.649;0:46.039;0:31.315;262.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;35;2:05.370;0;;43.857;0;47.508;0;34.005;0;157.1;1:19:21.856;12:55:20.551;0:43.857;0:47.508;0:34.005;261.5;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;36;2:03.653;0;;44.943;0;47.170;0;31.540;0;159.3;1:21:25.509;12:57:24.204;0:44.943;0:47.170;0:31.540;274.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;37;2:01.880;0;;43.708;0;46.721;0;31.451;0;161.6;1:23:27.389;12:59:26.084;0:43.708;0:46.721;0:31.451;274.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;38;2:04.076;0;;44.909;0;46.737;0;32.430;0;158.8;1:25:31.465;13:01:30.160;0:44.909;0:46.737;0:32.430;268.6;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;39;2:01.800;0;;44.317;0;46.327;0;31.156;0;161.7;1:27:33.265;13:03:31.960;0:44.317;0:46.327;0:31.156;271.3;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;40;2:00.735;0;;43.430;0;45.993;0;31.312;0;163.2;1:29:34.000;13:05:32.695;0:43.430;0:45.993;0:31.312;274.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;41;2:00.942;0;;43.333;0;46.271;0;31.338;0;162.9;1:31:34.942;13:07:33.637;0:43.333;0:46.271;0:31.338;262.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;42;2:01.486;0;;43.883;0;46.192;0;31.411;0;162.1;1:33:36.428;13:09:35.123;0:43.883;0:46.192;0:31.411;275.5;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;43;2:02.100;0;;44.439;0;46.161;0;31.500;0;161.3;1:35:38.528;13:11:37.223;0:44.439;0:46.161;0:31.500;262.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;44;2:03.109;0;;44.945;0;46.465;0;31.699;0;160.0;1:37:41.637;13:13:40.332;0:44.945;0:46.465;0:31.699;274.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;45;2:01.639;0;;43.739;0;46.524;0;31.376;0;161.9;1:39:43.276;13:15:41.971;0:43.739;0:46.524;0:31.376;262.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;46;2:02.952;0;;44.440;0;46.328;0;32.184;0;160.2;1:41:46.228;13:17:44.923;0:44.440;0:46.328;0:32.184;259.6;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;47;2:02.706;0;;44.898;0;46.386;0;31.422;0;160.5;1:43:48.934;13:19:47.629;0:44.898;0:46.386;0:31.422;263.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;48;2:02.287;0;;43.727;0;46.392;0;32.168;0;161.1;1:45:51.221;13:21:49.916;0:43.727;0:46.392;0:32.168;260.8;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;49;2:45.379;0;B;43.659;0;46.551;0;1:15.169;0;119.1;1:48:36.600;13:24:35.295;0:43.659;0:46.551;1:15.169;274.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;50;2:11.892;0;;53.590;0;46.702;0;31.600;0;149.4;1:50:48.492;13:26:47.187;0:53.590;0:46.702;0:31.600;270.0;Jordan Taylor;0:00:58.840;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;51;2:01.497;0;;44.310;0;45.849;0;31.338;0;162.1;1:52:49.989;13:28:48.684;0:44.310;0:45.849;0:31.338;272.0;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;52;2:02.328;0;;44.570;0;45.988;0;31.770;0;161.0;1:54:52.317;13:30:51.012;0:44.570;0:45.988;0:31.770;260.2;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;53;2:00.273;0;;42.991;0;45.818;0;31.464;0;163.8;1:56:52.590;13:32:51.285;0:42.991;0:45.818;0:31.464;274.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;54;2:00.527;0;;43.172;0;45.959;0;31.396;0;163.4;1:58:53.117;13:34:51.812;0:43.172;0:45.959;0:31.396;274.8;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;55;2:01.332;0;;43.618;0;46.291;0;31.423;0;162.4;2:00:54.449;13:36:53.144;0:43.618;0:46.291;0:31.423;272.0;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;56;2:11.169;0;;43.590;0;46.064;0;41.515;0;150.2;2:03:05.618;13:39:04.313;0:43.590;0:46.064;0:41.515;275.5;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;57;2:03.191;0;;44.388;0;46.692;0;32.111;0;159.9;2:05:08.809;13:41:07.504;0:44.388;0:46.692;0:32.111;262.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;58;2:03.975;0;;45.354;0;46.772;0;31.849;0;158.9;2:07:12.784;13:43:11.479;0:45.354;0:46.772;0:31.849;272.0;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;59;2:02.358;0;;43.966;0;46.840;0;31.552;0;161.0;2:09:15.142;13:45:13.837;0:43.966;0:46.840;0:31.552;270.6;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;60;2:02.448;0;;43.937;0;46.446;0;32.065;0;160.9;2:11:17.590;13:47:16.285;0:43.937;0:46.446;0:32.065;273.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;61;2:01.981;0;;43.769;0;46.777;0;31.435;0;161.5;2:13:19.571;13:49:18.266;0:43.769;0:46.777;0:31.435;271.3;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;62;2:01.664;0;;43.605;0;46.174;0;31.885;0;161.9;2:15:21.235;13:51:19.930;0:43.605;0:46.174;0:31.885;275.5;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;63;2:02.063;0;;43.944;0;46.378;0;31.741;0;161.4;2:17:23.298;13:53:21.993;0:43.944;0:46.378;0:31.741;274.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;64;2:01.404;0;;43.563;0;46.192;0;31.649;0;162.3;2:19:24.702;13:55:23.397;0:43.563;0:46.192;0:31.649;273.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;65;2:03.477;0;;44.194;0;47.030;0;32.253;0;159.5;2:21:28.179;13:57:26.874;0:44.194;0:47.030;0:32.253;270.6;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;66;2:03.049;0;;44.205;0;46.640;0;32.204;0;160.1;2:23:31.228;13:59:29.923;0:44.205;0:46.640;0:32.204;271.3;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;67;2:02.948;0;;44.848;0;46.375;0;31.725;0;160.2;2:25:34.176;14:01:32.871;0:44.848;0:46.375;0:31.725;273.4;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;68;2:04.072;0;;44.693;0;47.472;0;31.907;0;158.8;2:27:38.248;14:03:36.943;0:44.693;0:47.472;0:31.907;274.1;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;69;2:01.698;0;;43.885;0;46.397;0;31.416;0;161.9;2:29:39.946;14:05:38.641;0:43.885;0:46.397;0:31.416;276.2;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;70;2:01.955;0;;43.777;0;46.601;0;31.577;0;161.5;2:31:41.901;14:07:40.596;0:43.777;0:46.601;0:31.577;275.5;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;71;2:02.514;0;;44.114;0;46.871;0;31.529;0;160.8;2:33:44.415;14:09:43.110;0:44.114;0:46.871;0:31.529;264.7;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;72;2:02.278;0;;43.960;0;46.648;0;31.670;0;161.1;2:35:46.693;14:11:45.388;0:43.960;0:46.648;0:31.670;272.0;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;73;2:02.774;0;;44.208;0;46.710;0;31.856;0;160.4;2:37:49.467;14:13:48.162;0:44.208;0:46.710;0:31.856;274.8;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;74;2:02.003;0;;43.734;0;46.477;0;31.792;0;161.5;2:39:51.470;14:15:50.165;0:43.734;0:46.477;0:31.792;276.2;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
10;1;75;2:03.606;0;;44.164;0;47.260;0;32.182;0;159.4;2:41:55.076;14:17:53.771;0:44.164;0:47.260;0:32.182;272.0;Jordan Taylor;;P;;No. 10 Konica Minolta Corvette DP for Wayne Taylor;Chevrolet;
100;0;1;2:36.488;0;;1:14.929;0;48.176;0;33.383;0;125.9;2:36.488;11:38:35.183;1:14.929;0:48.176;0:33.383;252.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;2;2:06.472;0;;45.776;0;47.484;0;33.212;0;155.8;4:42.960;11:40:41.655;0:45.776;0:47.484;0:33.212;255.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;3;2:06.461;0;;45.623;0;47.377;0;33.461;0;155.8;6:49.421;11:42:48.116;0:45.623;0:47.377;0:33.461;256.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;4;2:06.571;0;;45.762;0;47.452;0;33.357;0;155.6;8:55.992;11:44:54.687;0:45.762;0:47.452;0:33.357;256.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;5;2:06.311;0;;45.755;0;47.364;0;33.192;0;156.0;11:02.303;11:47:00.998;0:45.755;0:47.364;0:33.192;257.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;6;2:06.853;0;;45.974;0;47.575;0;33.304;0;155.3;13:09.156;11:49:07.851;0:45.974;0:47.575;0:33.304;255.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;7;2:06.669;0;;45.920;0;47.563;0;33.186;0;155.5;15:15.825;11:51:14.520;0:45.920;0:47.563;0:33.186;255.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;8;2:06.618;0;;45.870;0;47.518;0;33.230;0;155.6;17:22.443;11:53:21.138;0:45.870;0:47.518;0:33.230;255.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;9;2:06.264;0;;45.609;0;47.504;0;33.151;0;156.0;19:28.707;11:55:27.402;0:45.609;0:47.504;0:33.151;257.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;10;2:06.415;0;;45.753;0;47.566;0;33.096;0;155.8;21:35.122;11:57:33.817;0:45.753;0:47.566;0:33.096;255.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;11;2:06.762;0;;45.818;0;47.759;0;33.185;0;155.4;23:41.884;11:59:40.579;0:45.818;0:47.759;0:33.185;257.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;12;2:06.733;0;;45.826;0;47.694;0;33.213;0;155.4;25:48.617;12:01:47.312;0:45.826;0:47.694;0:33.213;256.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;13;2:07.426;0;;46.033;0;48.076;0;33.317;0;154.6;27:56.043;12:03:54.738;0:46.033;0:48.076;0:33.317;257.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;14;2:06.976;0;;46.035;0;47.710;0;33.231;0;155.1;30:03.019;12:06:01.714;0:46.035;0:47.710;0:33.231;257.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;15;2:07.274;0;;46.108;0;47.965;0;33.201;0;154.8;32:10.293;12:08:08.988;0:46.108;0:47.965;0:33.201;255.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;16;2:07.429;0;;46.043;0;48.061;0;33.325;0;154.6;34:17.722;12:10:16.417;0:46.043;0:48.061;0:33.325;257.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;17;2:38.072;0;;47.517;0;59.701;0;50.854;0;124.6;36:55.794;12:12:54.489;0:47.517;0:59.701;0:50.854;155.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;18;2:35.629;0;;1:11.663;0;49.737;0;34.229;0;126.6;39:31.423;12:15:30.118;1:11.663;0:49.737;0:34.229;239.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;19;2:08.969;0;;46.846;0;48.394;0;33.729;0;152.7;41:40.392;12:17:39.087;0:46.846;0:48.394;0:33.729;244.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;20;3:20.380;0;B;52.238;0;1:12.566;0;1:15.576;0;98.3;45:00.772;12:20:59.467;0:52.238;1:12.566;1:15.576;99.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;21;3:01.505;0;;58.189;0;1:16.325;0;46.991;0;108.5;48:02.277;12:24:00.972;0:58.189;1:16.325;0:46.991;98.8;John Edwards;0:00:55.655;GTLM;;BMW Team RLL;BMW;
100;0;22;2:57.938;0;;1:06.905;0;1:16.414;0;34.619;0;110.7;51:00.215;12:26:58.910;1:06.905;1:16.414;0:34.619;128.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;23;2:17.701;0;;46.936;0;49.350;0;41.415;0;143.1;53:17.916;12:29:16.611;0:46.936;0:49.350;0:41.415;252.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;24;3:23.278;0;;1:03.227;0;1:28.802;0;51.249;0;96.9;56:41.194;12:32:39.889;1:03.227;1:28.802;0:51.249;80.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
100;0;25;2:53.917;0;;1:03.831;0;1:15.971;0;34.115;0;113.3;59:35.111;12:35:33.806;1:03.831;1:15.971;0:34.115;94.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
