NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
3;0;23;2:07.653;0;;38.681;0;53.991;0;34.981;0;166.1;1:03:27.239;15:13;0:38.681;0:53.991;0:34.981;243.8;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;24;2:07.112;0;;37.779;0;53.515;0;35.818;0;166.8;1:05:34.351;15:15;0:37.779;0:53.515;0:35.818;226.9;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;25;2:07.821;0;;38.396;0;53.811;0;35.614;0;165.9;1:07:42.172;15:17;0:38.396;0:53.811;0:35.614;246.0;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;26;2:06.525;0;;37.505;0;53.289;1;35.731;0;167.6;1:09:48.697;15:19;0:37.505;0:53.289;0:35.731;246.6;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;27;2:06.267;0;;38.646;0;53.370;0;34.251;0;168.0;1:11:54.964;15:21;0:38.646;0:53.370;0:34.251;245.5;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;28;5:38.567;0;;43.292;0;4:18.290;0;36.985;0;62.6;1:17:33.531;15:27;0:43.292;4:18.290;0:36.985;192.2;Chris HOY;0:03:13.098;LMP3;;Team LNT;Ginetta;
3;0;29;2:08.017;0;;38.629;0;54.335;0;35.053;0;165.7;1:19:41.548;15:29;0:38.629;0:54.335;0:35.053;246.0;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;30;2:09.504;0;;40.545;0;54.308;0;34.651;0;163.8;1:21:51.052;15:31;0:40.545;0:54.308;0:34.651;244.9;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;31;2:08.273;0;;38.776;0;54.229;0;35.268;0;165.3;1:23:59.325;15:33;0:38.776;0:54.229;0:35.268;232.3;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;32;2:06.703;0;;38.793;0;53.675;0;34.235;1;167.4;1:26:06.028;15:36;0:38.793;0:53.675;0:34.235;245.5;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;33;2:09.849;0;;40.095;0;53.603;0;36.151;0;163.3;1:28:15.877;15:38;0:40.095;0:53.603;0:36.151;204.5;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;34;2:09.198;0;;40.901;0;53.357;0;34.940;0;164.1;1:30:25.075;15:40;0:40.901;0:53.357;0:34.940;246.0;Chris HOY;;LMP3;;Team LNT;Ginetta;
32;0;1;2:55.308;0;;;0;;0;34.339;0;121.0;2:55.308;14:12;;;0:34.339;240.0;Maurizio MEDIANI;0:01:49.299;LMP2;;AF Corse;Oreca;
32;0;2;1:57.687;0;;34.896;0;50.341;0;32.450;0;180.2;4:52.995;14:14;0:34.896;0:50.341;0:32.450;243.8;Maurizio MEDIANI;;LMP2;;AF Corse;Oreca;
32;0;3;1:53.746;0;;34.517;0;47.516;0;31.713;0;186.4;6:46.741;14:16;0:34.517;0:47.516;0:31.713;248.3;Maurizio MEDIANI;;LMP2;;AF Corse;Oreca;
32;0;4;1:54.082;0;;35.080;0;47.666;0;31.336;0;185.9;8:40.823;14:18;0:35.080;0:47.666;0:31.336;249.4;Maurizio MEDIANI;;LMP2;;AF Corse;Oreca;
32;0;5;4:38.953;0;;34.985;0;3:32.285;0;31.683;0;76.0;13:19.776;14:23;0:34.985;3:32.285;0:31.683;246.6;Maurizio MEDIANI;0:02:38.116;LMP2;;AF Corse;Oreca;
32;0;6;1:51.015;2;;33.741;2;46.355;2;30.919;2;191.0;15:10.791;14:25;0:33.741;0:46.355;0:30.919;248.3;Maurizio MEDIANI;;LMP2;;AF Corse;Oreca;
32;0;7;1:54.328;0;;34.391;0;48.541;0;31.396;0;185.5;17:05.119;14:27;0:34.391;0:48.541;0:31.396;245.5;Maurizio MEDIANI;;LMP2;;AF Corse;Oreca;
32;0;8;1:52.520;0;;34.550;0;46.866;0;31.104;0;188.5;18:57.639;14:28;0:34.550;0:46.866;0:31.104;249.4;Maurizio MEDIANI;;LMP2;;AF Corse;Oreca;
32;0;9;1:55.469;0;;35.831;0;47.731;0;31.907;0;183.7;20:53.108;14:30;0:35.831;0:47.731;0:31.907;246.0;Maurizio MEDIANI;;LMP2;;AF Corse;Oreca;
32;0;10;1:54.390;0;;34.414;0;48.186;0;31.790;0;185.4;22:47.498;14:32;0:34.414;0:48.186;0:31.790;246.0;Maurizio MEDIANI;;LMP2;;AF Corse;Oreca;
32;0;11;1:53.751;0;;34.634;0;47.646;0;31.471;0;186.4;24:41.249;14:34;0:34.634;0:47.646;0:31.471;247.1;Maurizio MEDIANI;;LMP2;;AF Corse;Oreca;
32;0;12;1:55.071;0;;34.740;0;48.302;0;32.029;0;184.3;26:36.320;14:36;0:34.740;0:48.302;0:32.029;249.4;Maurizio MEDIANI;;LMP2;;AF Corse;Oreca;
32;1;13;4:08.407;0;;36.139;0;2:59.602;0;32.666;0;85.4;30:44.727;14:40;0:36.139;2:59.602;0:32.666;246.6;David MARKOZOV;0:02:02.290;LMP2;;AF Corse;Oreca;
32;1;14;10:42.678;0;;41.875;0;9:29.224;0;31.579;0;33.0;41:27.405;14:51;0:41.875;9:29.224;0:31.579;244.3;David MARKOZOV;0:08:29.000;LMP2;;AF Corse;Oreca;
32;1;15;1:56.085;0;;34.880;0;49.628;0;31.577;0;182.7;43:23.490;14:53;0:34.880;0:49.628;0:31.577;246.0;David MARKOZOV;;LMP2;;AF Corse;Oreca;
32;1;16;1:54.682;0;;34.740;0;48.546;0;31.396;1;184.9;45:18.172;14:55;0:34.740;0:48.546;0:31.396;245.5;David MARKOZOV;;LMP2;;AF Corse;Oreca;
32;1;17;1:57.294;0;;34.874;0;50.184;0;32.236;0;180.8;47:15.466;14:57;0:34.874;0:50.184;0:32.236;247.1;David MARKOZOV;;LMP2;;AF Corse;Oreca;
32;1;18;1:58.920;0;;35.349;0;48.703;0;34.868;0;178.3;49:14.386;14:59;0:35.349;0:48.703;0:34.868;250.0;David MARKOZOV;;LMP2;;AF Corse;Oreca;
32;1;19;1:59.118;0;;39.206;0;48.365;0;31.547;0;178.0;51:13.504;15:01;0:39.206;0:48.365;0:31.547;247.7;David MARKOZOV;;LMP2;;AF Corse;Oreca;
32;1;20;1:57.474;0;;34.383;1;49.646;0;33.445;0;180.5;53:10.978;15:03;0:34.383;0:49.646;0:33.445;234.3;David MARKOZOV;;LMP2;;AF Corse;Oreca;
32;1;21;1:56.607;0;;34.567;0;48.644;0;33.396;0;181.9;55:07.585;15:05;0:34.567;0:48.644;0:33.396;217.3;David MARKOZOV;;LMP2;;AF Corse;Oreca;
32;1;22;1:56.462;0;;34.648;0;49.590;0;32.224;0;182.1;57:04.047;15:07;0:34.648;0:49.590;0:32.224;243.8;David MARKOZOV;;LMP2;;AF Corse;Oreca;
32;1;23;1:58.573;0;;35.553;0;50.806;0;32.214;0;178.9;59:02.620;15:09;0:35.553;0:50.806;0:32.214;241.6;David MARKOZOV;;LMP2;;AF Corse;Oreca;
32;1;24;1:54.449;0;;34.529;0;48.481;0;31.439;0;185.3;1:00:57.069;15:10;0:34.529;0:48.481;0:31.439;248.3;David MARKOZOV;;LMP2;;AF Corse;Oreca;
32;1;25;1:53.796;0;;34.476;0;47.677;1;31.643;0;186.4;1:02:50.865;15:12;0:34.476;0:47.677;0:31.643;248.8;David MARKOZOV;;LMP2;;AF Corse;Oreca;
32;1;26;1:56.977;0;;34.565;0;48.514;0;33.898;0;181.3;1:04:47.842;15:14;0:34.565;0:48.514;0:33.898;248.3;David MARKOZOV;;LMP2;;AF Corse;Oreca;
32;2;27;3:41.224;0;;35.198;0;2:33.384;0;32.642;0;95.9;1:08:29.066;15:18;0:35.198;2:33.384;0:32.642;244.9;Nicolas MINASSIAN;0:01:40.382;LMP2;;AF Corse;Oreca;
32;2;28;1:57.701;0;;34.992;0;49.464;0;33.245;0;180.2;1:10:26.767;15:20;0:34.992;0:49.464;0:33.245;247.1;Nicolas MINASSIAN;;LMP2;;AF Corse;Oreca;
32;2;29;1:56.552;0;;36.207;0;48.005;1;32.340;0;182.0;1:12:23.319;15:22;0:36.207;0:48.005;0:32.340;248.3;Nicolas MINASSIAN;;LMP2;;AF Corse;Oreca;
32;2;30;1:56.945;0;;34.865;0;50.153;0;31.927;0;181.3;1:14:20.264;15:24;0:34.865;0:50.153;0:31.927;247.7;Nicolas MINASSIAN;;LMP2;;AF Corse;Oreca;
32;2;31;3:00.048;0;;34.510;0;1:52.490;0;33.048;0;117.8;1:17:20.312;15:27;0:34.510;1:52.490;0:33.048;242.7;Nicolas MINASSIAN;0:01:01.536;LMP2;;AF Corse;Oreca;
32;2;32;1:58.036;0;;35.749;0;49.031;0;33.256;0;179.7;1:19:18.348;15:29;0:35.749;0:49.031;0:33.256;247.1;Nicolas MINASSIAN;;LMP2;;AF Corse;Oreca;
32;2;33;1:58.142;0;;36.223;0;49.722;0;32.197;0;179.5;1:21:16.490;15:31;0:36.223;0:49.722;0:32.197;245.5;Nicolas MINASSIAN;;LMP2;;AF Corse;Oreca;
32;2;34;2:52.019;0;;35.989;0;1:44.136;0;31.894;0;123.3;1:24:08.509;15:34;0:35.989;1:44.136;0:31.894;246.6;Nicolas MINASSIAN;0:00:55.517;LMP2;;AF Corse;Oreca;
32;2;35;2:00.530;0;;38.457;0;49.186;0;32.887;0;175.9;1:26:09.039;15:36;0:38.457;0:49.186;0:32.887;247.1;Nicolas MINASSIAN;;LMP2;;AF Corse;Oreca;
32;2;36;1:57.174;0;;35.092;0;49.404;0;32.678;0;181.0;1:28:06.213;15:38;0:35.092;0:49.404;0:32.678;246.6;Nicolas MINASSIAN;;LMP2;;AF Corse;Oreca;
32;2;37;1:53.951;0;;34.342;1;48.111;0;31.498;1;186.1;1:30:00.164;15:40;0:34.342;0:48.111;0:31.498;246.0;Nicolas MINASSIAN;;LMP2;;AF Corse;Oreca;
33;0;1;2:56.368;0;;;0;;0;34.256;0;120.2;2:56.368;14:12;;;0:34.256;244.9;Pu JUN JIN;0:01:43.732;LMP2;;Eurasia Motorsport;Oreca;
33;0;2;2:01.781;0;;36.214;0;51.825;0;33.742;0;174.1;4:58.149;14:14;0:36.214;0:51.825;0:33.742;251.2;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;3;1:58.584;0;;37.672;0;48.749;0;32.163;0;178.8;6:56.733;14:16;0:37.672;0:48.749;0:32.163;250.6;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;4;1:56.504;0;;35.211;0;48.803;0;32.490;0;182.0;8:53.237;14:18;0:35.211;0:48.803;0:32.490;251.7;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;5;1:54.683;0;;34.859;0;47.989;0;31.835;0;184.9;10:47.920;14:20;0:34.859;0:47.989;0:31.835;253.5;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;6;1:54.657;0;;34.755;0;47.667;0;32.235;0;185.0;12:42.577;14:22;0:34.755;0:47.667;0:32.235;252.3;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;7;1:54.880;0;;35.479;0;47.721;0;31.680;0;184.6;14:37.457;14:24;0:35.479;0:47.721;0:31.680;252.3;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;8;1:56.545;0;;36.250;0;48.363;0;31.932;0;182.0;16:34.002;14:26;0:36.250;0:48.363;0:31.932;252.3;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;9;3:59.919;0;;38.599;0;2:49.507;0;31.813;0;88.4;20:33.921;14:30;0:38.599;2:49.507;0:31.813;248.8;Nico PIETER DE BRUIJN;0:01:46.785;LMP2;;Eurasia Motorsport;Oreca;
33;1;10;1:54.879;0;;34.931;0;47.752;0;32.196;0;184.6;22:28.800;14:32;0:34.931;0:47.752;0:32.196;251.2;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;11;2:00.258;0;;38.681;0;49.090;0;32.487;0;176.3;24:29.058;14:34;0:38.681;0:49.090;0:32.487;252.9;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;12;1:58.889;0;;36.359;0;51.080;0;31.450;0;178.4;26:27.947;14:36;0:36.359;0:51.080;0:31.450;251.7;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;13;1:54.788;0;;34.003;2;48.709;0;32.076;0;184.7;28:22.735;14:38;0:34.003;0:48.709;0:32.076;243.2;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;14;1:57.715;0;;34.347;0;50.884;0;32.484;0;180.2;30:20.450;14:40;0:34.347;0:50.884;0:32.484;251.2;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;15;9:33.090;0;;37.462;0;8:23.764;0;31.864;0;37.0;39:53.540;14:49;0:37.462;8:23.764;0:31.864;247.7;Pu JUN JIN;0:07:24.225;LMP2;;Eurasia Motorsport;Oreca;
33;0;16;1:54.322;0;;34.757;0;47.858;0;31.707;0;185.5;41:47.862;14:51;0:34.757;0:47.858;0:31.707;251.7;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;17;1:58.161;0;;34.735;0;50.521;0;32.905;0;179.5;43:46.023;14:53;0:34.735;0:50.521;0:32.905;250.6;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;18;1:57.947;0;;35.789;0;47.861;0;34.297;0;179.8;45:43.970;14:55;0:35.789;0:47.861;0:34.297;208.5;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;19;1:55.393;0;;35.887;0;47.799;0;31.707;0;183.8;47:39.363;14:57;0:35.887;0:47.799;0:31.707;250.6;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;20;2:07.238;0;;38.065;0;52.396;0;36.777;0;166.7;49:46.601;14:59;0:38.065;0:52.396;0:36.777;192.2;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;21;1:58.311;0;;35.419;0;48.453;0;34.439;0;179.2;51:44.912;15:01;0:35.419;0:48.453;0:34.439;220.9;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;22;1:54.588;0;;34.535;0;47.495;1;32.558;0;185.1;53:39.500;15:03;0:34.535;0:47.495;0:32.558;250.6;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;23;4:07.755;0;;36.180;0;2:58.465;0;33.110;0;85.6;57:47.255;15:07;0:36.180;2:58.465;0:33.110;246.6;Nico PIETER DE BRUIJN;0:01:57.413;LMP2;;Eurasia Motorsport;Oreca;
33;1;24;1:57.030;0;;35.510;0;48.209;0;33.311;0;181.2;59:44.285;15:09;0:35.510;0:48.209;0:33.311;252.3;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;25;1:55.580;0;;35.008;0;48.835;0;31.737;0;183.5;1:01:39.865;15:11;0:35.008;0:48.835;0:31.737;251.7;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;26;1:55.005;0;;34.281;0;47.356;0;33.368;0;184.4;1:03:34.870;15:13;0:34.281;0:47.356;0:33.368;254.7;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;27;1:56.304;0;;36.606;0;47.616;0;32.082;0;182.3;1:05:31.174;15:15;0:36.606;0:47.616;0:32.082;252.3;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;28;1:56.346;0;;37.056;0;47.882;0;31.408;0;182.3;1:07:27.520;15:17;0:37.056;0:47.882;0:31.408;251.2;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;29;1:52.516;2;;34.073;0;47.157;2;31.286;2;188.5;1:09:20.036;15:19;0:34.073;0:47.157;0:31.286;252.9;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;30;1:52.670;0;;34.113;0;47.213;0;31.344;0;188.2;1:11:12.706;15:21;0:34.113;0:47.213;0:31.344;252.9;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;31;3:30.615;0;;34.684;0;2:23.432;0;32.499;0;100.7;1:14:43.321;15:24;0:34.684;2:23.432;0:32.499;248.8;Pu JUN JIN;0:01:24.972;LMP2;;Eurasia Motorsport;Oreca;
33;0;32;2:01.304;0;;39.999;0;49.314;0;31.991;0;174.8;1:16:44.625;15:26;0:39.999;0:49.314;0:31.991;250.6;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;33;1:53.909;0;;34.673;0;47.765;0;31.471;0;186.2;1:18:38.534;15:28;0:34.673;0:47.765;0:31.471;252.3;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;34;1:53.571;0;;34.489;1;47.767;0;31.315;1;186.7;1:20:32.105;15:30;0:34.489;0:47.767;0:31.315;251.7;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;35;1:53.760;0;;34.644;0;47.791;0;31.325;0;186.4;1:22:25.865;15:32;0:34.644;0:47.791;0:31.325;251.7;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;36;1:56.393;0;;36.434;0;48.454;0;31.505;0;182.2;1:24:22.258;15:34;0:36.434;0:48.454;0:31.505;251.7;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;37;2:00.050;0;;35.876;0;51.380;0;32.794;0;176.7;1:26:22.308;15:36;0:35.876;0:51.380;0:32.794;245.5;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;38;1:56.391;0;;35.126;0;48.603;0;32.662;0;182.2;1:28:18.699;15:38;0:35.126;0:48.603;0:32.662;223.1;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;39;1:57.792;0;;36.406;0;47.786;0;33.600;0;180.0;1:30:16.491;15:40;0:36.406;0:47.786;0:33.600;253.5;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
34;0;1;3:18.625;0;;;0;;0;32.179;0;106.8;3:18.625;14:13;;;0:32.179;244.3;Mikhail ALESHIN;0:02:19.021;LMP2;;AF Corse;Oreca;
34;0;2;1:54.724;0;;34.826;0;48.389;0;31.509;0;184.9;5:13.349;14:15;0:34.826;0:48.389;0:31.509;246.0;Mikhail ALESHIN;;LMP2;;AF Corse;Oreca;
34;0;3;1:57.280;0;;34.561;0;48.499;0;34.220;0;180.8;7:10.629;14:17;0:34.561;0:48.499;0:34.220;248.8;Mikhail ALESHIN;;LMP2;;AF Corse;Oreca;
34;0;4;1:54.109;0;;34.754;0;48.299;0;31.056;2;185.8;9:04.738;14:19;0:34.754;0:48.299;0:31.056;247.1;Mikhail ALESHIN;;LMP2;;AF Corse;Oreca;
34;0;5;1:55.109;0;;34.423;0;49.105;0;31.581;0;184.2;10:59.847;14:20;0:34.423;0:49.105;0:31.581;247.1;Mikhail ALESHIN;;LMP2;;AF Corse;Oreca;
34;0;6;1:55.743;0;;36.510;0;47.643;0;31.590;0;183.2;12:55.590;14:22;0:36.510;0:47.643;0:31.590;248.8;Mikhail ALESHIN;;LMP2;;AF Corse;Oreca;
34;0;7;1:54.950;0;;34.429;0;48.248;0;32.273;0;184.5;14:50.540;14:24;0:34.429;0:48.248;0:32.273;250.0;Mikhail ALESHIN;;LMP2;;AF Corse;Oreca;
34;0;8;1:52.954;0;;34.392;0;47.261;0;31.301;0;187.7;16:43.494;14:26;0:34.392;0:47.261;0:31.301;248.3;Mikhail ALESHIN;;LMP2;;AF Corse;Oreca;
34;0;9;1:56.659;0;;34.421;0;48.527;0;33.711;0;181.8;18:40.153;14:28;0:34.421;0:48.527;0:33.711;247.1;Mikhail ALESHIN;;LMP2;;AF Corse;Oreca;
34;0;10;1:55.685;0;;35.940;0;48.199;0;31.546;0;183.3;20:35.838;14:30;0:35.940;0:48.199;0:31.546;245.5;Mikhail ALESHIN;;LMP2;;AF Corse;Oreca;
34;0;11;1:53.743;0;;34.337;0;47.663;0;31.743;0;186.4;22:29.581;14:32;0:34.337;0:47.663;0:31.743;249.4;Mikhail ALESHIN;;LMP2;;AF Corse;Oreca;
34;0;12;1:54.940;0;;34.501;0;48.640;0;31.799;0;184.5;24:24.521;14:34;0:34.501;0:48.640;0:31.799;246.0;Mikhail ALESHIN;;LMP2;;AF Corse;Oreca;
34;0;13;1:52.428;2;;34.407;0;46.823;2;31.198;0;188.6;26:16.949;14:36;0:34.407;0:46.823;0:31.198;248.3;Mikhail ALESHIN;;LMP2;;AF Corse;Oreca;
34;0;14;2:05.212;0;;34.394;0;59.161;0;31.657;0;169.4;28:22.161;14:38;0:34.394;0:59.161;0:31.657;243.8;Mikhail ALESHIN;;LMP2;;AF Corse;Oreca;
34;0;15;22:17.316;0;;34.520;0;21:08.482;0;34.314;0;15.9;50:39.477;15:00;0:34.520;21:08.482;0:34.314;242.2;Mikhail ALESHIN;0:20:15.702;LMP2;;AF Corse;Oreca;
34;0;16;2:02.659;0;;39.085;0;47.870;0;35.704;0;172.9;52:42.136;15:02;0:39.085;0:47.870;0:35.704;247.1;Mikhail ALESHIN;;LMP2;;AF Corse;Oreca;
34;0;17;1:57.019;0;;35.288;0;48.231;0;33.500;0;181.2;54:39.155;15:04;0:35.288;0:48.231;0:33.500;247.1;Mikhail ALESHIN;;LMP2;;AF Corse;Oreca;
34;0;18;1:58.292;0;;34.521;0;50.487;0;33.284;0;179.3;56:37.447;15:06;0:34.521;0:50.487;0:33.284;247.1;Mikhail ALESHIN;;LMP2;;AF Corse;Oreca;
34;0;19;2:02.932;0;;44.949;0;46.925;0;31.058;0;172.5;58:40.379;15:08;0:44.949;0:46.925;0:31.058;247.7;Mikhail ALESHIN;;LMP2;;AF Corse;Oreca;
34;0;20;1:55.309;0;;34.156;2;49.645;0;31.508;0;183.9;1:00:35.688;15:10;0:34.156;0:49.645;0:31.508;244.3;Mikhail ALESHIN;;LMP2;;AF Corse;Oreca;
34;2;21;4:06.607;0;;34.719;0;2:59.226;0;32.662;0;86.0;1:04:42.295;15:14;0:34.719;2:59.226;0:32.662;246.6;Anton LADYGIN;0:02:08.739;LMP2;;AF Corse;Oreca;
34;2;22;1:55.304;0;;34.947;0;48.699;0;31.658;0;183.9;1:06:37.599;15:16;0:34.947;0:48.699;0:31.658;247.1;Anton LADYGIN;;LMP2;;AF Corse;Oreca;
34;2;23;1:55.523;0;;35.227;0;48.110;0;32.186;0;183.6;1:08:33.122;15:18;0:35.227;0:48.110;0:32.186;246.6;Anton LADYGIN;;LMP2;;AF Corse;Oreca;
34;2;24;1:56.432;0;;35.532;0;48.775;0;32.125;0;182.1;1:10:29.554;15:20;0:35.532;0:48.775;0:32.125;247.7;Anton LADYGIN;;LMP2;;AF Corse;Oreca;
34;2;25;1:56.284;0;;36.039;0;48.542;0;31.703;0;182.4;1:12:25.838;15:22;0:36.039;0:48.542;0:31.703;247.7;Anton LADYGIN;;LMP2;;AF Corse;Oreca;
34;2;26;1:55.826;0;;35.868;0;48.192;0;31.766;0;183.1;1:14:21.664;15:24;0:35.868;0:48.192;0:31.766;246.0;Anton LADYGIN;;LMP2;;AF Corse;Oreca;
34;2;27;1:54.590;0;;34.800;0;48.125;0;31.665;0;185.1;1:16:16.254;15:26;0:34.800;0:48.125;0:31.665;246.0;Anton LADYGIN;;LMP2;;AF Corse;Oreca;
34;2;28;1:53.997;0;;34.738;0;47.755;0;31.504;1;186.0;1:18:10.251;15:28;0:34.738;0:47.755;0:31.504;243.8;Anton LADYGIN;;LMP2;;AF Corse;Oreca;
34;2;29;1:54.125;0;;34.902;0;47.716;0;31.507;0;185.8;1:20:04.376;15:30;0:34.902;0:47.716;0:31.507;247.1;Anton LADYGIN;;LMP2;;AF Corse;Oreca;
34;2;30;1:53.988;0;;34.653;0;47.764;0;31.571;0;186.0;1:21:58.364;15:31;0:34.653;0:47.764;0:31.571;250.6;Anton LADYGIN;;LMP2;;AF Corse;Oreca;
34;2;31;1:57.628;0;;34.530;1;51.295;0;31.803;0;180.3;1:23:55.992;15:33;0:34.530;0:51.295;0:31.803;245.5;Anton LADYGIN;;LMP2;;AF Corse;Oreca;
34;2;32;2:58.643;0;;35.005;0;1:51.707;0;31.931;0;118.7;1:26:54.635;15:36;0:35.005;1:51.707;0:31.931;246.0;Anton LADYGIN;0:01:00.559;LMP2;;AF Corse;Oreca;
34;2;33;1:54.213;0;;34.830;0;47.812;0;31.571;0;185.7;1:28:48.848;15:38;0:34.830;0:47.812;0:31.571;246.6;Anton LADYGIN;;LMP2;;AF Corse;Oreca;
34;2;34;1:54.645;0;;35.327;0;47.581;1;31.737;0;185.0;1:30:43.493;15:40;0:35.327;0:47.581;0:31.737;247.1;Anton LADYGIN;;LMP2;;AF Corse;Oreca;
38;1;1;2:08.990;0;;;0;;0;32.440;0;164.4;2:08.990;14:12;;;0:32.440;244.9;Filipe ALBUQUERQUE;0:01:10.948;LMP2;;Jota Sport;Gibson;
38;1;2;1:53.423;0;;34.307;0;47.947;0;31.169;0;187.0;4:02.413;14:14;0:34.307;0:47.947;0:31.169;247.7;Filipe ALBUQUERQUE;;LMP2;;Jota Sport;Gibson;
38;1;3;1:54.517;0;;34.631;0;48.453;0;31.433;0;185.2;5:56.930;14:15;0:34.631;0:48.453;0:31.433;248.3;Filipe ALBUQUERQUE;;LMP2;;Jota Sport;Gibson;
38;1;4;1:53.609;0;;34.150;0;47.742;0;31.717;0;186.7;7:50.539;14:17;0:34.150;0:47.742;0:31.717;252.3;Filipe ALBUQUERQUE;;LMP2;;Jota Sport;Gibson;
38;1;5;1:53.706;0;;34.622;0;48.021;0;31.063;0;186.5;9:44.245;14:19;0:34.622;0:48.021;0:31.063;249.4;Filipe ALBUQUERQUE;;LMP2;;Jota Sport;Gibson;
38;1;6;1:52.095;0;;34.027;0;46.979;0;31.089;0;189.2;11:36.340;14:21;0:34.027;0:46.979;0:31.089;251.2;Filipe ALBUQUERQUE;;LMP2;;Jota Sport;Gibson;
38;1;7;5:31.643;0;;35.556;0;4:22.307;0;33.780;0;63.9;17:07.983;14:27;0:35.556;4:22.307;0:33.780;230.8;Filipe ALBUQUERQUE;0:03:31.699;LMP2;;Jota Sport;Gibson;
38;1;8;1:52.841;0;;34.048;0;47.525;0;31.268;0;187.9;19:00.824;14:29;0:34.048;0:47.525;0:31.268;249.4;Filipe ALBUQUERQUE;;LMP2;;Jota Sport;Gibson;
38;1;9;1:53.148;0;;34.848;0;47.234;0;31.066;0;187.4;20:53.972;14:30;0:34.848;0:47.234;0:31.066;250.0;Filipe ALBUQUERQUE;;LMP2;;Jota Sport;Gibson;
38;1;10;3:11.566;0;;34.280;0;2:06.439;0;30.847;0;110.7;24:05.538;14:34;0:34.280;2:06.439;0:30.847;248.3;Filipe ALBUQUERQUE;0:01:18.072;LMP2;;Jota Sport;Gibson;
38;1;11;1:51.238;0;;33.503;2;46.646;0;31.089;0;190.6;25:56.776;14:35;0:33.503;0:46.646;0:31.089;251.7;Filipe ALBUQUERQUE;;LMP2;;Jota Sport;Gibson;
38;1;12;1:50.017;2;;33.538;0;46.159;1;30.320;2;192.8;27:46.793;14:37;0:33.538;0:46.159;0:30.320;250.0;Filipe ALBUQUERQUE;;LMP2;;Jota Sport;Gibson;
