NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;1;46;2:10.296;0;;37.512;0;53.425;0;39.359;0;180.0;1:49:42.656;16:55:54.768;0:37.512;0:53.425;0:39.359;257.4;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;47;2:10.460;0;;37.785;0;53.741;0;38.934;0;179.8;1:51:53.116;16:58:05.228;0:37.785;0:53.741;0:38.934;259.9;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;48;2:09.299;0;;37.516;0;53.042;0;38.741;0;181.4;1:54:02.415;17:00:14.527;0:37.516;0:53.042;0:38.741;256.4;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;49;2:10.035;0;;37.769;0;53.285;0;38.981;0;180.4;1:56:12.450;17:02:24.562;0:37.769;0:53.285;0:38.981;259.4;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;50;2:10.170;0;;38.225;0;53.216;0;38.729;0;180.2;1:58:22.620;17:04:34.732;0:38.225;0:53.216;0:38.729;256.9;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;51;2:10.401;0;;37.470;0;53.229;0;39.702;0;179.9;2:00:33.021;17:06:45.133;0:37.470;0:53.229;0:39.702;256.4;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;52;2:09.616;0;;37.621;0;53.101;0;38.894;0;180.9;2:02:42.637;17:08:54.749;0:37.621;0:53.101;0:38.894;257.9;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;53;2:09.634;0;;37.537;0;53.377;0;38.720;0;180.9;2:04:52.271;17:11:04.383;0:37.537;0:53.377;0:38.720;256.9;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;54;2:09.818;0;;37.532;0;53.070;0;39.216;0;180.7;2:07:02.089;17:13:14.201;0:37.532;0:53.070;0:39.216;256.9;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;55;2:10.402;0;;37.732;0;53.582;0;39.088;0;179.8;2:09:12.491;17:15:24.603;0:37.732;0:53.582;0:39.088;257.9;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;56;2:10.575;0;;37.726;0;53.500;0;39.349;0;179.6;2:11:23.066;17:17:35.178;0:37.726;0:53.500;0:39.349;256.9;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;57;2:12.336;0;;38.083;0;55.210;0;39.043;0;177.2;2:13:35.402;17:19:47.514;0:38.083;0:55.210;0:39.043;256.9;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;58;2:10.048;0;;37.608;0;53.584;0;38.856;0;180.3;2:15:45.450;17:21:57.562;0:37.608;0:53.584;0:38.856;255.9;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;59;2:10.956;0;;37.713;0;53.129;0;40.114;0;179.1;2:17:56.406;17:24:08.518;0:37.713;0:53.129;0:40.114;256.4;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;60;2:11.090;0;;38.043;0;53.993;0;39.054;0;178.9;2:20:07.496;17:26:19.608;0:38.043;0:53.993;0:39.054;253.5;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;61;2:11.442;0;;37.971;0;53.906;0;39.565;0;178.4;2:22:18.938;17:28:31.050;0:37.971;0:53.906;0:39.565;255.9;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;62;2:10.162;0;;37.714;0;53.571;0;38.877;0;180.2;2:24:29.100;17:30:41.212;0:37.714;0:53.571;0:38.877;256.4;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;63;2:10.826;0;;37.817;0;53.828;0;39.181;0;179.3;2:26:39.926;17:32:52.038;0:37.817;0:53.828;0:39.181;255.4;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;64;2:21.782;0;;38.012;0;59.294;0;44.476;0;165.4;2:29:01.708;17:35:13.820;0:38.012;0:59.294;0:44.476;221.6;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;65;3:00.195;0;;42.327;0;1:06.561;0;1:11.307;0;130.2;2:32:01.903;17:38:14.015;0:42.327;1:06.561;1:11.307;183.5;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;66;3:17.979;0;;1:17.682;0;1:19.762;0;40.535;0;118.5;2:35:19.882;17:41:31.994;1:17.682;1:19.762;0:40.535;85.5;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;67;2:13.962;0;;38.204;0;54.932;0;40.826;0;175.1;2:37:33.844;17:43:45.956;0:38.204;0:54.932;0:40.826;258.9;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;68;2:11.060;0;;37.911;0;54.125;0;39.024;0;178.9;2:39:44.904;17:45:57.016;0:37.911;0:54.125;0:39.024;257.9;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
77;1;69;2:10.344;0;;37.583;0;53.849;0;38.912;0;179.9;2:41:55.248;17:48:07.360;0:37.583;0:53.849;0:38.912;259.4;Gunnar Jeannette;;GTD;;Alex Job Racing;Porsche;
8;1;1;2:07.986;0;;39.037;0;51.269;0;37.680;0;183.2;2:07.986;15:08:20.098;0:39.037;0:51.269;0:37.680;267.8;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;2;2:03.566;0;;36.606;0;49.991;0;36.969;0;189.8;4:11.552;15:10:23.664;0:36.606;0:49.991;0:36.969;264.6;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;3;2:02.476;0;;35.633;0;49.825;0;37.018;0;191.5;6:14.028;15:12:26.140;0:35.633;0:49.825;0:37.018;265.7;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;4;2:03.264;0;;35.727;0;50.586;0;36.951;0;190.3;8:17.292;15:14:29.404;0:35.727;0:50.586;0:36.951;264.6;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;5;2:02.994;0;;36.010;0;49.856;0;37.128;0;190.7;10:20.286;15:16:32.398;0:36.010;0:49.856;0:37.128;266.8;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;6;2:02.119;0;;35.606;0;49.893;0;36.620;0;192.0;12:22.405;15:18:34.517;0:35.606;0:49.893;0:36.620;266.8;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;7;2:02.846;0;;35.570;0;49.547;0;37.729;0;190.9;14:25.251;15:20:37.363;0:35.570;0:49.547;0:37.729;266.2;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;8;2:29.190;0;;43.019;0;1:01.120;0;45.051;0;157.2;16:54.441;15:23:06.553;0:43.019;1:01.120;0:45.051;202.6;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;9;4:06.091;0;;1:08.135;0;1:39.010;0;1:18.946;0;95.3;21:00.532;15:27:12.644;1:08.135;1:39.010;1:18.946;130.2;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;10;3:16.395;0;;1:06.197;0;1:15.967;0;54.231;0;119.4;24:16.927;15:30:29.039;1:06.197;1:15.967;0:54.231;123.5;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;11;2:02.771;0;;35.923;0;50.147;0;36.701;0;191.0;26:19.698;15:32:31.810;0:35.923;0:50.147;0:36.701;267.3;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;12;2:01.809;0;;35.579;0;49.568;0;36.662;0;192.5;28:21.507;15:34:33.619;0:35.579;0:49.568;0:36.662;266.8;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;13;2:01.601;0;;35.462;0;49.645;0;36.494;0;192.9;30:23.108;15:36:35.220;0:35.462;0:49.645;0:36.494;267.8;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;14;2:01.675;0;;35.326;0;49.900;0;36.449;0;192.7;32:24.783;15:38:36.895;0:35.326;0:49.900;0:36.449;267.3;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;15;2:01.327;0;;35.355;0;49.537;0;36.435;1;193.3;34:26.110;15:40:38.222;0:35.355;0:49.537;0:36.435;267.3;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;16;2:01.324;0;;35.414;0;49.410;0;36.500;0;193.3;36:27.434;15:42:39.546;0:35.414;0:49.410;0:36.500;267.3;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;17;2:01.873;0;;35.170;1;49.533;0;37.170;0;192.4;38:29.307;15:44:41.419;0:35.170;0:49.533;0:37.170;266.8;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;18;2:02.753;0;;35.505;0;50.474;0;36.774;0;191.1;40:32.060;15:46:44.172;0:35.505;0:50.474;0:36.774;267.3;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;19;2:02.796;0;;35.678;0;49.952;0;37.166;0;191.0;42:34.856;15:48:46.968;0:35.678;0:49.952;0:37.166;265.7;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;20;2:01.529;0;;35.374;0;49.675;0;36.480;0;193.0;44:36.385;15:50:48.497;0:35.374;0:49.675;0:36.480;265.7;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;21;2:17.969;0;B;35.292;0;50.007;0;52.670;0;170.0;46:54.354;15:53:06.466;0:35.292;0:50.007;0:52.670;267.8;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;22;2:57.649;0;;1:27.584;0;52.657;0;37.408;0;132.0;49:52.003;15:56:04.115;1:27.584;0:52.657;0:37.408;263.6;Alex Popow;0:01:09.248;PC;;Starworks Motorsport;ORECA;
8;1;23;2:01.496;0;;35.534;0;49.396;0;36.566;0;193.0;51:53.499;15:58:05.611;0:35.534;0:49.396;0:36.566;263.1;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;24;2:01.177;0;;35.410;0;49.153;1;36.614;0;193.5;53:54.676;16:00:06.788;0:35.410;0:49.153;0:36.614;264.1;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;25;2:02.207;0;;36.266;0;49.183;0;36.758;0;191.9;55:56.883;16:02:08.995;0:36.266;0:49.183;0:36.758;263.6;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;26;2:02.600;0;;35.508;0;50.355;0;36.737;0;191.3;57:59.483;16:04:11.595;0:35.508;0:50.355;0:36.737;266.8;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;27;2:02.939;0;;35.403;0;49.267;0;38.269;0;190.8;1:00:02.422;16:06:14.534;0:35.403;0:49.267;0:38.269;265.7;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;28;2:29.781;0;;47.375;0;1:00.604;0;41.802;0;156.6;1:02:32.203;16:08:44.315;0:47.375;1:00.604;0:41.802;185.6;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;29;3:04.736;0;B;38.120;0;1:08.320;0;1:18.296;0;127.0;1:05:36.939;16:11:49.051;0:38.120;1:08.320;1:18.296;246.4;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;0;30;4:10.676;0;;1:30.140;0;1:28.111;0;1:12.425;0;93.6;1:09:47.615;16:15:59.727;1:30.140;1:28.111;1:12.425;124.2;Renger van der Zande;0:01:05.775;PC;;Starworks Motorsport;ORECA;
8;0;31;3:41.219;0;;1:21.454;0;1:24.069;0;55.696;0;106.0;1:13:28.834;16:19:40.946;1:21.454;1:24.069;0:55.696;97.8;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;32;2:05.969;0;;35.861;0;52.277;0;37.831;0;186.2;1:15:34.803;16:21:46.915;0:35.861;0:52.277;0:37.831;268.9;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;33;2:02.527;0;;35.718;0;50.021;0;36.788;0;191.4;1:17:37.330;16:23:49.442;0:35.718;0:50.021;0:36.788;267.8;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;34;2:03.344;0;;35.509;0;50.449;0;37.386;0;190.1;1:19:40.674;16:25:52.786;0:35.509;0:50.449;0:37.386;270.0;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;35;2:02.205;0;;35.060;0;50.245;0;36.900;0;191.9;1:21:42.879;16:27:54.991;0:35.060;0:50.245;0:36.900;268.4;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;36;2:02.364;0;;35.261;0;49.740;0;37.363;0;191.7;1:23:45.243;16:29:57.355;0:35.261;0:49.740;0:37.363;271.7;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;37;2:01.501;0;;35.580;0;49.546;0;36.375;0;193.0;1:25:46.744;16:31:58.856;0:35.580;0:49.546;0:36.375;267.3;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;38;2:00.303;0;;35.065;0;49.026;0;36.212;0;194.9;1:27:47.047;16:33:59.159;0:35.065;0:49.026;0:36.212;266.2;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;39;2:01.352;0;;35.043;0;50.076;0;36.233;0;193.3;1:29:48.399;16:36:00.511;0:35.043;0:50.076;0:36.233;268.9;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;40;2:00.818;0;;35.110;0;49.468;0;36.240;0;194.1;1:31:49.217;16:38:01.329;0:35.110;0:49.468;0:36.240;270.0;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;41;2:00.234;0;;35.038;0;48.911;0;36.285;0;195.1;1:33:49.451;16:40:01.563;0:35.038;0:48.911;0:36.285;267.3;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;42;1:59.972;0;;35.022;0;48.842;2;36.108;0;195.5;1:35:49.423;16:42:01.535;0:35.022;0:48.842;0:36.108;267.8;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;43;1:59.951;0;;35.045;0;48.966;0;35.940;0;195.5;1:37:49.374;16:44:01.486;0:35.045;0:48.966;0:35.940;267.8;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;44;2:00.071;0;;35.091;0;48.942;0;36.038;0;195.3;1:39:49.445;16:46:01.557;0:35.091;0:48.942;0:36.038;266.8;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;45;2:00.212;0;;35.109;0;48.938;0;36.165;0;195.1;1:41:49.657;16:48:01.769;0:35.109;0:48.938;0:36.165;266.8;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;46;2:01.291;0;;35.283;0;49.295;0;36.713;0;193.4;1:43:50.948;16:50:03.060;0:35.283;0:49.295;0:36.713;267.8;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;47;2:02.333;0;;35.911;0;50.174;0;36.248;0;191.7;1:45:53.281;16:52:05.393;0:35.911;0:50.174;0:36.248;271.7;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;48;2:01.886;0;;35.168;0;49.756;0;36.962;0;192.4;1:47:55.167;16:54:07.279;0:35.168;0:49.756;0:36.962;267.3;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;49;2:00.482;0;;35.050;0;49.211;0;36.221;0;194.7;1:49:55.649;16:56:07.761;0:35.050;0:49.211;0:36.221;267.3;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;50;2:00.431;0;;35.065;0;49.182;0;36.184;0;194.7;1:51:56.080;16:58:08.192;0:35.065;0:49.182;0:36.184;266.8;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;51;2:01.381;0;;35.606;0;49.648;0;36.127;0;193.2;1:53:57.461;17:00:09.573;0:35.606;0:49.648;0:36.127;266.8;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;52;2:16.562;0;B;35.267;0;49.246;0;52.049;0;171.7;1:56:14.023;17:02:26.135;0:35.267;0:49.246;0:52.049;265.7;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;53;2:52.077;0;;1:25.423;0;50.307;0;36.347;0;136.3;1:59:06.100;17:05:18.212;1:25.423;0:50.307;0:36.347;260.5;Renger van der Zande;0:01:09.164;PC;;Starworks Motorsport;ORECA;
8;0;54;2:00.666;0;;35.275;0;49.231;0;36.160;0;194.4;2:01:06.766;17:07:18.878;0:35.275;0:49.231;0:36.160;263.6;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;55;2:00.557;0;;35.161;0;48.964;0;36.432;0;194.5;2:03:07.323;17:09:19.435;0:35.161;0:48.964;0:36.432;263.6;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;56;1:59.915;0;;35.122;0;48.877;0;35.916;2;195.6;2:05:07.238;17:11:19.350;0:35.122;0:48.877;0:35.916;264.6;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;57;1:59.754;2;;34.896;2;48.874;0;35.984;0;195.8;2:07:06.992;17:13:19.104;0:34.896;0:48.874;0:35.984;265.2;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;58;2:02.201;0;;35.031;0;50.715;0;36.455;0;191.9;2:09:09.193;17:15:21.305;0:35.031;0:50.715;0:36.455;265.2;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;59;2:01.601;0;;35.544;0;49.505;0;36.552;0;192.9;2:11:10.794;17:17:22.906;0:35.544;0:49.505;0:36.552;265.2;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;60;2:01.643;0;;35.670;0;49.295;0;36.678;0;192.8;2:13:12.437;17:19:24.549;0:35.670;0:49.295;0:36.678;265.2;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;61;2:00.663;0;;35.172;0;49.158;0;36.333;0;194.4;2:15:13.100;17:21:25.212;0:35.172;0:49.158;0:36.333;263.6;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;62;2:02.973;0;;35.447;0;50.759;0;36.767;0;190.7;2:17:16.073;17:23:28.185;0:35.447;0:50.759;0:36.767;265.7;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;63;2:03.006;0;;35.226;0;51.048;0;36.732;0;190.7;2:19:19.079;17:25:31.191;0:35.226;0:51.048;0:36.732;265.2;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;64;2:05.446;0;;35.464;0;52.311;0;37.671;0;187.0;2:21:24.525;17:27:36.637;0:35.464;0:52.311;0:37.671;267.8;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;65;2:05.082;0;;35.984;0;51.997;0;37.101;0;187.5;2:23:29.607;17:29:41.719;0:35.984;0:51.997;0:37.101;266.8;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;66;2:01.621;0;;35.391;0;49.832;0;36.398;0;192.8;2:25:31.228;17:31:43.340;0:35.391;0:49.832;0:36.398;265.2;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
80;0;1;2:50.184;0;;1:13.098;0;56.364;0;40.722;0;137.8;2:50.184;15:09:02.296;1:13.098;0:56.364;0:40.722;260.5;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;2;2:13.586;0;;38.126;0;55.078;0;40.382;0;175.6;5:03.770;15:11:15.882;0:38.126;0:55.078;0:40.382;262.5;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;3;2:12.861;0;;37.893;0;54.703;0;40.265;0;176.5;7:16.631;15:13:28.743;0:37.893;0:54.703;0:40.265;261.0;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;4;2:12.109;0;;38.217;0;54.067;0;39.825;0;177.5;9:28.740;15:15:40.852;0:38.217;0:54.067;0:39.825;261.0;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;5;2:12.271;0;;37.955;0;54.144;0;40.172;0;177.3;11:41.011;15:17:53.123;0:37.955;0:54.144;0:40.172;260.5;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;6;2:15.116;0;;38.265;0;55.172;0;41.679;0;173.6;13:56.127;15:20:08.239;0:38.265;0:55.172;0:41.679;259.9;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;7;2:42.876;0;;38.548;0;58.320;0;1:06.008;0;144.0;16:39.003;15:22:51.115;0:38.548;0:58.320;1:06.008;241.0;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;8;2:50.020;0;;1:09.942;0;58.601;0;41.477;0;137.9;19:29.023;15:25:41.135;1:09.942;0:58.601;0:41.477;201.4;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;9;2:15.830;0;;38.977;0;56.096;0;40.757;0;172.7;21:44.853;15:27:56.965;0:38.977;0:56.096;0:40.757;254.9;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;10;2:52.740;0;;55.431;0;1:07.869;0;49.440;0;135.8;24:37.593;15:30:49.705;0:55.431;1:07.869;0:49.440;132.4;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;11;2:16.319;0;;38.355;0;56.167;0;41.797;0;172.0;26:53.912;15:33:06.024;0:38.355;0:56.167;0:41.797;263.6;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;12;2:12.287;0;;37.784;0;54.798;0;39.705;0;177.3;29:06.199;15:35:18.311;0:37.784;0:54.798;0:39.705;262.5;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;13;2:11.375;0;;37.799;0;53.855;0;39.721;0;178.5;31:17.574;15:37:29.686;0:37.799;0:53.855;0:39.721;261.5;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;14;2:10.775;0;;37.654;1;53.611;1;39.510;1;179.3;33:28.349;15:39:40.461;0:37.654;0:53.611;0:39.510;261.5;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;15;2:12.159;0;;38.065;0;53.991;0;40.103;0;177.5;35:40.508;15:41:52.620;0:38.065;0:53.991;0:40.103;260.5;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;16;2:11.891;0;;37.911;0;54.168;0;39.812;0;177.8;37:52.399;15:44:04.511;0:37.911;0:54.168;0:39.812;260.5;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;17;2:13.488;0;;38.119;0;55.256;0;40.113;0;175.7;40:05.887;15:46:17.999;0:38.119;0:55.256;0:40.113;261.0;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;18;2:12.517;0;;38.237;0;54.258;0;40.022;0;177.0;42:18.404;15:48:30.516;0:38.237;0:54.258;0:40.022;260.5;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;19;2:13.522;0;;38.239;0;54.993;0;40.290;0;175.6;44:31.926;15:50:44.038;0:38.239;0:54.993;0:40.290;259.9;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;20;2:14.614;0;;38.216;0;56.416;0;39.982;0;174.2;46:46.540;15:52:58.652;0:38.216;0:56.416;0:39.982;259.9;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;21;2:13.793;0;;38.105;0;55.489;0;40.199;0;175.3;49:00.333;15:55:12.445;0:38.105;0:55.489;0:40.199;261.0;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;22;2:13.564;0;;38.278;0;55.193;0;40.093;0;175.6;51:13.897;15:57:26.009;0:38.278;0:55.193;0:40.093;259.4;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;23;2:13.476;0;;38.230;0;54.910;0;40.336;0;175.7;53:27.373;15:59:39.485;0:38.230;0:54.910;0:40.336;258.9;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;24;2:32.121;0;B;37.768;0;54.890;0;59.463;0;154.2;55:59.494;16:02:11.606;0:37.768;0:54.890;0:59.463;260.5;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;1;25;3:19.864;0;;1:45.994;0;54.612;0;39.258;0;117.3;59:19.358;16:05:31.470;1:45.994;0:54.612;0:39.258;255.9;Mike Skeen;0:01:27.012;GTD;;Lone Star Racing;Dodge;
80;1;26;2:17.468;0;;37.849;0;57.644;0;41.975;0;170.6;1:01:36.826;16:07:48.938;0:37.849;0:57.644;0:41.975;230.1;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;27;2:38.314;0;;55.395;0;1:03.624;0;39.295;0;148.1;1:04:15.140;16:10:27.252;0:55.395;1:03.624;0:39.295;108.4;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;28;2:13.612;0;;37.585;0;55.886;0;40.141;0;175.5;1:06:28.752;16:12:40.864;0:37.585;0:55.886;0:40.141;258.9;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;29;3:31.835;0;B;43.780;0;1:30.023;0;1:18.032;0;110.7;1:10:00.587;16:16:12.699;0:43.780;1:30.023;1:18.032;127.1;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;30;3:34.456;0;;1:22.025;0;1:20.155;0;52.276;0;109.4;1:13:35.043;16:19:47.155;1:22.025;1:20.155;0:52.276;99.9;Mike Skeen;0:00:55.818;GTD;;Lone Star Racing;Dodge;
80;1;31;2:10.130;0;;37.635;0;53.248;0;39.247;0;180.2;1:15:45.173;16:21:57.285;0:37.635;0:53.248;0:39.247;262.0;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;32;2:10.128;0;;37.448;0;53.561;0;39.119;0;180.2;1:17:55.301;16:24:07.413;0:37.448;0:53.561;0:39.119;264.6;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;33;2:09.626;0;;37.365;0;53.434;0;38.827;0;180.9;1:20:04.927;16:26:17.039;0:37.365;0:53.434;0:38.827;265.2;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;34;2:09.033;0;;37.149;2;53.136;0;38.748;0;181.8;1:22:13.960;16:28:26.072;0:37.149;0:53.136;0:38.748;264.1;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;35;2:09.668;0;;37.368;0;53.351;0;38.949;0;180.9;1:24:23.628;16:30:35.740;0:37.368;0:53.351;0:38.949;263.1;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;36;2:08.793;0;;37.385;0;52.774;0;38.634;0;182.1;1:26:32.421;16:32:44.533;0:37.385;0:52.774;0:38.634;264.1;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;37;2:08.864;0;;37.275;0;52.855;0;38.734;0;182.0;1:28:41.285;16:34:53.397;0:37.275;0:52.855;0:38.734;261.5;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;38;2:09.607;0;;37.386;0;53.196;0;39.025;0;181.0;1:30:50.892;16:37:03.004;0:37.386;0:53.196;0:39.025;261.0;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;39;2:09.294;0;;37.393;0;53.077;0;38.824;0;181.4;1:33:00.186;16:39:12.298;0:37.393;0:53.077;0:38.824;263.6;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;40;2:10.544;0;;37.463;0;54.187;0;38.894;0;179.7;1:35:10.730;16:41:22.842;0:37.463;0:54.187;0:38.894;260.5;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;41;2:09.354;0;;37.370;0;53.084;0;38.900;0;181.3;1:37:20.084;16:43:32.196;0:37.370;0:53.084;0:38.900;262.5;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;42;2:10.029;0;;37.917;0;52.965;0;39.147;0;180.4;1:39:30.113;16:45:42.225;0:37.917;0:52.965;0:39.147;259.9;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
