NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
1;3;128;1:47.878;0;;34.242;0;40.198;0;33.438;0;180.6;4:07:06.073;19:06:45.347;0:34.242;0:40.198;0:33.438;292.9;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;129;1:48.740;0;;34.515;0;40.418;0;33.807;0;179.2;4:08:54.813;19:08:34.087;0:34.515;0:40.418;0:33.807;284.4;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;130;1:47.434;0;;34.468;0;39.653;0;33.313;0;181.4;4:10:42.247;19:10:21.521;0:34.468;0:39.653;0:33.313;270.9;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;131;1:47.839;0;;34.422;0;40.000;0;33.417;0;180.7;4:12:30.086;19:12:09.360;0:34.422;0:40.000;0:33.417;282.2;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;132;1:47.440;0;;34.104;0;39.900;0;33.436;0;181.3;4:14:17.526;19:13:56.800;0:34.104;0:39.900;0:33.436;292.9;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;133;1:48.190;0;;34.576;0;40.510;0;33.104;0;180.1;4:16:05.716;19:15:44.990;0:34.576;0:40.510;0:33.104;285.2;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;134;1:47.041;0;;34.397;0;39.624;0;33.020;0;182.0;4:17:52.757;19:17:32.031;0:34.397;0:39.624;0:33.020;279.3;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;135;1:47.805;0;;34.302;0;40.025;0;33.478;0;180.7;4:19:40.562;19:19:19.836;0:34.302;0:40.025;0:33.478;287.4;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;136;1:49.234;0;;34.895;0;40.502;0;33.837;0;178.4;4:21:29.796;19:21:09.070;0:34.895;0:40.502;0:33.837;266.9;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;137;1:47.685;0;;34.375;0;40.287;0;33.023;0;180.9;4:23:17.481;19:22:56.755;0:34.375;0:40.287;0:33.023;291.3;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;138;1:46.787;0;;34.186;0;39.717;0;32.884;1;182.4;4:25:04.268;19:24:43.542;0:34.186;0:39.717;0:32.884;289.7;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;139;1:46.877;0;;34.000;0;39.947;0;32.930;0;182.3;4:26:51.145;19:26:30.419;0:34.000;0:39.947;0:32.930;287.4;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;140;1:46.378;0;;34.068;0;39.293;0;33.017;0;183.2;4:28:37.523;19:28:16.797;0:34.068;0:39.293;0:33.017;289.7;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;141;1:48.378;0;;34.456;0;40.583;0;33.339;0;179.8;4:30:25.901;19:30:05.175;0:34.456;0:40.583;0:33.339;293.7;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;142;1:48.790;0;;34.553;0;40.566;0;33.671;0;179.1;4:32:14.691;19:31:53.965;0:34.553;0:40.566;0:33.671;268.2;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;143;1:50.675;0;B;34.250;0;39.681;0;36.744;0;176.0;4:34:05.366;19:33:44.640;0:34.250;0:39.681;0:36.744;285.9;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;144;2:48.794;0;;1:33.562;0;41.635;0;33.597;0;115.4;4:36:54.160;19:36:33.434;1:33.562;0:41.635;0:33.597;187.5;Norman NATO;0:01:02.740;LMP1;;Rebellion Racing;Rebellion;
1;3;145;1:47.757;0;;34.445;0;39.988;0;33.324;0;180.8;4:38:41.917;19:38:21.191;0:34.445;0:39.988;0:33.324;287.4;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;146;1:48.076;0;;34.493;0;39.933;0;33.650;0;180.3;4:40:29.993;19:40:09.267;0:34.493;0:39.933;0:33.650;285.9;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;147;1:48.437;0;;34.880;0;40.157;0;33.400;0;179.7;4:42:18.430;19:41:57.704;0:34.880;0:40.157;0:33.400;268.9;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;148;1:49.043;0;;34.967;0;40.592;0;33.484;0;178.7;4:44:07.473;19:43:46.747;0:34.967;0:40.592;0:33.484;281.5;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;149;1:48.103;0;;34.588;0;39.973;0;33.542;0;180.2;4:45:55.576;19:45:34.850;0:34.588;0:39.973;0:33.542;283.7;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;150;1:48.653;0;;34.462;0;40.400;0;33.791;0;179.3;4:47:44.229;19:47:23.503;0:34.462;0:40.400;0:33.791;288.2;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;151;1:48.728;0;;34.887;0;40.046;0;33.795;0;179.2;4:49:32.957;19:49:12.231;0:34.887;0:40.046;0:33.795;277.8;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;152;1:49.924;0;;34.741;0;40.940;0;34.243;0;177.2;4:51:22.881;19:51:02.155;0:34.741;0:40.940;0:34.243;270.2;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;153;1:49.206;0;;34.722;0;40.876;0;33.608;0;178.4;4:53:12.087;19:52:51.361;0:34.722;0:40.876;0:33.608;286.7;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;154;1:48.287;0;;34.506;0;40.128;0;33.653;0;179.9;4:55:00.374;19:54:39.648;0:34.506;0:40.128;0:33.653;285.2;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;155;1:50.028;0;;35.236;0;40.746;0;34.046;0;177.1;4:56:50.402;19:56:29.676;0:35.236;0:40.746;0:34.046;275.7;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;156;1:48.045;0;;34.535;0;39.934;0;33.576;0;180.3;4:58:38.447;19:58:17.721;0:34.535;0:39.934;0:33.576;281.5;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;157;1:47.955;0;;34.673;0;39.814;0;33.468;0;180.5;5:00:26.402;20:00:05.676;0:34.673;0:39.814;0:33.468;286.7;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;158;1:48.076;0;;34.799;0;39.890;0;33.387;0;180.3;5:02:14.478;20:01:53.752;0:34.799;0:39.890;0:33.387;273.6;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;159;1:47.698;0;;34.559;0;39.667;0;33.472;0;180.9;5:04:02.176;20:03:41.450;0:34.559;0:39.667;0:33.472;293.7;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;160;1:47.780;0;;34.345;0;39.786;0;33.649;0;180.8;5:05:49.956;20:05:29.230;0:34.345;0:39.786;0:33.649;292.1;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;161;1:49.498;0;;34.598;0;40.186;0;34.714;0;177.9;5:07:39.454;20:07:18.728;0:34.598;0:40.186;0:34.714;285.9;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;162;1:49.129;0;;34.786;0;40.148;0;34.195;0;178.5;5:09:28.583;20:09:07.857;0:34.786;0:40.148;0:34.195;280.0;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;163;1:51.252;0;;35.359;0;41.916;0;33.977;0;175.1;5:11:19.835;20:10:59.109;0:35.359;0:41.916;0:33.977;273.6;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;164;1:49.173;0;;34.760;0;40.217;0;34.196;0;178.5;5:13:09.008;20:12:48.282;0:34.760;0:40.217;0:34.196;288.2;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;165;1:49.686;0;;34.712;0;41.193;0;33.781;0;177.6;5:14:58.694;20:14:37.968;0:34.712;0:41.193;0:33.781;288.2;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;166;1:53.424;0;B;34.694;0;40.116;0;38.614;0;171.8;5:16:52.118;20:16:31.392;0:34.694;0:40.116;0:38.614;292.1;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;167;3:00.008;0;;1:47.444;0;39.618;0;32.946;0;108.2;5:19:52.126;20:19:31.400;1:47.444;0:39.618;0:32.946;184.6;Norman NATO;0:01:16.214;LMP1;;Rebellion Racing;Rebellion;
1;3;168;1:46.094;0;;33.873;0;38.788;1;33.433;0;183.6;5:21:38.220;20:21:17.494;0:33.873;0:38.788;0:33.433;293.7;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;169;1:46.810;0;;34.054;0;39.791;0;32.965;0;182.4;5:23:25.030;20:23:04.304;0:34.054;0:39.791;0:32.965;287.4;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;170;1:47.807;0;;34.383;0;40.038;0;33.386;0;180.7;5:25:12.837;20:24:52.111;0:34.383;0:40.038;0:33.386;292.1;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;171;1:48.741;0;;34.242;0;40.803;0;33.696;0;179.2;5:27:01.578;20:26:40.852;0:34.242;0:40.803;0:33.696;290.5;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;172;1:47.631;0;;34.547;0;39.936;0;33.148;0;181.0;5:28:49.209;20:28:28.483;0:34.547;0:39.936;0:33.148;288.2;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;173;1:46.760;0;;34.372;0;39.470;0;32.918;0;182.5;5:30:35.969;20:30:15.243;0:34.372;0:39.470;0:32.918;290.5;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;174;1:46.508;0;;34.087;0;39.477;0;32.944;0;182.9;5:32:22.477;20:32:01.751;0:34.087;0:39.477;0:32.944;292.1;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;175;1:46.488;0;;34.040;0;39.350;0;33.098;0;183.0;5:34:08.965;20:33:48.239;0:34.040;0:39.350;0:33.098;292.1;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;176;1:46.750;0;;34.011;0;39.561;0;33.178;0;182.5;5:35:55.715;20:35:34.989;0:34.011;0:39.561;0:33.178;289.7;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;177;1:49.422;0;;34.373;0;41.767;0;33.282;0;178.1;5:37:45.137;20:37:24.411;0:34.373;0:41.767;0:33.282;290.5;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;178;1:47.319;0;;34.236;0;39.591;0;33.492;0;181.5;5:39:32.456;20:39:11.730;0:34.236;0:39.591;0:33.492;288.2;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;179;1:48.140;0;;34.659;0;39.977;0;33.504;0;180.2;5:41:20.596;20:40:59.870;0:34.659;0:39.977;0:33.504;282.9;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;180;1:50.732;0;;34.427;0;41.134;0;35.171;0;175.9;5:43:11.328;20:42:50.602;0:34.427;0:41.134;0:35.171;289.7;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;181;1:47.242;0;;34.314;0;39.750;0;33.178;0;181.7;5:44:58.570;20:44:37.844;0:34.314;0:39.750;0:33.178;290.5;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;182;1:47.070;0;;34.381;0;39.485;0;33.204;0;182.0;5:46:45.640;20:46:24.914;0:34.381;0:39.485;0:33.204;288.2;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;183;1:47.281;0;;34.090;0;39.262;0;33.929;0;181.6;5:48:32.921;20:48:12.195;0:34.090;0:39.262;0:33.929;292.1;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;184;1:46.569;0;;34.041;0;39.407;0;33.121;0;182.8;5:50:19.490;20:49:58.764;0:34.041;0:39.407;0:33.121;293.7;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;185;1:48.274;0;;34.733;0;40.018;0;33.523;0;179.9;5:52:07.764;20:51:47.038;0:34.733;0:40.018;0:33.523;290.5;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;186;1:48.212;0;;33.956;0;39.935;0;34.321;0;180.0;5:53:55.976;20:53:35.250;0:33.956;0:39.935;0:34.321;289.7;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;187;1:47.980;0;;34.209;0;40.033;0;33.738;0;180.4;5:55:43.956;20:55:23.230;0:34.209;0:40.033;0:33.738;285.2;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;188;1:47.665;0;;35.003;0;39.382;0;33.280;0;181.0;5:57:31.621;20:57:10.895;0:35.003;0:39.382;0:33.280;268.9;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;189;1:50.910;0;B;34.205;0;39.313;0;37.392;0;175.7;5:59:22.531;20:59:01.805;0:34.205;0:39.313;0:37.392;286.7;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;1;190;2:59.404;0;;1:46.848;0;38.930;0;33.626;0;108.6;6:02:21.935;21:02:01.209;1:46.848;0:38.930;0:33.626;187.2;Bruno SENNA;0:01:16.203;LMP1;;Rebellion Racing;Rebellion;
1;1;191;1:45.842;0;;33.623;2;39.196;0;33.023;0;184.1;6:04:07.777;21:03:47.051;0:33.623;0:39.196;0:33.023;289.7;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;192;1:45.260;2;;33.667;0;38.684;2;32.909;0;185.1;6:05:53.037;21:05:32.311;0:33.667;0:38.684;0:32.909;289.7;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;193;1:46.930;0;;33.891;0;39.735;0;33.304;0;182.2;6:07:39.967;21:07:19.241;0:33.891;0:39.735;0:33.304;284.4;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;194;1:46.032;0;;34.039;0;38.966;0;33.027;0;183.7;6:09:25.999;21:09:05.273;0:34.039;0:38.966;0:33.027;288.2;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;195;1:46.443;0;;34.044;0;39.408;0;32.991;0;183.0;6:11:12.442;21:10:51.716;0:34.044;0:39.408;0:32.991;287.4;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;196;1:47.081;0;;34.292;0;39.673;0;33.116;0;181.9;6:12:59.523;21:12:38.797;0:34.292;0:39.673;0:33.116;285.2;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;197;1:50.392;0;;34.142;0;42.111;0;34.139;0;176.5;6:14:49.915;21:14:29.189;0:34.142;0:42.111;0:34.139;290.5;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;198;1:47.394;0;;34.378;0;39.487;0;33.529;0;181.4;6:16:37.309;21:16:16.583;0:34.378;0:39.487;0:33.529;284.4;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;199;1:46.778;0;;34.198;0;39.446;0;33.134;0;182.5;6:18:24.087;21:18:03.361;0:34.198;0:39.446;0:33.134;285.9;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;200;1:47.187;0;;34.242;0;39.763;0;33.182;0;181.8;6:20:11.274;21:19:50.548;0:34.242;0:39.763;0:33.182;285.9;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;201;1:48.592;0;;34.161;0;40.371;0;34.060;0;179.4;6:21:59.866;21:21:39.140;0:34.161;0:40.371;0:34.060;287.4;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;202;1:47.034;0;;34.141;0;39.629;0;33.264;0;182.0;6:23:46.900;21:23:26.174;0:34.141;0:39.629;0:33.264;282.9;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;203;1:48.185;0;;34.220;0;40.169;0;33.796;0;180.1;6:25:35.085;21:25:14.359;0:34.220;0:40.169;0:33.796;286.7;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;204;1:47.387;0;;34.474;0;39.573;0;33.340;0;181.4;6:27:22.472;21:27:01.746;0:34.474;0:39.573;0:33.340;285.9;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;205;1:46.750;0;;34.280;0;39.335;0;33.135;0;182.5;6:29:09.222;21:28:48.496;0:34.280;0:39.335;0:33.135;283.7;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;206;1:49.853;0;;34.318;0;41.566;0;33.969;0;177.4;6:30:59.075;21:30:38.349;0:34.318;0:41.566;0:33.969;285.9;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;207;1:48.645;0;;35.472;0;39.925;0;33.248;0;179.3;6:32:47.720;21:32:26.994;0:35.472;0:39.925;0:33.248;253.8;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;208;1:47.458;0;;34.264;0;40.145;0;33.049;0;181.3;6:34:35.178;21:34:14.452;0:34.264;0:40.145;0:33.049;285.2;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;209;1:46.264;0;;34.031;0;39.235;0;32.998;0;183.3;6:36:21.442;21:36:00.716;0:34.031;0:39.235;0:32.998;285.2;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;210;1:47.607;0;;34.204;0;40.088;0;33.315;0;181.1;6:38:09.049;21:37:48.323;0:34.204;0:40.088;0:33.315;289.7;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;211;1:46.374;0;;34.124;0;39.263;0;32.987;0;183.2;6:39:55.423;21:39:34.697;0:34.124;0:39.263;0:32.987;287.4;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;212;1:50.120;0;B;33.959;0;39.221;0;36.940;0;176.9;6:41:45.543;21:41:24.817;0:33.959;0:39.221;0:36.940;285.9;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;213;3:09.460;0;;1:55.782;0;40.003;0;33.675;0;102.8;6:44:55.003;21:44:34.277;1:55.782;0:40.003;0:33.675;189.4;Bruno SENNA;0:01:25.553;LMP1;;Rebellion Racing;Rebellion;
1;1;214;1:48.810;0;;34.556;0;40.239;0;34.015;0;179.1;6:46:43.813;21:46:23.087;0:34.556;0:40.239;0:34.015;281.5;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;215;1:50.165;0;;34.742;0;41.487;0;33.936;0;176.9;6:48:33.978;21:48:13.252;0:34.742;0:41.487;0:33.936;288.2;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;216;1:47.353;0;;34.337;0;39.511;0;33.505;0;181.5;6:50:21.331;21:50:00.605;0:34.337;0:39.511;0:33.505;283.7;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;217;1:48.702;0;;34.318;0;40.015;0;34.369;0;179.2;6:52:10.033;21:51:49.307;0:34.318;0:40.015;0:34.369;282.2;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;218;1:47.434;0;;34.512;0;39.550;0;33.372;0;181.4;6:53:57.467;21:53:36.741;0:34.512;0:39.550;0:33.372;279.3;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;219;1:46.794;0;;34.126;0;39.353;0;33.315;0;182.4;6:55:44.261;21:55:23.535;0:34.126;0:39.353;0:33.315;285.2;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;220;1:48.145;0;;34.201;0;40.121;0;33.823;0;180.2;6:57:32.406;21:57:11.680;0:34.201;0:40.121;0:33.823;289.0;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;221;1:48.501;0;;34.349;0;40.194;0;33.958;0;179.6;6:59:20.907;21:59:00.181;0:34.349;0:40.194;0:33.958;289.0;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;222;1:47.683;0;;34.369;0;39.841;0;33.473;0;180.9;7:01:08.590;22:00:47.864;0:34.369;0:39.841;0:33.473;283.7;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;223;1:46.900;0;;34.157;0;39.424;0;33.319;0;182.3;7:02:55.490;22:02:34.764;0:34.157;0:39.424;0:33.319;287.4;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;224;1:47.533;0;;34.161;0;39.597;0;33.775;0;181.2;7:04:43.023;22:04:22.297;0:34.161;0:39.597;0:33.775;286.7;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;225;1:47.573;0;;34.165;0;39.836;0;33.572;0;181.1;7:06:30.596;22:06:09.870;0:34.165;0:39.836;0:33.572;288.2;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;226;1:47.569;0;;34.207;0;40.021;0;33.341;0;181.1;7:08:18.165;22:07:57.439;0:34.207;0:40.021;0:33.341;286.7;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;227;1:47.109;0;;34.228;0;39.601;0;33.280;0;181.9;7:10:05.274;22:09:44.548;0:34.228;0:39.601;0:33.280;290.5;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;228;1:48.853;0;;35.434;0;39.733;0;33.686;0;179.0;7:11:54.127;22:11:33.401;0:35.434;0:39.733;0:33.686;227.6;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;229;1:47.781;0;;34.302;0;39.724;0;33.755;0;180.8;7:13:41.908;22:13:21.182;0:34.302;0:39.724;0:33.755;284.4;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;230;3:08.983;0;B;34.303;0;1:11.811;0;1:22.869;0;103.1;7:16:50.891;22:16:30.165;0:34.303;1:11.811;1:22.869;285.9;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;231;3:22.363;0;;2:06.129;0;42.200;0;34.034;0;96.3;7:20:13.254;22:19:52.528;2:06.129;0:42.200;0:34.034;79.6;Bruno SENNA;0:01:09.055;LMP1;;Rebellion Racing;Rebellion;
1;1;232;1:50.334;0;;34.635;0;41.301;0;34.398;0;176.6;7:22:03.588;22:21:42.862;0:34.635;0:41.301;0:34.398;274.3;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;233;1:48.206;0;;34.311;0;40.001;0;33.894;0;180.1;7:23:51.794;22:23:31.068;0:34.311;0:40.001;0:33.894;272.9;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;234;1:48.287;0;;34.550;0;39.889;0;33.848;0;179.9;7:25:40.081;22:25:19.355;0:34.550;0:39.889;0:33.848;265.6;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;235;1:48.699;0;;34.629;0;40.099;0;33.971;0;179.2;7:27:28.780;22:27:08.054;0:34.629;0:40.099;0:33.971;263.6;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;236;1:48.562;0;;34.667;0;40.084;0;33.811;0;179.5;7:29:17.342;22:28:56.616;0:34.667;0:40.084;0:33.811;263.6;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;237;1:50.098;0;;34.621;0;40.965;0;34.512;0;177.0;7:31:07.440;22:30:46.714;0:34.621;0:40.965;0:34.512;262.4;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;238;1:48.547;0;;34.621;0;40.150;0;33.776;0;179.5;7:32:55.987;22:32:35.261;0:34.621;0:40.150;0:33.776;264.9;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;239;1:50.477;0;;35.085;0;41.159;0;34.233;0;176.4;7:34:46.464;22:34:25.738;0:35.085;0:41.159;0:34.233;268.2;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;240;1:49.607;0;;35.051;0;40.789;0;33.767;0;177.8;7:36:36.071;22:36:15.345;0:35.051;0:40.789;0:33.767;268.2;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;241;1:48.917;0;;34.580;0;40.131;0;34.206;0;178.9;7:38:24.988;22:38:04.262;0:34.580;0:40.131;0:34.206;255.6;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;242;1:47.881;0;;34.434;0;39.913;0;33.534;0;180.6;7:40:12.869;22:39:52.143;0:34.434;0:39.913;0:33.534;265.6;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;243;1:48.784;0;;35.156;0;40.090;0;33.538;0;179.1;7:42:01.653;22:41:40.927;0:35.156;0:40.090;0:33.538;275.7;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;244;1:50.245;0;;35.375;0;41.110;0;33.760;0;176.7;7:43:51.898;22:43:31.172;0:35.375;0:41.110;0:33.760;261.1;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;245;1:48.430;0;;34.619;0;40.087;0;33.724;0;179.7;7:45:40.328;22:45:19.602;0:34.619;0:40.087;0:33.724;259.2;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;246;1:47.746;0;;34.402;0;39.823;0;33.521;0;180.8;7:47:28.074;22:47:07.348;0:34.402;0:39.823;0:33.521;263.0;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;247;1:48.711;0;;34.670;0;40.716;0;33.325;0;179.2;7:49:16.785;22:48:56.059;0:34.670;0:40.716;0:33.325;266.2;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;248;1:47.982;0;;34.251;0;39.901;0;33.830;0;180.4;7:51:04.767;22:50:44.041;0:34.251;0:39.901;0:33.830;272.3;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;249;1:49.617;0;;34.335;0;41.576;0;33.706;0;177.7;7:52:54.384;22:52:33.658;0:34.335;0:41.576;0:33.706;265.6;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;250;1:47.951;0;;34.519;0;40.017;0;33.415;0;180.5;7:54:42.335;22:54:21.609;0:34.519;0:40.017;0:33.415;264.9;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;251;1:48.225;0;;34.455;0;40.108;0;33.662;0;180.0;7:56:30.560;22:56:09.834;0:34.455;0:40.108;0:33.662;262.4;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;252;1:50.352;0;;34.781;0;40.895;0;34.676;0;176.6;7:58:20.912;22:58:00.186;0:34.781;0:40.895;0:34.676;268.2;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;253;1:49.435;0;;34.207;0;40.693;0;34.535;0;178.0;8:00:10.347;22:59:49.621;0:34.207;0:40.693;0:34.535;281.5;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;254;1:50.067;0;;34.699;0;40.312;0;35.056;0;177.0;8:02:00.414;23:01:39.688;0:34.699;0:40.312;0:35.056;277.8;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
22;3;1;1:56.984;0;;38.081;0;40.565;0;38.338;0;158.9;1:56.984;15:01:36.258;0:38.081;0:40.565;0:38.338;;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;2;2:42.628;0;;59.038;0;55.622;0;47.968;0;119.8;4:39.612;15:04:18.886;0:59.038;0:55.622;0:47.968;170.4;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
