NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;1;14;1:47.617;0;;34.908;2;36.219;0;36.490;0;193.8;27:56.206;09:27:56.206;0:34.908;0:36.219;0:36.490;260.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;15;1:47.335;2;;34.951;0;36.153;2;36.231;2;194.3;29:43.541;09:29:43.541;0:34.951;0:36.153;0:36.231;265.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;16;1:56.876;0;B;36.007;0;36.620;0;44.249;0;178.4;31:40.417;09:31:40.417;0:36.007;0:36.620;0:44.249;266.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;2;17;3:47.795;0;;2:31.238;0;38.963;0;37.594;0;91.6;35:28.212;09:35:28.212;2:31.238;0:38.963;0:37.594;198.2;Anthony WELLS;0:01:58.384;LMP3;;360 Racing;Ligier;
6;2;18;1:51.684;0;;36.194;0;38.002;0;37.488;0;186.7;37:19.896;09:37:19.896;0:36.194;0:38.002;0:37.488;259.6;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;19;1:50.794;0;;36.106;0;37.638;0;37.050;0;188.2;39:10.690;09:39:10.690;0:36.106;0:37.638;0:37.050;264.7;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;20;1:51.071;0;;35.667;0;38.219;0;37.185;0;187.8;41:01.761;09:41:01.761;0:35.667;0:38.219;0:37.185;264.1;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;21;1:50.120;0;;35.712;0;37.460;0;36.948;1;189.4;42:51.881;09:42:51.881;0:35.712;0:37.460;0:36.948;262.8;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;22;1:52.542;0;;35.414;0;37.633;0;39.495;0;185.3;44:44.423;09:44:44.423;0:35.414;0:37.633;0:39.495;264.7;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;23;1:50.349;0;;35.662;0;37.449;0;37.238;0;189.0;46:34.772;09:46:34.772;0:35.662;0:37.449;0:37.238;264.7;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;24;1:49.907;0;;35.290;1;37.313;1;37.304;0;189.7;48:24.679;09:48:24.679;0:35.290;0:37.313;0:37.304;266.0;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;25;3:00.379;0;;35.345;0;54.238;0;1:30.796;0;115.6;51:25.058;09:51:25.058;0:35.345;0:54.238;1:30.796;266.7;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;26;3:28.754;0;B;1:25.984;0;1:16.420;0;46.350;0;99.9;54:53.812;09:54:53.812;1:25.984;1:16.420;0:46.350;81.2;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;27;3:29.558;0;;2:14.153;0;37.986;0;37.419;0;99.5;58:23.370;09:58:23.370;2:14.153;0:37.986;0:37.419;204.5;Anthony WELLS;0:01:43.144;LMP3;;360 Racing;Ligier;
6;2;28;1:50.008;0;;35.448;0;37.517;0;37.043;0;189.6;1:00:13.378;10:00:13.378;0:35.448;0:37.517;0:37.043;263.4;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;29;1:52.044;0;;35.673;0;37.726;0;38.645;0;186.1;1:02:05.422;10:02:05.422;0:35.673;0:37.726;0:38.645;264.1;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;30;1:50.294;0;;35.350;0;37.758;0;37.186;0;189.1;1:03:55.716;10:03:55.716;0:35.350;0:37.758;0:37.186;264.7;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;31;3:06.603;0;B;38.956;0;1:18.563;0;1:09.084;0;111.8;1:07:02.319;10:07:02.319;0:38.956;1:18.563;1:09.084;260.2;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;0;32;5:00.358;0;;3:42.218;0;39.421;0;38.719;0;69.4;1:12:02.677;10:12:02.677;3:42.218;0:39.421;0:38.719;176.8;Terrence WOODWARD;0:03:10.133;LMP3;;360 Racing;Ligier;
6;0;33;1:51.782;0;;35.674;0;38.150;0;37.958;0;186.6;1:13:54.459;10:13:54.459;0:35.674;0:38.150;0:37.958;260.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;34;1:51.255;0;;36.174;0;37.597;0;37.484;0;187.5;1:15:45.714;10:15:45.714;0:36.174;0:37.597;0:37.484;263.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;35;1:50.397;0;;35.829;0;37.248;0;37.320;0;188.9;1:17:36.111;10:17:36.111;0:35.829;0:37.248;0:37.320;252.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;36;1:50.375;0;;35.472;0;37.357;0;37.546;0;188.9;1:19:26.486;10:19:26.486;0:35.472;0:37.357;0:37.546;262.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;37;1:50.823;0;;35.720;0;37.948;0;37.155;0;188.2;1:21:17.309;10:21:17.309;0:35.720;0:37.948;0:37.155;262.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;38;1:51.492;0;;36.423;0;37.486;0;37.583;0;187.1;1:23:08.801;10:23:08.801;0:36.423;0:37.486;0:37.583;264.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;39;1:50.357;0;;35.577;0;37.643;0;37.137;1;189.0;1:24:59.158;10:24:59.158;0:35.577;0:37.643;0:37.137;262.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;40;1:50.007;0;;35.353;0;37.298;0;37.356;0;189.6;1:26:49.165;10:26:49.165;0:35.353;0:37.298;0:37.356;264.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;41;1:49.850;0;;35.322;0;37.364;0;37.164;0;189.8;1:28:39.015;10:28:39.015;0:35.322;0:37.364;0:37.164;265.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;42;1:49.617;0;;35.219;1;37.219;1;37.179;0;190.3;1:30:28.632;10:30:28.632;0:35.219;0:37.219;0:37.179;264.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
66;1;1;6:53.818;0;;5:32.703;0;40.171;0;40.944;0;50.4;6:53.818;09:06:53.818;5:32.703;0:40.171;0:40.944;200.4;Jody FANNIN;0:04:55.181;LMGTE;;JMW Motorsport;Ferrari;
66;1;2;1:54.697;0;;36.385;0;38.475;0;39.837;0;181.8;8:48.515;09:08:48.515;0:36.385;0:38.475;0:39.837;243.8;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;3;1:54.597;0;;37.226;0;38.621;0;38.750;0;182.0;10:43.112;09:10:43.112;0:37.226;0:38.621;0:38.750;242.7;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;4;1:54.238;0;;37.489;0;38.169;0;38.580;0;182.6;12:37.350;09:12:37.350;0:37.489;0:38.169;0:38.580;208.1;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;5;1:54.639;0;;37.258;0;38.968;0;38.413;0;181.9;14:31.989;09:14:31.989;0:37.258;0:38.968;0:38.413;248.3;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;6;1:59.190;0;B;35.619;0;38.141;0;45.430;0;175.0;16:31.179;09:16:31.179;0:35.619;0:38.141;0:45.430;254.7;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;7;3:21.907;0;;2:02.478;0;39.728;0;39.701;0;103.3;19:53.086;09:19:53.086;2:02.478;0:39.728;0:39.701;208.5;Robert SMITH;0:01:31.812;LMGTE;;JMW Motorsport;Ferrari;
66;0;8;1:56.688;0;;37.356;0;39.507;0;39.825;0;178.7;21:49.774;09:21:49.774;0:37.356;0:39.507;0:39.825;231.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;9;1:53.112;0;;35.787;0;38.758;0;38.567;0;184.4;23:42.886;09:23:42.886;0:35.787;0:38.758;0:38.567;249.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;10;1:53.697;0;;36.037;0;39.526;0;38.134;0;183.4;25:36.583;09:25:36.583;0:36.037;0:39.526;0:38.134;268.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;11;1:52.054;0;;35.340;0;38.562;0;38.152;0;186.1;27:28.637;09:27:28.637;0:35.340;0:38.562;0:38.152;268.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;12;1:59.542;0;B;35.576;0;38.553;0;45.413;0;174.5;29:28.179;09:29:28.179;0:35.576;0:38.553;0:45.413;266.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;2;13;3:20.306;0;;2:02.504;0;38.686;0;39.116;0;104.1;32:48.485;09:32:48.485;2:02.504;0:38.686;0:39.116;207.3;Jonathan COCKER;0:01:32.199;LMGTE;;JMW Motorsport;Ferrari;
66;2;14;1:53.643;0;;35.286;0;39.194;0;39.163;0;183.5;34:42.128;09:34:42.128;0:35.286;0:39.194;0:39.163;266.0;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;15;1:53.197;0;;35.454;0;39.193;0;38.550;0;184.2;36:35.325;09:36:35.325;0:35.454;0:39.193;0:38.550;260.9;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;16;1:52.009;0;;35.305;0;38.118;0;38.586;0;186.2;38:27.334;09:38:27.334;0:35.305;0:38.118;0:38.586;266.0;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;17;1:52.158;0;;35.338;0;38.333;0;38.487;0;185.9;40:19.492;09:40:19.492;0:35.338;0:38.333;0:38.487;266.0;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;18;1:59.265;0;B;35.585;0;39.128;0;44.552;0;174.9;42:18.757;09:42:18.757;0:35.585;0:39.128;0:44.552;260.2;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;19;2:45.674;0;;1:28.216;0;38.362;0;39.096;0;125.9;45:04.431;09:45:04.431;1:28.216;0:38.362;0:39.096;182.4;Jonathan COCKER;0:00:57.263;LMGTE;;JMW Motorsport;Ferrari;
66;2;20;1:50.919;0;;35.173;1;37.908;0;37.838;0;188.0;46:55.350;09:46:55.350;0:35.173;0:37.908;0:37.838;267.3;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;21;1:50.250;2;;35.203;0;37.475;2;37.572;2;189.2;48:45.600;09:48:45.600;0:35.203;0:37.475;0:37.572;262.1;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;22;3:27.191;0;B;36.830;0;1:15.948;0;1:34.413;0;100.7;52:12.791;09:52:12.791;0:36.830;1:15.948;1:34.413;266.0;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;0;23;4:21.712;0;;3:04.123;0;39.091;0;38.498;0;79.7;56:34.503;09:56:34.503;3:04.123;0:39.091;0:38.498;189.8;Robert SMITH;0:02:32.897;LMGTE;;JMW Motorsport;Ferrari;
66;0;24;1:52.743;0;;35.808;0;38.406;0;38.529;0;185.0;58:27.246;09:58:27.246;0:35.808;0:38.406;0:38.529;260.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;25;1:51.774;0;;35.290;1;38.380;0;38.104;1;186.6;1:00:19.020;10:00:19.020;0:35.290;0:38.380;0:38.104;268.7;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;26;1:52.843;0;;36.102;0;38.527;0;38.214;0;184.8;1:02:11.863;10:02:11.863;0:36.102;0:38.527;0:38.214;263.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;27;1:51.929;0;;35.319;0;38.230;1;38.380;0;186.3;1:04:03.792;10:04:03.792;0:35.319;0:38.230;0:38.380;266.7;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;28;3:08.585;0;;1:01.529;0;1:25.528;0;41.528;0;110.6;1:07:12.377;10:07:12.377;1:01.529;1:25.528;0:41.528;218.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;29;1:53.894;0;;36.288;0;38.821;0;38.785;0;183.1;1:09:06.271;10:09:06.271;0:36.288;0:38.821;0:38.785;252.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;30;1:52.269;0;;35.449;0;38.460;0;38.360;0;185.8;1:10:58.540;10:10:58.540;0:35.449;0:38.460;0:38.360;269.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;31;1:51.921;0;;35.300;0;38.273;0;38.348;0;186.3;1:12:50.461;10:12:50.461;0:35.300;0:38.273;0:38.348;268.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;32;2:00.079;0;B;35.618;0;38.703;0;45.758;0;173.7;1:14:50.540;10:14:50.540;0:35.618;0:38.703;0:45.758;260.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;33;3:21.263;0;;2:02.670;0;39.981;0;38.612;0;103.6;1:18:11.803;10:18:11.803;2:02.670;0:39.981;0:38.612;193.9;Jody FANNIN;0:01:32.088;LMGTE;;JMW Motorsport;Ferrari;
66;1;34;1:51.108;0;;35.200;0;37.987;0;37.921;0;187.7;1:20:02.911;10:20:02.911;0:35.200;0:37.987;0:37.921;266.7;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;35;1:50.888;0;;35.348;0;37.831;0;37.709;0;188.1;1:21:53.799;10:21:53.799;0:35.348;0:37.831;0:37.709;259.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;36;1:50.742;0;;35.255;0;37.730;0;37.757;0;188.3;1:23:44.541;10:23:44.541;0:35.255;0:37.730;0:37.757;266.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;37;1:51.661;0;;35.630;0;37.909;0;38.122;0;186.8;1:25:36.202;10:25:36.202;0:35.630;0:37.909;0:38.122;266.7;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;38;1:54.161;0;;35.040;2;37.946;0;41.175;0;182.7;1:27:30.363;10:27:30.363;0:35.040;0:37.946;0:41.175;268.7;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;39;1:52.010;0;;35.869;0;38.025;0;38.116;0;186.2;1:29:22.373;10:29:22.373;0:35.869;0:38.025;0:38.116;235.8;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;40;1:50.337;0;;35.044;0;37.684;1;37.609;1;189.0;1:31:12.710;10:31:12.710;0:35.044;0:37.684;0:37.609;263.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
7;0;1;2:14.728;0;;51.446;0;42.661;0;40.621;0;154.8;2:14.728;09:02:14.728;0:51.446;0:42.661;0:40.621;163.6;Antonin BORGA;0:00:11.868;LMP3;;Duqueine Engineering;Ligier;
7;0;2;1:55.101;0;;38.054;0;38.544;0;38.503;0;181.2;4:09.829;09:04:09.829;0:38.054;0:38.544;0:38.503;207.3;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
7;0;3;1:52.392;0;;36.648;0;37.724;0;38.020;0;185.6;6:02.221;09:06:02.221;0:36.648;0:37.724;0:38.020;223.1;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
7;0;4;1:50.438;0;;35.684;0;37.087;0;37.667;0;188.8;7:52.659;09:07:52.659;0:35.684;0:37.087;0:37.667;263.4;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
7;0;5;1:49.630;0;;35.334;0;36.989;0;37.307;0;190.2;9:42.289;09:09:42.289;0:35.334;0:36.989;0:37.307;266.7;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
7;0;6;1:49.305;0;;35.330;0;36.951;1;37.024;0;190.8;11:31.594;09:11:31.594;0:35.330;0:36.951;0:37.024;267.3;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
7;0;7;1:49.733;0;;35.258;0;37.262;0;37.213;0;190.1;13:21.327;09:13:21.327;0:35.258;0:37.262;0:37.213;268.0;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
7;0;8;1:49.351;0;;35.410;0;36.980;0;36.961;0;190.7;15:10.678;09:15:10.678;0:35.410;0:36.980;0:36.961;264.7;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
7;0;9;1:49.591;0;;35.344;0;37.355;0;36.892;1;190.3;17:00.269;09:17:00.269;0:35.344;0:37.355;0:36.892;267.3;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
7;0;10;1:55.463;0;B;35.028;1;37.257;0;43.178;0;180.6;18:55.732;09:18:55.732;0:35.028;0:37.257;0:43.178;268.7;Antonin BORGA;;LMP3;;Duqueine Engineering;Ligier;
7;2;11;3:53.309;0;;2:36.294;0;38.875;0;38.140;0;89.4;22:49.041;09:22:49.041;2:36.294;0:38.875;0:38.140;207.7;Nicolas SCHATZ;0:02:03.161;LMP3;;Duqueine Engineering;Ligier;
7;2;12;1:49.864;0;;35.310;0;37.473;0;37.081;0;189.8;24:38.905;09:24:38.905;0:35.310;0:37.473;0:37.081;267.3;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Ligier;
7;2;13;1:50.087;0;;35.403;0;37.446;0;37.238;0;189.4;26:28.992;09:26:28.992;0:35.403;0:37.446;0:37.238;268.0;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Ligier;
7;2;14;1:49.160;0;;35.365;0;36.929;0;36.866;0;191.0;28:18.152;09:28:18.152;0:35.365;0:36.929;0:36.866;266.0;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Ligier;
7;2;15;1:49.991;0;;35.048;0;36.760;0;38.183;0;189.6;30:08.143;09:30:08.143;0:35.048;0:36.760;0:38.183;266.7;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Ligier;
7;2;16;1:48.798;0;;35.125;0;36.624;1;37.049;0;191.7;31:56.941;09:31:56.941;0:35.125;0:36.624;0:37.049;268.0;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Ligier;
7;2;17;1:49.927;0;;35.469;0;37.760;0;36.698;0;189.7;33:46.868;09:33:46.868;0:35.469;0:37.760;0:36.698;266.0;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Ligier;
7;2;18;1:48.102;0;;34.781;1;36.877;0;36.444;1;192.9;35:34.970;09:35:34.970;0:34.781;0:36.877;0:36.444;267.3;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Ligier;
7;2;19;1:48.133;0;;34.883;0;36.644;0;36.606;0;192.9;37:23.103;09:37:23.103;0:34.883;0:36.644;0:36.606;268.0;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Ligier;
7;2;20;1:50.225;0;;34.923;0;38.186;0;37.116;0;189.2;39:13.328;09:39:13.328;0:34.923;0:38.186;0:37.116;270.7;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Ligier;
7;2;21;2:01.600;0;B;35.717;0;38.958;0;46.925;0;171.5;41:14.928;09:41:14.928;0:35.717;0:38.958;0:46.925;232.3;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Ligier;
7;1;22;14:52.070;0;;13:36.222;0;38.100;0;37.748;0;23.4;56:06.998;09:56:06.998;13:36.222;0:38.100;0:37.748;208.9;David DROUX;0:13:05.577;LMP3;;Duqueine Engineering;Ligier;
7;1;23;1:50.699;0;;35.685;0;37.700;0;37.314;0;188.4;57:57.697;09:57:57.697;0:35.685;0:37.700;0:37.314;264.1;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;24;1:49.363;0;;35.404;0;37.278;0;36.681;0;190.7;59:47.060;09:59:47.060;0:35.404;0:37.278;0:36.681;263.4;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;25;1:48.829;0;;35.030;0;36.745;0;37.054;0;191.6;1:01:35.889;10:01:35.889;0:35.030;0:36.745;0:37.054;264.7;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;26;1:48.120;0;;34.974;0;36.587;0;36.559;0;192.9;1:03:24.009;10:03:24.009;0:34.974;0:36.587;0:36.559;266.7;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;27;2:58.839;0;B;34.977;0;50.290;0;1:33.572;0;116.6;1:06:22.848;10:06:22.848;0:34.977;0:50.290;1:33.572;266.7;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;28;10:15.334;0;;9:00.787;0;37.465;0;37.082;0;33.9;1:16:38.182;10:16:38.182;9:00.787;0:37.465;0:37.082;208.5;David DROUX;0:08:30.401;LMP3;;Duqueine Engineering;Ligier;
7;1;29;1:51.267;0;;35.168;0;38.671;0;37.428;0;187.4;1:18:29.449;10:18:29.449;0:35.168;0:38.671;0:37.428;264.7;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;30;1:48.940;0;;35.310;0;36.762;0;36.868;0;191.4;1:20:18.389;10:20:18.389;0:35.310;0:36.762;0:36.868;263.4;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;31;1:58.426;0;B;35.027;0;38.862;0;44.537;0;176.1;1:22:16.815;10:22:16.815;0:35.027;0:38.862;0:44.537;266.7;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;32;3:30.041;0;;2:05.918;0;43.381;0;40.742;0;99.3;1:25:46.856;10:25:46.856;2:05.918;0:43.381;0:40.742;208.9;David DROUX;0:01:35.527;LMP3;;Duqueine Engineering;Ligier;
7;1;33;1:47.343;2;;34.684;2;36.307;0;36.352;2;194.3;1:27:34.199;10:27:34.199;0:34.684;0:36.307;0:36.352;266.0;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;34;1:47.427;0;;34.692;0;36.236;2;36.499;0;194.1;1:29:21.626;10:29:21.626;0:34.692;0:36.236;0:36.499;266.0;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
7;1;35;1:55.572;0;B;34.759;0;36.819;0;43.994;0;180.4;1:31:17.198;10:31:17.198;0:34.759;0:36.819;0:43.994;268.7;David DROUX;;LMP3;;Duqueine Engineering;Ligier;
77;0;1;4:15.667;0;;2:49.580;0;42.712;0;43.375;0;81.6;4:15.667;09:04:15.667;2:49.580;0:42.712;0:43.375;200.0;Christian RIED;0:02:11.308;LMGTE;;Proton Competition;Porsche;
77;0;2;2:05.221;0;B;37.801;0;40.536;0;46.884;0;166.5;6:20.888;09:06:20.888;0:37.801;0:40.536;0:46.884;210.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;3;2:17.245;0;;57.720;0;39.422;0;40.103;0;152.0;8:38.133;09:08:38.133;0:57.720;0:39.422;0:40.103;196.4;Christian RIED;0:00:25.969;LMGTE;;Proton Competition;Porsche;
77;0;4;1:55.966;0;;37.135;0;39.033;0;39.798;0;179.8;10:34.099;09:10:34.099;0:37.135;0:39.033;0:39.798;243.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;5;1:53.950;0;;36.105;0;38.614;0;39.231;0;183.0;12:28.049;09:12:28.049;0:36.105;0:38.614;0:39.231;245.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;6;2:00.711;0;B;35.853;0;38.908;0;45.950;0;172.8;14:28.760;09:14:28.760;0:35.853;0:38.908;0:45.950;254.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;7;9:34.792;0;;8:12.676;0;39.724;0;42.392;0;36.3;24:03.552;09:24:03.552;8:12.676;0:39.724;0:42.392;201.1;Christian RIED;0:07:41.159;LMGTE;;Proton Competition;Porsche;
77;0;8;1:59.975;0;;40.740;0;39.171;0;40.064;0;173.8;26:03.527;09:26:03.527;0:40.740;0:39.171;0:40.064;264.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;9;1:53.993;0;;35.833;0;38.601;0;39.559;0;182.9;27:57.520;09:27:57.520;0:35.833;0:38.601;0:39.559;257.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;10;1:52.219;0;;35.782;0;37.969;1;38.468;0;185.8;29:49.739;09:29:49.739;0:35.782;0:37.969;0:38.468;263.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;11;1:52.041;0;;35.492;1;38.045;0;38.504;0;186.1;31:41.780;09:31:41.780;0:35.492;0:38.045;0:38.504;264.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;12;1:52.229;0;;35.585;0;38.120;0;38.524;0;185.8;33:34.009;09:33:34.009;0:35.585;0:38.120;0:38.524;264.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;13;1:52.300;0;;35.683;0;38.308;0;38.309;0;185.7;35:26.309;09:35:26.309;0:35.683;0:38.308;0:38.309;264.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;14;1:53.540;0;;36.623;0;38.708;0;38.209;1;183.7;37:19.849;09:37:19.849;0:36.623;0:38.708;0:38.209;259.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;15;2:04.555;0;B;36.649;0;40.987;0;46.919;0;167.4;39:24.404;09:39:24.404;0:36.649;0:40.987;0:46.919;262.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;2;16;6:18.774;0;;5:00.946;0;39.574;0;38.254;0;55.1;45:43.178;09:45:43.178;5:00.946;0:39.574;0:38.254;185.9;Matteo CAIROLI;0:04:30.141;LMGTE;;Proton Competition;Porsche;
77;2;17;1:51.342;0;;36.080;0;37.693;0;37.569;2;187.3;47:34.520;09:47:34.520;0:36.080;0:37.693;0:37.569;265.4;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;18;1:50.655;0;;35.154;0;37.894;0;37.607;0;188.5;49:25.175;09:49:25.175;0:35.154;0:37.894;0:37.607;265.4;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;19;4:15.885;0;B;1:19.378;0;1:21.931;0;1:34.576;0;81.5;53:41.060;09:53:41.060;1:19.378;1:21.931;1:34.576;79.7;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;20;5:35.014;0;;4:14.262;0;42.212;0;38.540;0;62.3;59:16.074;09:59:16.074;4:14.262;0:42.212;0:38.540;170.3;Matteo CAIROLI;0:03:41.972;LMGTE;;Proton Competition;Porsche;
77;2;21;1:50.896;0;;35.443;0;37.880;0;37.573;0;188.1;1:01:06.970;10:01:06.970;0:35.443;0:37.880;0:37.573;262.1;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;22;1:50.407;2;;35.160;0;37.511;0;37.736;0;188.9;1:02:57.377;10:02:57.377;0:35.160;0:37.511;0:37.736;266.0;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;23;2:17.678;0;B;35.057;2;37.502;2;1:05.119;0;151.5;1:05:15.055;10:05:15.055;0:35.057;0:37.502;1:05.119;266.7;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;1;24;5:53.971;0;;4:36.518;0;38.777;0;38.676;0;58.9;1:11:09.026;10:11:09.026;4:36.518;0:38.777;0:38.676;198.5;Joël CAMATHIAS;0:04:05.642;LMGTE;;Proton Competition;Porsche;
77;1;25;1:52.193;0;;35.710;0;38.032;0;38.451;0;185.9;1:13:01.219;10:13:01.219;0:35.710;0:38.032;0:38.451;264.1;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
