NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
49;1;30;1:34.026;0;;22.797;0;42.637;0;28.592;0;165.3;1:19:01.264;10:34:01.264;0:22.797;0:42.637;0:28.592;254.1;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;31;1:33.408;0;;22.488;0;41.785;0;29.135;0;166.4;1:20:34.672;10:35:34.672;0:22.488;0:41.785;0:29.135;252.3;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;32;1:34.816;0;;22.849;0;42.936;0;29.031;0;163.9;1:22:09.488;10:37:09.488;0:22.849;0:42.936;0:29.031;240.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;33;1:32.447;0;;22.479;0;41.236;0;28.732;0;168.1;1:23:41.935;10:38:41.935;0:22.479;0:41.236;0:28.732;259.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;34;1:33.912;0;;22.549;0;42.365;0;28.998;0;165.5;1:25:15.847;10:40:15.847;0:22.549;0:42.365;0:28.998;239.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;35;1:32.813;0;;22.349;0;41.745;0;28.719;0;167.5;1:26:48.660;10:41:48.660;0:22.349;0:41.745;0:28.719;248.8;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;36;1:32.716;0;;22.537;0;41.222;0;28.957;0;167.7;1:28:21.376;10:43:21.376;0:22.537;0:41.222;0:28.957;253.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;37;1:32.128;0;;22.123;0;41.104;0;28.901;0;168.7;1:29:53.504;10:44:53.504;0:22.123;0:41.104;0:28.901;250.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;38;1:32.470;0;;22.532;0;42.619;0;27.319;0;168.1;1:31:25.974;10:46:25.974;0:22.532;0:42.619;0:27.319;257.8;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
5;1;1;2:50.753;0;;1:36.902;0;44.058;0;29.793;0;88.4;2:50.753;09:17:50.753;1:36.902;0:44.058;0:29.793;221.3;Alexey CHUKLIN;0:01:12.974;LMP3;;NEFIS By Speed Factory;Ligier;
5;1;2;1:30.905;0;;23.441;0;40.010;0;27.454;0;171.0;4:21.658;09:19:21.658;0:23.441;0:40.010;0:27.454;229.8;Alexey CHUKLIN;;LMP3;;NEFIS By Speed Factory;Ligier;
5;1;3;1:29.347;0;;22.971;0;39.721;0;26.655;2;174.0;5:51.005;09:20:51.005;0:22.971;0:39.721;0:26.655;230.8;Alexey CHUKLIN;;LMP3;;NEFIS By Speed Factory;Ligier;
5;1;4;1:29.023;2;;22.877;0;39.474;2;26.672;0;174.6;7:20.028;09:22:20.028;0:22.877;0:39.474;0:26.672;232.8;Alexey CHUKLIN;;LMP3;;NEFIS By Speed Factory;Ligier;
5;1;5;1:29.397;0;;22.935;0;39.682;0;26.780;0;173.9;8:49.425;09:23:49.425;0:22.935;0:39.682;0:26.780;233.3;Alexey CHUKLIN;;LMP3;;NEFIS By Speed Factory;Ligier;
5;1;6;1:30.082;0;;22.575;2;40.106;0;27.401;0;172.6;10:19.507;09:25:19.507;0:22.575;0:40.106;0:27.401;236.3;Alexey CHUKLIN;;LMP3;;NEFIS By Speed Factory;Ligier;
5;1;7;1:29.782;0;;22.843;0;39.895;0;27.044;0;173.1;11:49.289;09:26:49.289;0:22.843;0:39.895;0:27.044;233.3;Alexey CHUKLIN;;LMP3;;NEFIS By Speed Factory;Ligier;
5;1;8;1:34.868;0;B;22.677;0;39.534;0;32.657;0;163.9;13:24.157;09:28:24.157;0:22.677;0:39.534;0:32.657;234.3;Alexey CHUKLIN;;LMP3;;NEFIS By Speed Factory;Ligier;
5;1;9;7:42.915;0;B;6:19.289;0;46.723;0;36.903;0;33.6;21:07.072;09:36:07.072;6:19.289;0:46.723;0:36.903;189.5;Alexey CHUKLIN;0:05:58.950;LMP3;;NEFIS By Speed Factory;Ligier;
5;1;10;3:32.426;0;;2:05.101;0;51.411;0;35.914;0;73.2;24:39.498;09:39:39.498;2:05.101;0:51.411;0:35.914;190.5;Alexey CHUKLIN;0:01:45.971;LMP3;;NEFIS By Speed Factory;Ligier;
5;1;11;1:43.484;0;;25.310;0;46.011;0;32.163;0;150.2;26:22.982;09:41:22.982;0:25.310;0:46.011;0:32.163;187.5;Alexey CHUKLIN;;LMP3;;NEFIS By Speed Factory;Ligier;
5;1;12;1:43.796;0;;26.570;0;44.977;0;32.249;0;149.8;28:06.778;09:43:06.778;0:26.570;0:44.977;0:32.249;225.5;Alexey CHUKLIN;;LMP3;;NEFIS By Speed Factory;Ligier;
5;1;13;1:47.670;0;;27.328;0;46.824;0;33.518;0;144.4;29:54.448;09:44:54.448;0:27.328;0:46.824;0:33.518;224.5;Alexey CHUKLIN;;LMP3;;NEFIS By Speed Factory;Ligier;
5;1;14;1:45.641;0;;25.546;0;46.273;0;33.822;0;147.1;31:40.089;09:46:40.089;0:25.546;0:46.273;0:33.822;221.8;Alexey CHUKLIN;;LMP3;;NEFIS By Speed Factory;Ligier;
5;1;15;1:55.252;0;B;25.504;0;47.220;0;42.528;0;134.9;33:35.341;09:48:35.341;0:25.504;0:47.220;0:42.528;222.2;Alexey CHUKLIN;;LMP3;;NEFIS By Speed Factory;Ligier;
5;1;16;10:25.975;0;B;8:55.937;0;50.469;0;39.569;0;24.8;44:01.316;09:59:01.316;8:55.937;0:50.469;0:39.569;165.4;Alexey CHUKLIN;0:08:35.020;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;17;2:05.533;0;;41.341;0;48.075;0;36.117;0;123.8;46:06.849;10:01:06.849;0:41.341;0:48.075;0:36.117;196.7;Timur BOGUSLAVSKIY;0:00:22.329;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;18;1:44.304;0;;25.893;0;46.071;0;32.340;0;149.0;47:51.153;10:02:51.153;0:25.893;0:46.071;0:32.340;201.5;Timur BOGUSLAVSKIY;;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;19;1:42.649;0;;25.220;0;45.463;0;31.966;0;151.4;49:33.802;10:04:33.802;0:25.220;0:45.463;0:31.966;214.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;20;1:44.187;0;;25.251;0;44.788;0;34.148;0;149.2;51:17.989;10:06:17.989;0:25.251;0:44.788;0:34.148;220.0;Timur BOGUSLAVSKIY;;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;21;1:41.467;0;;25.399;0;45.111;0;30.957;0;153.2;52:59.456;10:07:59.456;0:25.399;0:45.111;0:30.957;222.7;Timur BOGUSLAVSKIY;;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;22;1:39.188;0;;24.791;0;44.034;0;30.363;1;156.7;54:38.644;10:09:38.644;0:24.791;0:44.034;0:30.363;226.9;Timur BOGUSLAVSKIY;;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;23;1:40.054;0;;24.579;0;44.194;0;31.281;0;155.4;56:18.698;10:11:18.698;0:24.579;0:44.194;0:31.281;225.0;Timur BOGUSLAVSKIY;;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;24;1:39.501;0;;24.512;1;43.827;0;31.162;0;156.2;57:58.199;10:12:58.199;0:24.512;0:43.827;0:31.162;225.5;Timur BOGUSLAVSKIY;;LMP3;;NEFIS By Speed Factory;Ligier;
5;0;25;1:43.718;0;B;24.563;0;43.599;1;35.556;0;149.9;59:41.917;10:14:41.917;0:24.563;0:43.599;0:35.556;227.4;Timur BOGUSLAVSKIY;;LMP3;;NEFIS By Speed Factory;Ligier;
5;2;26;3:53.601;0;;2:34.550;0;46.326;0;32.725;0;66.5;1:03:35.518;10:18:35.518;2:34.550;0:46.326;0:32.725;188.5;Daniil PRONENKO;0:02:09.246;LMP3;;NEFIS By Speed Factory;Ligier;
5;2;27;1:44.664;0;;26.556;0;45.190;0;32.918;0;148.5;1:05:20.182;10:20:20.182;0:26.556;0:45.190;0:32.918;223.6;Daniil PRONENKO;;LMP3;;NEFIS By Speed Factory;Ligier;
5;2;28;1:40.785;0;;24.815;0;44.137;1;31.833;0;154.2;1:07:00.967;10:22:00.967;0:24.815;0:44.137;0:31.833;227.8;Daniil PRONENKO;;LMP3;;NEFIS By Speed Factory;Ligier;
5;2;29;1:44.219;0;;24.888;0;47.016;0;32.315;0;149.2;1:08:45.186;10:23:45.186;0:24.888;0:47.016;0:32.315;225.5;Daniil PRONENKO;;LMP3;;NEFIS By Speed Factory;Ligier;
5;2;30;1:40.560;0;;25.179;0;44.433;0;30.948;0;154.6;1:10:25.746;10:25:25.746;0:25.179;0:44.433;0:30.948;225.9;Daniil PRONENKO;;LMP3;;NEFIS By Speed Factory;Ligier;
5;2;31;1:40.397;0;;24.746;0;44.754;0;30.897;0;154.8;1:12:06.143;10:27:06.143;0:24.746;0:44.754;0:30.897;216.9;Daniil PRONENKO;;LMP3;;NEFIS By Speed Factory;Ligier;
5;2;32;1:39.828;0;;24.387;1;44.679;0;30.762;0;155.7;1:13:45.971;10:28:45.971;0:24.387;0:44.679;0:30.762;226.9;Daniil PRONENKO;;LMP3;;NEFIS By Speed Factory;Ligier;
5;2;33;1:40.022;0;;24.468;0;44.227;0;31.327;0;155.4;1:15:25.993;10:30:25.993;0:24.468;0:44.227;0:31.327;227.8;Daniil PRONENKO;;LMP3;;NEFIS By Speed Factory;Ligier;
5;2;34;1:40.645;0;;24.778;0;44.553;0;31.314;0;154.5;1:17:06.638;10:32:06.638;0:24.778;0:44.553;0:31.314;224.5;Daniil PRONENKO;;LMP3;;NEFIS By Speed Factory;Ligier;
5;2;35;1:49.816;0;;24.639;0;49.233;0;35.944;0;141.6;1:18:56.454;10:33:56.454;0:24.639;0:49.233;0:35.944;228.8;Daniil PRONENKO;;LMP3;;NEFIS By Speed Factory;Ligier;
5;2;36;1:40.615;0;;24.853;0;44.580;0;31.182;0;154.5;1:20:37.069;10:35:37.069;0:24.853;0:44.580;0:31.182;226.9;Daniil PRONENKO;;LMP3;;NEFIS By Speed Factory;Ligier;
5;2;37;1:40.232;0;;24.790;0;44.701;0;30.741;1;155.1;1:22:17.301;10:37:17.301;0:24.790;0:44.701;0:30.741;228.3;Daniil PRONENKO;;LMP3;;NEFIS By Speed Factory;Ligier;
5;2;38;1:41.634;0;;24.696;0;45.163;0;31.775;0;152.9;1:23:58.935;10:38:58.935;0:24.696;0:45.163;0:31.775;201.1;Daniil PRONENKO;;LMP3;;NEFIS By Speed Factory;Ligier;
5;2;39;1:40.755;0;;24.891;0;44.329;0;31.535;0;154.3;1:25:39.690;10:40:39.690;0:24.891;0:44.329;0:31.535;221.8;Daniil PRONENKO;;LMP3;;NEFIS By Speed Factory;Ligier;
5;2;40;1:50.555;0;B;24.577;0;44.746;0;41.232;0;140.6;1:27:30.245;10:42:30.245;0:24.577;0:44.746;0:41.232;211.8;Daniil PRONENKO;;LMP3;;NEFIS By Speed Factory;Ligier;
55;1;1;2:29.504;0;;1:19.162;0;41.449;0;28.893;0;100.9;2:29.504;09:17:29.504;1:19.162;0:41.449;0:28.893;190.8;Matthew GRIFFIN;0:00:55.331;LMGTE;;Spirit of Race;Ferrari;
55;1;2;1:31.020;0;;23.252;0;40.054;0;27.714;0;170.8;4:00.524;09:19:00.524;0:23.252;0:40.054;0:27.714;229.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;3;1:30.427;0;;23.144;0;39.815;0;27.468;0;171.9;5:30.951;09:20:30.951;0:23.144;0:39.815;0:27.468;230.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;4;1:29.845;2;;22.968;2;39.586;0;27.291;2;173.0;7:00.796;09:22:00.796;0:22.968;0:39.586;0:27.291;231.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;5;1:37.243;0;B;23.038;0;39.298;2;34.907;0;159.9;8:38.039;09:23:38.039;0:23.038;0:39.298;0:34.907;231.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;6;4:33.287;0;;3:24.776;0;40.817;0;27.694;0;56.9;13:11.326;09:28:11.326;3:24.776;0:40.817;0:27.694;227.8;Matthew GRIFFIN;0:03:06.145;LMGTE;;Spirit of Race;Ferrari;
55;1;7;2:39.599;0;B;23.323;0;1:15.286;0;1:00.990;0;97.4;15:50.925;09:30:50.925;0:23.323;1:15.286;1:00.990;179.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;8;4:31.557;0;;3:14.221;0;45.884;0;31.452;0;57.2;20:22.482;09:35:22.482;3:14.221;0:45.884;0:31.452;189.8;Matthew GRIFFIN;0:02:54.965;LMGTE;;Spirit of Race;Ferrari;
55;1;9;1:40.087;0;;24.574;0;44.441;0;31.072;0;155.3;22:02.569;09:37:02.569;0:24.574;0:44.441;0:31.072;213.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;10;1:47.070;0;B;24.924;0;44.729;0;37.417;0;145.2;23:49.639;09:38:49.639;0:24.924;0:44.729;0:37.417;195.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;11;3:17.288;0;;1:59.958;0;46.081;0;31.249;0;78.8;27:06.927;09:42:06.927;1:59.958;0:46.081;0:31.249;179.1;Matthew GRIFFIN;0:01:39.500;LMGTE;;Spirit of Race;Ferrari;
55;1;12;1:41.836;0;;25.046;0;45.087;0;31.703;0;152.6;28:48.763;09:43:48.763;0:25.046;0:45.087;0:31.703;210.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;13;1:45.354;0;;26.372;0;45.632;0;33.350;0;147.5;30:34.117;09:45:34.117;0:26.372;0:45.632;0:33.350;200.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;14;1:58.191;0;B;28.097;0;47.437;0;42.657;0;131.5;32:32.308;09:47:32.308;0:28.097;0:47.437;0:42.657;184.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;15;17:33.840;0;;16:09.947;0;49.216;0;34.677;0;14.8;50:06.148;10:05:06.148;16:09.947;0:49.216;0:34.677;159.5;Aaron SCOTT;0:15:43.876;LMGTE;;Spirit of Race;Ferrari;
55;2;16;1:49.953;0;;27.915;0;48.043;0;33.995;0;141.4;51:56.101;10:06:56.101;0:27.915;0:48.043;0:33.995;158.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;17;1:47.158;0;;26.238;0;46.969;0;33.951;0;145.1;53:43.259;10:08:43.259;0:26.238;0:46.969;0:33.951;183.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;18;1:43.833;0;;25.292;0;45.722;0;32.819;0;149.7;55:27.092;10:10:27.092;0:25.292;0:45.722;0:32.819;198.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;19;1:43.471;0;;25.479;0;45.667;0;32.325;0;150.2;57:10.563;10:12:10.563;0:25.479;0:45.667;0:32.325;202.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;20;1:42.765;0;;25.102;1;45.759;0;31.904;1;151.3;58:53.328;10:13:53.328;0:25.102;0:45.759;0:31.904;209.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;21;1:42.908;0;;25.353;0;45.484;1;32.071;0;151.1;1:00:36.236;10:15:36.236;0:25.353;0:45.484;0:32.071;201.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;22;1:49.006;0;B;25.147;0;45.924;0;37.935;0;142.6;1:02:25.242;10:17:25.242;0:25.147;0:45.924;0:37.935;208.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;0;23;4:51.349;0;;3:31.837;0;46.295;0;33.217;0;53.4;1:07:16.591;10:22:16.591;3:31.837;0:46.295;0:33.217;182.7;Duncan CAMERON;0:03:11.180;LMGTE;;Spirit of Race;Ferrari;
55;0;24;1:44.345;0;;25.716;0;45.679;0;32.950;0;149.0;1:09:00.936;10:24:00.936;0:25.716;0:45.679;0:32.950;212.6;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;25;1:46.653;0;;25.174;0;47.163;0;34.316;0;145.8;1:10:47.589;10:25:47.589;0:25.174;0:47.163;0:34.316;220.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;26;1:42.981;0;;26.210;0;44.723;0;32.048;0;150.9;1:12:30.570;10:27:30.570;0:26.210;0:44.723;0:32.048;220.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;27;1:58.365;0;;24.948;0;58.389;0;35.028;0;131.3;1:14:28.935;10:29:28.935;0:24.948;0:58.389;0:35.028;222.2;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;28;1:43.005;0;;25.103;0;45.630;0;32.272;0;150.9;1:16:11.940;10:31:11.940;0:25.103;0:45.630;0:32.272;221.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;29;2:42.782;0;B;25.135;0;1:38.692;0;38.955;0;95.5;1:18:54.722;10:33:54.722;0:25.135;1:38.692;0:38.955;223.6;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;30;3:18.071;0;;2:00.353;0;45.732;0;31.986;0;78.5;1:22:12.793;10:37:12.793;2:00.353;0:45.732;0:31.986;196.4;Duncan CAMERON;0:01:39.841;LMGTE;;Spirit of Race;Ferrari;
55;0;31;1:41.227;0;;24.687;0;44.333;0;32.207;0;153.6;1:23:54.020;10:38:54.020;0:24.687;0:44.333;0:32.207;225.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;32;1:40.793;0;;24.864;0;44.500;0;31.429;0;154.2;1:25:34.813;10:40:34.813;0:24.864;0:44.500;0:31.429;224.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;33;1:39.566;0;;24.438;0;44.042;1;31.086;1;156.1;1:27:14.379;10:42:14.379;0:24.438;0:44.042;0:31.086;224.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;34;1:40.007;0;;24.178;1;44.121;0;31.708;0;155.4;1:28:54.386;10:43:54.386;0:24.178;0:44.121;0:31.708;224.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;35;1:42.065;0;;24.315;0;44.373;0;33.377;0;152.3;1:30:36.451;10:45:36.451;0:24.315;0:44.373;0:33.377;225.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
6;1;1;2:12.350;0;;53.829;0;47.174;0;31.347;0;114.0;2:12.350;09:17:12.350;0:53.829;0:47.174;0:31.347;180.0;Ross KAISER;0:00:28.669;LMP3;;360 Racing;Ligier;
6;1;2;1:36.325;0;;25.320;0;42.514;0;28.491;0;161.4;3:48.675;09:18:48.675;0:25.320;0:42.514;0:28.491;201.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;3;1:33.695;0;;24.189;0;41.651;0;27.855;0;165.9;5:22.370;09:20:22.370;0:24.189;0:41.651;0:27.855;225.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;4;1:30.960;0;;23.174;0;40.675;0;27.111;0;170.9;6:53.330;09:21:53.330;0:23.174;0:40.675;0:27.111;231.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;5;1:30.358;0;;23.237;0;40.295;0;26.826;2;172.0;8:23.688;09:23:23.688;0:23.237;0:40.295;0:26.826;232.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;6;1:30.345;2;;22.771;2;40.144;2;27.430;0;172.1;9:54.033;09:24:54.033;0:22.771;0:40.144;0:27.430;233.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;7;1:31.491;0;;23.161;0;40.938;0;27.392;0;169.9;11:25.524;09:26:25.524;0:23.161;0:40.938;0:27.392;232.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;8;1:37.611;0;B;22.850;0;40.329;0;34.432;0;159.3;13:03.135;09:28:03.135;0:22.850;0:40.329;0:34.432;234.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;9;7:57.547;0;;6:37.691;0;47.509;0;32.347;0;32.6;21:00.682;09:36:00.682;6:37.691;0:47.509;0:32.347;192.5;Ross KAISER;0:06:16.221;LMP3;;360 Racing;Ligier;
6;1;10;1:43.944;0;;25.221;0;46.795;0;31.928;0;149.5;22:44.626;09:37:44.626;0:25.221;0:46.795;0:31.928;201.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;11;1:41.956;0;;24.636;0;45.390;0;31.930;0;152.5;24:26.582;09:39:26.582;0:24.636;0:45.390;0:31.930;219.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;12;1:42.038;0;;24.826;0;45.688;0;31.524;0;152.3;26:08.620;09:41:08.620;0:24.826;0:45.688;0:31.524;218.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;13;1:42.222;0;;24.541;0;45.896;0;31.785;0;152.1;27:50.842;09:42:50.842;0:24.541;0:45.896;0:31.785;225.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;14;1:47.302;0;B;24.671;0;45.656;0;36.975;0;144.9;29:38.144;09:44:38.144;0:24.671;0:45.656;0:36.975;213.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;15;4:50.161;0;;3:14.124;0;49.798;0;46.239;0;53.6;34:28.305;09:49:28.305;3:14.124;0:49.798;0:46.239;181.5;Ross KAISER;0:02:53.132;LMP3;;360 Racing;Ligier;
6;1;16;3:17.271;0;;56.362;0;1:19.663;0;1:01.246;0;78.8;37:45.576;09:52:45.576;0:56.362;1:19.663;1:01.246;77.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;17;2:36.877;0;;55.949;0;1:07.286;0;33.642;0;99.1;40:22.453;09:55:22.453;0:55.949;1:07.286;0:33.642;77.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;18;1:51.733;0;;27.463;0;49.157;0;35.113;0;139.1;42:14.186;09:57:14.186;0:27.463;0:49.157;0:35.113;170.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;19;1:47.898;0;;25.951;0;48.163;0;33.784;0;144.1;44:02.084;09:59:02.084;0:25.951;0:48.163;0:33.784;185.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;20;1:53.977;0;B;26.639;0;48.780;0;38.558;0;136.4;45:56.061;10:00:56.061;0:26.639;0:48.780;0:38.558;174.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;0;21;15:01.255;0;;13:36.489;0;50.335;0;34.431;0;17.2;1:00:57.316;10:15:57.316;13:36.489;0:50.335;0:34.431;173.4;Terrence WOODWARD;0:13:13.576;LMP3;;360 Racing;Ligier;
6;0;22;1:45.163;0;;25.646;0;47.604;0;31.913;0;147.8;1:02:42.479;10:17:42.479;0:25.646;0:47.604;0:31.913;208.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;23;1:45.080;0;;25.081;0;48.575;0;31.424;0;147.9;1:04:27.559;10:19:27.559;0:25.081;0:48.575;0:31.424;197.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;24;1:41.063;0;;24.897;0;44.924;0;31.242;0;153.8;1:06:08.622;10:21:08.622;0:24.897;0:44.924;0:31.242;211.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;25;2:15.811;0;;25.035;0;1:19.643;0;31.133;0;114.5;1:08:24.433;10:23:24.433;0:25.035;1:19.643;0:31.133;227.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;26;1:41.703;0;;25.280;0;45.182;0;31.241;0;152.8;1:10:06.136;10:25:06.136;0:25.280;0:45.182;0:31.241;210.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;27;1:40.461;0;;25.324;0;44.056;0;31.081;0;154.7;1:11:46.597;10:26:46.597;0:25.324;0:44.056;0:31.081;222.2;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;28;1:40.624;0;;25.096;0;44.721;0;30.807;1;154.5;1:13:27.221;10:28:27.221;0:25.096;0:44.721;0:30.807;222.2;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;29;1:40.015;0;;24.759;0;44.360;0;30.896;0;155.4;1:15:07.236;10:30:07.236;0:24.759;0:44.360;0:30.896;217.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;30;1:39.989;0;;24.704;0;44.115;0;31.170;0;155.5;1:16:47.225;10:31:47.225;0:24.704;0:44.115;0:31.170;222.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;31;1:40.783;0;;24.896;0;44.643;0;31.244;0;154.2;1:18:28.008;10:33:28.008;0:24.896;0:44.643;0:31.244;224.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;32;1:41.267;0;;24.678;0;44.194;0;32.395;0;153.5;1:20:09.275;10:35:09.275;0:24.678;0:44.194;0:32.395;229.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;33;1:40.434;0;;25.062;0;44.363;0;31.009;0;154.8;1:21:49.709;10:36:49.709;0:25.062;0:44.363;0:31.009;222.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;34;1:40.843;0;;24.636;1;44.685;0;31.522;0;154.1;1:23:30.552;10:38:30.552;0:24.636;0:44.685;0:31.522;218.6;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;35;1:41.501;0;;24.781;0;44.927;0;31.793;0;153.1;1:25:12.053;10:40:12.053;0:24.781;0:44.927;0:31.793;224.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;36;1:46.638;0;;24.812;0;47.621;0;34.205;0;145.8;1:26:58.691;10:41:58.691;0:24.812;0:47.621;0:34.205;227.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;37;1:40.479;0;;24.930;0;44.051;1;31.498;0;154.7;1:28:39.170;10:43:39.170;0:24.930;0:44.051;0:31.498;229.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;38;1:41.089;0;;25.121;0;45.079;0;30.889;0;153.8;1:30:20.259;10:45:20.259;0:25.121;0:45.079;0:30.889;208.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
66;1;1;2:04.214;0;;52.022;0;42.867;0;29.325;0;121.5;2:04.214;09:17:04.214;0:52.022;0:42.867;0:29.325;222.7;Alex MACDOWALL;0:00:27.842;LMGTE;;JMW Motorsport;Ferrari;
66;1;2;1:33.921;0;;23.663;0;41.760;0;28.498;0;165.5;3:38.135;09:18:38.135;0:23.663;0:41.760;0:28.498;229.8;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;3;1:32.962;0;;24.102;0;40.910;0;27.950;0;167.2;5:11.097;09:20:11.097;0:24.102;0:40.910;0:27.950;229.8;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;4;1:31.175;0;;23.317;0;40.228;0;27.630;0;170.5;6:42.272;09:21:42.272;0:23.317;0:40.228;0:27.630;229.8;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
