NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;1;14;1:29.593;0;;22.648;0;39.863;0;27.082;0;173.5;39:40.144;13:39:40.144;0:22.648;0:39.863;0:27.082;233.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;15;1:29.649;0;;23.249;0;39.709;0;26.691;0;173.4;41:09.793;13:41:09.793;0:23.249;0:39.709;0:26.691;233.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;16;1:28.761;2;;22.639;2;39.492;2;26.630;2;175.1;42:38.554;13:42:38.554;0:22.639;0:39.492;0:26.630;233.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;17;1:33.738;0;B;22.644;0;39.833;0;31.261;0;165.8;44:12.292;13:44:12.292;0:22.644;0:39.833;0:31.261;231.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;18;6:33.381;0;;5:25.513;0;40.795;0;27.073;0;39.5;50:45.673;13:50:45.673;5:25.513;0:40.795;0:27.073;228.8;Ross KAISER;0:05:07.816;LMP3;;360 Racing;Ligier;
6;1;19;1:29.773;0;;23.147;0;39.854;0;26.772;0;173.2;52:15.446;13:52:15.446;0:23.147;0:39.854;0:26.772;233.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;20;1:30.465;0;;23.070;0;40.308;0;27.087;0;171.8;53:45.911;13:53:45.911;0:23.070;0:40.308;0:27.087;234.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;21;1:36.498;0;B;22.725;0;41.119;0;32.654;0;161.1;55:22.409;13:55:22.409;0:22.725;0:41.119;0:32.654;236.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;0;22;7:54.788;0;;6:44.472;0;42.240;0;28.076;0;32.7;1:03:17.197;14:03:17.197;6:44.472;0:42.240;0:28.076;224.5;Terrence WOODWARD;0:06:25.728;LMP3;;360 Racing;Ligier;
6;0;23;1:31.679;0;;23.593;0;40.597;0;27.489;0;169.6;1:04:48.876;14:04:48.876;0:23.593;0:40.597;0:27.489;232.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;24;2:51.179;0;;33.663;0;1:17.708;0;59.808;0;90.8;1:07:40.055;14:07:40.055;0:33.663;1:17.708;0:59.808;78.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;25;2:06.224;0;;55.224;0;43.244;0;27.756;0;123.2;1:09:46.279;14:09:46.279;0:55.224;0:43.244;0:27.756;97.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;26;1:32.423;0;;23.085;0;40.169;0;29.169;0;168.2;1:11:18.702;14:11:18.702;0:23.085;0:40.169;0:29.169;233.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;27;1:30.932;0;;23.382;0;40.041;0;27.509;0;170.9;1:12:49.634;14:12:49.634;0:23.382;0:40.041;0:27.509;236.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;28;1:32.237;0;;23.145;0;40.606;0;28.486;0;168.5;1:14:21.871;14:14:21.871;0:23.145;0:40.606;0:28.486;233.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;29;1:31.361;0;;23.095;0;40.561;0;27.705;0;170.1;1:15:53.232;14:15:53.232;0:23.095;0:40.561;0:27.705;236.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;30;1:29.748;0;;22.802;0;39.821;0;27.125;1;173.2;1:17:22.980;14:17:22.980;0:22.802;0:39.821;0:27.125;237.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;31;1:32.044;0;;22.732;1;41.777;0;27.535;0;168.9;1:18:55.024;14:18:55.024;0:22.732;0:41.777;0:27.535;237.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;32;1:29.819;0;;22.866;0;39.803;1;27.150;0;173.1;1:20:24.843;14:20:24.843;0:22.866;0:39.803;0:27.150;235.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;33;1:31.133;0;;22.880;0;40.804;0;27.449;0;170.6;1:21:55.976;14:21:55.976;0:22.880;0:40.804;0:27.449;235.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;34;1:30.310;0;;23.057;0;39.964;0;27.289;0;172.1;1:23:26.286;14:23:26.286;0:23.057;0:39.964;0:27.289;235.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;35;1:30.417;0;;22.921;0;40.189;0;27.307;0;171.9;1:24:56.703;14:24:56.703;0:22.921;0:40.189;0:27.307;235.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;36;1:41.752;0;;23.138;0;50.424;0;28.190;0;152.8;1:26:38.455;14:26:38.455;0:23.138;0:50.424;0:28.190;235.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;37;1:30.321;0;;22.969;0;39.975;0;27.377;0;172.1;1:28:08.776;14:28:08.776;0:22.969;0:39.975;0:27.377;234.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;38;1:30.288;0;;22.846;0;40.111;0;27.331;0;172.2;1:29:39.064;14:29:39.064;0:22.846;0:40.111;0:27.331;234.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;39;1:30.457;0;;22.920;0;39.980;0;27.557;0;171.8;1:31:09.521;14:31:09.521;0:22.920;0:39.980;0:27.557;233.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
66;2;1;2:37.374;0;B;1:19.681;0;42.414;0;35.279;0;95.9;2:37.374;13:02:37.374;1:19.681;0:42.414;0:35.279;218.2;Miguel MOLINA;0:00:56.636;LMGTE;;JMW Motorsport;Ferrari;
66;2;2;3:58.614;0;B;2:30.861;0;41.956;0;45.797;0;65.1;6:35.988;13:06:35.988;2:30.861;0:41.956;0:45.797;229.3;Miguel MOLINA;0:02:13.369;LMGTE;;JMW Motorsport;Ferrari;
66;2;3;4:50.262;0;;3:41.240;0;41.036;0;27.986;0;53.6;11:26.250;13:11:26.250;3:41.240;0:41.036;0:27.986;230.8;Miguel MOLINA;0:03:22.585;LMGTE;;JMW Motorsport;Ferrari;
66;2;4;1:30.397;0;;23.062;0;39.943;0;27.392;0;172.0;12:56.647;13:12:56.647;0:23.062;0:39.943;0:27.392;235.8;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;5;1:29.682;0;;22.820;0;39.699;0;27.163;0;173.3;14:26.329;13:14:26.329;0:22.820;0:39.699;0:27.163;235.8;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;6;1:29.935;0;;22.690;2;40.033;0;27.212;0;172.8;15:56.264;13:15:56.264;0:22.690;0:40.033;0:27.212;236.8;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;7;1:29.437;0;;22.807;0;39.433;0;27.197;0;173.8;17:25.701;13:17:25.701;0:22.807;0:39.433;0:27.197;235.3;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;8;1:29.326;0;;22.757;0;39.414;0;27.155;0;174.0;18:55.027;13:18:55.027;0:22.757;0:39.414;0:27.155;234.8;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;9;1:39.015;0;B;22.776;0;39.712;0;36.527;0;157.0;20:34.042;13:20:34.042;0:22.776;0:39.712;0:36.527;234.8;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;10;2:24.114;0;;1:16.227;0;40.512;0;27.375;0;107.9;22:58.156;13:22:58.156;1:16.227;0:40.512;0:27.375;230.8;Miguel MOLINA;0:00:58.075;LMGTE;;JMW Motorsport;Ferrari;
66;2;11;1:28.829;2;;22.762;0;39.208;2;26.859;2;175.0;24:26.985;13:24:26.985;0:22.762;0:39.208;0:26.859;234.3;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;12;1:29.890;0;;22.805;0;39.415;0;27.670;0;172.9;25:56.875;13:25:56.875;0:22.805;0:39.415;0:27.670;233.3;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;13;1:29.746;0;;22.787;0;39.666;0;27.293;0;173.2;27:26.621;13:27:26.621;0:22.787;0:39.666;0:27.293;233.8;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;14;1:29.859;0;;22.955;0;39.735;0;27.169;0;173.0;28:56.480;13:28:56.480;0:22.955;0:39.735;0:27.169;235.8;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;15;1:35.352;0;B;22.802;0;39.727;0;32.823;0;163.0;30:31.832;13:30:31.832;0:22.802;0:39.727;0:32.823;235.3;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;0;16;3:12.647;0;;1:53.913;0;46.024;0;32.710;0;80.7;33:44.479;13:33:44.479;1:53.913;0:46.024;0:32.710;201.9;Liam GRIFFIN;0:01:32.055;LMGTE;;JMW Motorsport;Ferrari;
66;0;17;1:52.912;0;;24.014;0;55.986;0;32.912;0;137.7;35:37.391;13:35:37.391;0:24.014;0:55.986;0:32.912;219.5;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;18;1:37.342;0;;23.972;0;42.618;0;30.752;0;159.7;37:14.733;13:37:14.733;0:23.972;0:42.618;0:30.752;224.5;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;19;1:37.801;0;;24.136;0;43.577;0;30.088;0;158.9;38:52.534;13:38:52.534;0:24.136;0:43.577;0:30.088;220.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;20;1:36.018;0;;23.584;0;43.058;0;29.376;0;161.9;40:28.552;13:40:28.552;0:23.584;0:43.058;0:29.376;231.3;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;21;1:35.312;0;;23.483;0;42.250;0;29.579;0;163.1;42:03.864;13:42:03.864;0:23.483;0:42.250;0:29.579;231.3;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;22;1:35.380;0;;23.542;0;42.295;0;29.543;0;163.0;43:39.244;13:43:39.244;0:23.542;0:42.295;0:29.543;231.8;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;23;1:34.052;0;;23.494;0;41.671;0;28.887;0;165.3;45:13.296;13:45:13.296;0:23.494;0:41.671;0:28.887;233.3;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;24;1:38.263;0;;23.392;0;42.086;0;32.785;0;158.2;46:51.559;13:46:51.559;0:23.392;0:42.086;0:32.785;233.3;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;25;1:51.162;0;B;24.447;0;42.685;0;44.030;0;139.8;48:42.721;13:48:42.721;0:24.447;0:42.685;0:44.030;218.6;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;26;4:24.396;0;;3:13.434;0;41.967;0;28.995;0;58.8;53:07.117;13:53:07.117;3:13.434;0:41.967;0:28.995;218.6;Liam GRIFFIN;0:02:53.481;LMGTE;;JMW Motorsport;Ferrari;
66;0;27;1:34.816;0;;23.629;0;42.229;0;28.958;0;163.9;54:41.933;13:54:41.933;0:23.629;0:42.229;0:28.958;230.3;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;28;1:37.095;0;;24.463;0;43.076;0;29.556;0;160.1;56:19.028;13:56:19.028;0:24.463;0:43.076;0:29.556;224.5;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;29;1:33.637;0;;23.387;0;41.602;0;28.648;0;166.0;57:52.665;13:57:52.665;0:23.387;0:41.602;0:28.648;231.3;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;30;1:34.898;0;;24.940;0;41.429;0;28.529;0;163.8;59:27.563;13:59:27.563;0:24.940;0:41.429;0:28.529;229.3;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;31;1:32.304;0;;23.300;0;40.789;0;28.215;0;168.4;1:00:59.867;14:00:59.867;0:23.300;0:40.789;0:28.215;231.8;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;32;1:32.577;0;;23.291;0;40.494;1;28.792;0;167.9;1:02:32.444;14:02:32.444;0:23.291;0:40.494;0:28.792;232.8;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;33;1:32.345;0;;23.223;1;41.070;0;28.052;1;168.3;1:04:04.789;14:04:04.789;0:23.223;0:41.070;0:28.052;233.8;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;34;2:14.158;0;B;23.514;0;48.827;0;1:01.817;0;115.9;1:06:18.947;14:06:18.947;0:23.514;0:48.827;1:01.817;227.8;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;35;3:41.322;0;;2:28.524;0;42.231;0;30.567;0;70.2;1:10:00.269;14:10:00.269;2:28.524;0:42.231;0:30.567;217.3;Alex MACDOWALL;0:02:05.416;LMGTE;;JMW Motorsport;Ferrari;
66;1;36;1:34.285;0;;23.286;0;40.524;0;30.475;0;164.9;1:11:34.554;14:11:34.554;0:23.286;0:40.524;0:30.475;232.8;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;37;1:31.032;0;;23.115;0;40.267;0;27.650;0;170.8;1:13:05.586;14:13:05.586;0:23.115;0:40.267;0:27.650;233.3;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;38;1:31.284;0;;23.148;0;40.636;0;27.500;0;170.3;1:14:36.870;14:14:36.870;0:23.148;0:40.636;0:27.500;233.8;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;39;1:30.590;0;;23.070;0;40.135;0;27.385;0;171.6;1:16:07.460;14:16:07.460;0:23.070;0:40.135;0:27.385;234.3;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;40;1:30.767;0;;22.994;0;40.141;0;27.632;0;171.3;1:17:38.227;14:17:38.227;0:22.994;0:40.141;0:27.632;234.8;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;41;1:30.119;0;;22.980;0;39.743;0;27.396;0;172.5;1:19:08.346;14:19:08.346;0:22.980;0:39.743;0:27.396;235.3;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;42;1:30.575;0;;23.049;0;40.292;0;27.234;1;171.6;1:20:38.921;14:20:38.921;0:23.049;0:40.292;0:27.234;233.8;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;43;1:36.012;0;B;22.929;1;39.726;1;33.357;0;161.9;1:22:14.933;14:22:14.933;0:22.929;0:39.726;0:33.357;234.3;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;44;3:28.902;0;;2:21.287;0;40.178;0;27.437;0;74.4;1:25:43.835;14:25:43.835;2:21.287;0:40.178;0:27.437;230.8;Alex MACDOWALL;0:02:03.920;LMGTE;;JMW Motorsport;Ferrari;
66;1;45;1:32.338;0;;22.970;0;40.484;0;28.884;0;168.3;1:27:16.173;14:27:16.173;0:22.970;0:40.484;0:28.884;234.8;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;46;1:31.421;0;;23.627;0;40.255;0;27.539;0;170.0;1:28:47.594;14:28:47.594;0:23.627;0:40.255;0:27.539;233.8;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;47;1:32.475;0;;23.121;0;40.701;0;28.653;0;168.1;1:30:20.069;14:30:20.069;0:23.121;0:40.701;0:28.653;233.8;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
7;0;1;2:18.675;0;;1:11.371;0;40.295;0;27.009;0;108.8;2:18.675;13:02:18.675;1:11.371;0:40.295;0:27.009;230.3;Colin NOBLE;0:00:48.388;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;2;1:28.095;0;;22.613;0;39.157;0;26.325;0;176.5;3:46.770;13:03:46.770;0:22.613;0:39.157;0:26.325;237.9;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;3;1:28.443;0;;22.379;0;38.955;0;27.109;0;175.8;5:15.213;13:05:15.213;0:22.379;0:38.955;0:27.109;240.5;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;4;2:12.662;0;;22.323;0;49.379;0;1:00.960;0;117.2;7:27.875;13:07:27.875;0:22.323;0:49.379;1:00.960;240.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;5;2:53.809;0;;55.343;0;1:17.008;0;41.458;0;89.4;10:21.684;13:10:21.684;0:55.343;1:17.008;0:41.458;78.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;6;1:28.333;0;;22.397;0;38.930;0;27.006;0;176.0;11:50.017;13:11:50.017;0:22.397;0:38.930;0:27.006;240.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;7;1:28.472;0;;22.313;0;38.528;2;27.631;0;175.7;13:18.489;13:13:18.489;0:22.313;0:38.528;0:27.631;240.5;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;8;1:27.872;2;;22.397;0;39.159;0;26.316;2;176.9;14:46.361;13:14:46.361;0:22.397;0:39.159;0:26.316;240.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;9;1:27.990;0;;22.193;2;38.779;0;27.018;0;176.7;16:14.351;13:16:14.351;0:22.193;0:38.779;0:27.018;240.5;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;10;1:34.775;0;B;22.603;0;38.841;0;33.331;0;164.0;17:49.126;13:17:49.126;0:22.603;0:38.841;0:33.331;240.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;11;3:24.176;0;;2:14.224;0;42.102;0;27.850;0;76.1;21:13.302;13:21:13.302;2:14.224;0:42.102;0:27.850;229.3;Christian Stubbe OLSEN;0:01:53.950;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;12;1:30.428;0;;23.118;0;40.278;0;27.032;0;171.9;22:43.730;13:22:43.730;0:23.118;0:40.278;0:27.032;236.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;13;1:29.418;0;;22.818;0;39.734;1;26.866;1;173.8;24:13.148;13:24:13.148;0:22.818;0:39.734;0:26.866;236.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;14;1:35.563;0;;22.914;0;39.956;0;32.693;0;162.7;25:48.711;13:25:48.711;0:22.914;0:39.956;0:32.693;234.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;15;1:31.343;0;;23.925;0;39.823;0;27.595;0;170.2;27:20.054;13:27:20.054;0:23.925;0:39.823;0:27.595;233.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;16;1:31.239;0;;22.849;0;40.493;0;27.897;0;170.4;28:51.293;13:28:51.293;0:22.849;0:40.493;0:27.897;235.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;17;1:30.434;0;;22.929;0;40.271;0;27.234;0;171.9;30:21.727;13:30:21.727;0:22.929;0:40.271;0:27.234;235.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;18;1:29.899;0;;23.140;0;39.806;0;26.953;0;172.9;31:51.626;13:31:51.626;0:23.140;0:39.806;0:26.953;235.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;19;1:30.098;0;;22.715;1;40.339;0;27.044;0;172.5;33:21.724;13:33:21.724;0:22.715;0:40.339;0:27.044;235.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;20;1:30.056;0;;22.864;0;39.838;0;27.354;0;172.6;34:51.780;13:34:51.780;0:22.864;0:39.838;0:27.354;236.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;21;1:30.730;0;;22.965;0;40.204;0;27.561;0;171.3;36:22.510;13:36:22.510;0:22.965;0:40.204;0:27.561;236.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;22;1:30.030;0;;22.758;0;40.099;0;27.173;0;172.7;37:52.540;13:37:52.540;0:22.758;0:40.099;0:27.173;237.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;23;1:32.719;0;;23.246;0;40.604;0;28.869;0;167.7;39:25.259;13:39:25.259;0:23.246;0:40.604;0:28.869;237.9;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;24;1:30.949;0;;23.074;0;40.323;0;27.552;0;170.9;40:56.208;13:40:56.208;0:23.074;0:40.323;0:27.552;237.9;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;25;1:31.877;0;;24.219;0;40.213;0;27.445;0;169.2;42:28.085;13:42:28.085;0:24.219;0:40.213;0:27.445;236.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;26;1:37.213;0;B;22.953;0;40.078;0;34.182;0;159.9;44:05.298;13:44:05.298;0:22.953;0:40.078;0:34.182;236.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;27;5:04.239;0;;3:50.714;0;44.067;0;29.458;0;51.1;49:09.537;13:49:09.537;3:50.714;0:44.067;0:29.458;178.8;Alex KAPADIA;0:03:27.004;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;28;1:31.709;0;;23.840;0;40.552;0;27.317;0;169.5;50:41.246;13:50:41.246;0:23.840;0:40.552;0:27.317;230.8;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;29;1:30.346;0;;23.401;0;39.863;0;27.082;1;172.1;52:11.592;13:52:11.592;0:23.401;0:39.863;0:27.082;235.8;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;30;1:29.689;0;;22.698;0;39.787;0;27.204;0;173.3;53:41.281;13:53:41.281;0:22.698;0:39.787;0:27.204;236.8;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;31;1:29.824;0;;22.781;0;39.772;0;27.271;0;173.1;55:11.105;13:55:11.105;0:22.781;0:39.772;0:27.271;236.8;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;32;1:37.266;0;B;23.249;0;39.965;0;34.052;0;159.8;56:48.371;13:56:48.371;0:23.249;0:39.965;0:34.052;235.3;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;33;4:19.280;0;;3:11.455;0;40.432;0;27.393;0;60.0;1:01:07.651;14:01:07.651;3:11.455;0:40.432;0:27.393;231.8;Alex KAPADIA;0:02:52.940;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;34;1:29.548;0;;22.696;0;39.750;0;27.102;0;173.6;1:02:37.199;14:02:37.199;0:22.696;0:39.750;0:27.102;238.4;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;35;1:31.080;0;;22.643;1;40.482;0;27.955;0;170.7;1:04:08.279;14:04:08.279;0:22.643;0:40.482;0:27.955;238.9;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;36;2:16.364;0;B;23.053;0;53.545;0;59.766;0;114.0;1:06:24.643;14:06:24.643;0:23.053;0:53.545;0:59.766;236.3;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;37;3:20.663;0;;2:11.827;0;41.314;0;27.522;0;77.5;1:09:45.306;14:09:45.306;2:11.827;0:41.314;0:27.522;167.4;Alex KAPADIA;0:01:37.744;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;38;1:33.129;0;;22.871;0;39.357;1;30.901;0;166.9;1:11:18.435;14:11:18.435;0:22.871;0:39.357;0:30.901;236.8;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;39;1:29.820;0;;23.011;0;39.665;0;27.144;0;173.1;1:12:48.255;14:12:48.255;0:23.011;0:39.665;0:27.144;238.4;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;40;1:48.114;0;B;24.507;0;41.582;0;42.025;0;143.8;1:14:36.369;14:14:36.369;0:24.507;0:41.582;0:42.025;214.7;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;41;3:03.128;0;;1:55.867;0;40.023;0;27.238;0;84.9;1:17:39.497;14:17:39.497;1:55.867;0:40.023;0:27.238;209.7;Colin NOBLE;0:01:37.316;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;42;1:29.078;0;;22.624;0;39.285;0;27.169;0;174.5;1:19:08.575;14:19:08.575;0:22.624;0:39.285;0:27.169;240.5;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;43;1:28.699;0;;22.804;0;39.223;0;26.672;0;175.3;1:20:37.274;14:20:37.274;0:22.804;0:39.223;0:26.672;240.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;44;1:28.957;0;;22.556;0;39.589;0;26.812;0;174.7;1:22:06.231;14:22:06.231;0:22.556;0:39.589;0:26.812;238.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;45;1:29.091;0;;22.680;0;39.408;0;27.003;0;174.5;1:23:35.322;14:23:35.322;0:22.680;0:39.408;0:27.003;238.9;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;46;1:35.706;0;B;22.778;0;39.228;0;33.700;0;162.4;1:25:11.028;14:25:11.028;0:22.778;0:39.228;0:33.700;240.5;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;47;2:39.465;0;;1:30.561;0;41.298;0;27.606;0;97.5;1:27:50.493;14:27:50.493;1:30.561;0:41.298;0:27.606;231.8;Christian Stubbe OLSEN;0:01:10.971;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;48;1:30.623;0;;22.877;0;40.223;0;27.523;0;171.5;1:29:21.116;14:29:21.116;0:22.877;0:40.223;0:27.523;238.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;49;1:29.755;0;;22.778;0;39.815;0;27.162;0;173.2;1:30:50.871;14:30:50.871;0:22.778;0:39.815;0:27.162;239.5;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
77;2;1;1:51.848;0;;35.742;0;45.197;0;30.909;0;134.9;1:51.848;13:01:51.848;0:35.742;0:45.197;0:30.909;205.7;Dennis OLSEN;0:00:07.840;LMGTE;;Proton Competition;Porsche;
