NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;0;1;2:26.903;0;;1:22.977;0;35.294;0;28.632;0;77.6;2:26.903;16:47:26.903;1:22.977;0:35.294;0:28.632;;Stephen Simpson;0:00:52.184;P;;JDC-Miller Motorsports;ORECA;
85;0;2;1:26.655;0;;27.901;0;33.634;0;25.120;0;131.6;3:53.558;16:48:53.558;0:27.901;0:33.634;0:25.120;224.5;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;3;1:22.814;0;;26.634;0;31.938;0;24.242;0;137.7;5:16.372;16:50:16.372;0:26.634;0:31.938;0:24.242;226.5;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;4;1:18.399;0;;25.809;0;29.341;0;23.249;0;145.4;6:34.771;16:51:34.771;0:25.809;0:29.341;0:23.249;229.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;5;1:16.644;0;;25.105;0;28.854;0;22.685;0;148.8;7:51.415;16:52:51.415;0:25.105;0:28.854;0:22.685;229.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;6;1:15.661;2;;24.821;0;28.635;1;22.205;2;150.7;9:07.076;16:54:07.076;0:24.821;0:28.635;0:22.205;227.6;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;7;1:32.347;0;B;24.817;2;29.997;0;37.533;0;123.5;10:39.423;16:55:39.423;0:24.817;0:29.997;0:37.533;228.4;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;8;4:18.674;0;;3:25.438;0;30.286;0;22.950;0;44.1;14:58.097;16:59:58.097;3:25.438;0:30.286;0:22.950;;Misha Goikhberg;0:03:17.783;P;;JDC-Miller Motorsports;ORECA;
85;1;9;1:17.424;0;;25.324;0;28.882;0;23.218;0;147.3;16:15.521;17:01:15.521;0:25.324;0:28.882;0:23.218;228.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;1;10;1:20.743;0;;26.859;0;31.265;0;22.619;0;141.2;17:36.264;17:02:36.264;0:26.859;0:31.265;0:22.619;228.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;1;11;1:16.060;0;;25.070;0;28.563;0;22.427;0;149.9;18:52.324;17:03:52.324;0:25.070;0:28.563;0:22.427;229.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;1;12;1:17.602;0;;25.511;0;29.334;0;22.757;0;146.9;20:09.926;17:05:09.926;0:25.511;0:29.334;0:22.757;227.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;1;13;1:15.957;0;;24.972;1;28.579;0;22.406;1;150.1;21:25.883;17:06:25.883;0:24.972;0:28.579;0:22.406;229.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;1;14;1:17.493;0;;24.998;0;29.553;0;22.942;0;147.1;22:43.376;17:07:43.376;0:24.998;0:29.553;0:22.942;229.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;1;15;1:17.056;0;;25.775;0;28.426;0;22.855;0;148.0;24:00.432;17:09:00.432;0:25.775;0:28.426;0:22.855;228.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;1;16;1:16.185;0;;24.977;0;28.354;2;22.854;0;149.7;25:16.617;17:10:16.617;0:24.977;0:28.354;0:22.854;229.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
86;0;1;1:58.243;0;;59.686;0;33.450;0;25.107;0;96.4;1:58.243;16:46:58.243;0:59.686;0:33.450;0:25.107;;Jeff Segal;0:00:31.742;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;1:25.031;0;;27.281;0;31.954;0;25.796;0;134.1;3:23.274;16:48:23.274;0:27.281;0:31.954;0:25.796;205.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;1:23.252;0;;26.901;0;32.150;0;24.201;0;137.0;4:46.526;16:49:46.526;0:26.901;0:32.150;0:24.201;205.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;1:21.447;0;;26.755;0;30.700;0;23.992;0;140.0;6:07.973;16:51:07.973;0:26.755;0:30.700;0:23.992;206.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;1:20.922;2;;26.475;0;30.633;2;23.814;2;140.9;7:28.895;16:52:28.895;0:26.475;0:30.633;0:23.814;205.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;1:32.598;0;B;26.418;2;30.671;0;35.509;0;123.1;9:01.493;16:54:01.493;0:26.418;0:30.671;0:35.509;205.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;4:03.124;0;;3:01.784;0;34.333;0;27.007;0;46.9;13:04.617;16:58:04.617;3:01.784;0:34.333;0:27.007;;Oswaldo Negri Jr.;0:02:47.915;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;1:22.913;0;;27.260;0;31.152;0;24.501;0;137.5;14:27.530;16:59:27.530;0:27.260;0:31.152;0:24.501;206.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;1:23.007;0;;27.289;0;31.357;0;24.361;0;137.4;15:50.537;17:00:50.537;0:27.289;0:31.357;0:24.361;206.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;1:37.006;0;B;26.734;1;31.597;0;38.675;0;117.5;17:27.543;17:02:27.543;0:26.734;0:31.597;0:38.675;205.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;3:35.258;0;;2:35.166;0;34.597;0;25.495;0;53.0;21:02.801;17:06:02.801;2:35.166;0:34.597;0:25.495;;Oswaldo Negri Jr.;0:02:21.292;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;1:26.630;0;;27.943;0;33.751;0;24.936;0;131.6;22:29.431;17:07:29.431;0:27.943;0:33.751;0:24.936;207.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;1:21.972;0;;26.884;0;30.832;1;24.256;1;139.1;23:51.403;17:08:51.403;0:26.884;0:30.832;0:24.256;206.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;1:37.442;0;B;27.440;0;31.177;0;38.825;0;117.0;25:28.845;17:10:28.845;0:27.440;0:31.177;0:38.825;206.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
911;0;1;2:24.676;0;;1:24.579;0;32.490;0;27.607;0;78.8;2:24.676;16:47:24.676;1:24.579;0:32.490;0:27.607;;Patrick Pilet;0:00:53.468;GTLM;;Porsche GT Team;Porsche;
911;0;2;1:23.188;0;;26.813;0;30.334;0;26.041;0;137.1;3:47.864;16:48:47.864;0:26.813;0:30.334;0:26.041;206.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;3;1:21.912;0;;26.159;0;29.745;0;26.008;0;139.2;5:09.776;16:50:09.776;0:26.159;0:29.745;0:26.008;206.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;1:18.530;0;;26.040;0;29.630;0;22.860;0;145.2;6:28.306;16:51:28.306;0:26.040;0:29.630;0:22.860;207.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;1:17.800;0;;25.478;0;29.422;0;22.900;0;146.6;7:46.106;16:52:46.106;0:25.478;0:29.422;0:22.900;208.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;1:18.024;0;;25.423;0;29.815;0;22.786;0;146.1;9:04.130;16:54:04.130;0:25.423;0:29.815;0:22.786;208.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;1:17.715;2;;25.363;2;29.622;0;22.730;2;146.7;10:21.845;16:55:21.845;0:25.363;0:29.622;0:22.730;207.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;8;1:31.175;0;B;25.719;0;30.046;0;35.410;0;125.1;11:53.020;16:56:53.020;0:25.719;0:30.046;0:35.410;207.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;9;3:55.894;0;;3:01.102;0;30.951;0;23.841;0;48.3;15:48.914;17:00:48.914;3:01.102;0:30.951;0:23.841;;Patrick Pilet;0:02:52.113;GTLM;;Porsche GT Team;Porsche;
911;0;10;1:20.646;0;;26.317;0;30.487;0;23.842;0;141.4;17:09.560;17:02:09.560;0:26.317;0:30.487;0:23.842;206.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;1:23.308;0;;25.577;0;31.961;0;25.770;0;136.9;18:32.868;17:03:32.868;0:25.577;0:31.961;0:25.770;206.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;12;1:18.005;0;;25.673;0;29.554;0;22.778;0;146.2;19:50.873;17:04:50.873;0:25.673;0:29.554;0:22.778;207.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;1:20.187;0;;26.000;0;29.942;0;24.245;0;142.2;21:11.060;17:06:11.060;0:26.000;0:29.942;0:24.245;208.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;1;2:28.748;0;;1:26.008;0;35.134;0;27.606;0;76.7;2:28.748;16:47:28.748;1:26.008;0:35.134;0:27.606;;Laurens Vanthoor;0:00:56.047;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:25.724;0;;28.377;0;33.430;0;23.917;0;133.0;3:54.472;16:48:54.472;0:28.377;0:33.430;0:23.917;205.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:20.263;0;;26.279;0;30.725;0;23.259;0;142.1;5:14.735;16:50:14.735;0:26.279;0:30.725;0:23.259;206.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:19.408;0;;25.831;0;29.878;0;23.699;0;143.6;6:34.143;16:51:34.143;0:25.831;0:29.878;0:23.699;206.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:19.785;0;;26.262;0;30.421;0;23.102;0;142.9;7:53.928;16:52:53.928;0:26.262;0:30.421;0:23.102;206.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:18.076;0;;25.620;0;29.498;0;22.958;0;146.0;9:12.004;16:54:12.004;0:25.620;0:29.498;0:22.958;206.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:32.485;0;B;25.788;0;30.706;0;35.991;0;123.3;10:44.489;16:55:44.489;0:25.788;0:30.706;0:35.991;205.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;8;4:00.791;0;;3:05.130;0;31.772;0;23.889;0;47.4;14:45.280;16:59:45.280;3:05.130;0:31.772;0:23.889;;Laurens Vanthoor;0:02:55.395;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:20.272;0;;25.954;0;29.722;0;24.596;0;142.0;16:05.552;17:01:05.552;0:25.954;0:29.722;0:24.596;205.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:18.283;0;;25.811;0;29.546;0;22.926;0;145.6;17:23.835;17:02:23.835;0:25.811;0:29.546;0:22.926;205.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:18.834;0;;25.990;0;30.016;0;22.828;0;144.6;18:42.669;17:03:42.669;0:25.990;0:30.016;0:22.828;207.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:18.185;0;;26.027;0;29.349;2;22.809;0;145.8;20:00.854;17:05:00.854;0:26.027;0:29.349;0:22.809;207.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:17.789;2;;25.541;2;29.490;0;22.758;2;146.6;21:18.643;17:06:18.643;0:25.541;0:29.490;0:22.758;207.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;14;1:21.810;0;;25.907;0;29.600;0;26.303;0;139.4;22:40.453;17:07:40.453;0:25.907;0:29.600;0:26.303;206.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:26.794;0;;30.640;0;31.773;0;24.381;0;131.4;24:07.247;17:09:07.247;0:30.640;0:31.773;0:24.381;206.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:32.847;0;B;26.092;0;29.969;0;36.786;0;122.8;25:40.094;17:10:40.094;0:26.092;0:29.969;0:36.786;207.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
93;0;1;1:58.718;0;;1:00.207;0;33.426;0;25.085;0;96.0;1:58.718;16:46:58.718;1:00.207;0:33.426;0:25.085;;Andy Lally;0:00:33.189;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;2;1:28.684;0;;27.280;0;32.262;0;29.142;0;128.6;3:27.402;16:48:27.402;0:27.280;0:32.262;0:29.142;205.1;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;3;1:22.833;0;;27.033;0;31.356;0;24.444;0;137.6;4:50.235;16:49:50.235;0:27.033;0:31.356;0:24.444;203.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;4;1:22.274;0;;27.167;0;30.835;2;24.272;0;138.6;6:12.509;16:51:12.509;0:27.167;0:30.835;0:24.272;206.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;5;1:22.046;2;;27.008;0;31.083;0;23.955;2;139.0;7:34.555;16:52:34.555;0:27.008;0:31.083;0:23.955;205.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;6;1:22.074;0;;26.527;2;31.422;0;24.125;0;138.9;8:56.629;16:53:56.629;0:26.527;0:31.422;0:24.125;205.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;7;2:21.668;0;B;26.631;0;1:14.202;0;40.835;0;80.5;11:18.297;16:56:18.297;0:26.631;1:14.202;0:40.835;204.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;0;1;2:40.792;0;;1:36.317;0;37.247;0;27.228;0;70.9;2:40.792;16:47:40.792;1:36.317;0:37.247;0:27.228;;Bret Curtis;0:01:05.458;GTD;;Turner Motorsport;BMW;
96;0;2;1:28.124;0;;28.490;0;33.785;0;25.849;0;129.4;4:08.916;16:49:08.916;0:28.490;0:33.785;0:25.849;204.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;3;1:26.380;0;;27.723;0;32.311;0;26.346;0;132.0;5:35.296;16:50:35.296;0:27.723;0:32.311;0:26.346;205.4;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;4;1:25.043;0;;28.262;0;31.637;0;25.144;0;134.1;7:00.339;16:52:00.339;0:28.262;0:31.637;0:25.144;206.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;5;1:23.960;0;;27.227;0;31.742;0;24.991;0;135.8;8:24.299;16:53:24.299;0:27.227;0:31.742;0:24.991;206.4;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;6;1:27.667;0;;29.054;0;32.444;0;26.169;0;130.1;9:51.966;16:54:51.966;0:29.054;0:32.444;0:26.169;206.4;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;7;1:23.498;0;;27.080;1;31.675;0;24.743;0;136.6;11:15.464;16:56:15.464;0:27.080;0:31.675;0:24.743;206.4;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;8;1:23.611;0;;27.476;0;31.399;1;24.736;1;136.4;12:39.075;16:57:39.075;0:27.476;0:31.399;0:24.736;206.0;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;9;1:36.589;0;B;27.650;0;31.464;0;37.475;0;118.0;14:15.664;16:59:15.664;0:27.650;0:31.464;0:37.475;204.8;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;1;10;2:45.814;0;;1:50.404;0;31.076;0;24.334;0;68.8;17:01.478;17:02:01.478;1:50.404;0:31.076;0:24.334;;Jens Klingmann;0:01:39.873;GTD;;Turner Motorsport;BMW;
96;1;11;1:21.232;0;;26.428;0;30.669;0;24.135;0;140.4;18:22.710;17:03:22.710;0:26.428;0:30.669;0:24.135;207.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;12;1:20.740;2;;26.296;0;30.486;0;23.958;2;141.2;19:43.450;17:04:43.450;0:26.296;0:30.486;0:23.958;207.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;13;1:21.141;0;;26.157;2;30.358;0;24.626;0;140.5;21:04.591;17:06:04.591;0:26.157;0:30.358;0:24.626;207.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;14;1:21.991;0;;26.512;0;31.312;0;24.167;0;139.1;22:26.582;17:07:26.582;0:26.512;0:31.312;0:24.167;208.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;15;1:21.113;0;;26.200;0;30.302;2;24.611;0;140.6;23:47.695;17:08:47.695;0:26.200;0:30.302;0:24.611;206.4;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;16;1:21.783;0;;26.645;0;30.764;0;24.374;0;139.4;25:09.478;17:10:09.478;0:26.645;0:30.764;0:24.374;205.4;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
991;1;1;2:55.666;0;B;1:37.291;0;37.063;0;41.312;0;64.9;2:55.666;16:47:55.666;1:37.291;0:37.063;0:41.312;;Jan Heylen;0:01:07.821;GTD;;TRG;Porsche;
991;1;2;2:38.950;0;;1:34.477;0;36.083;0;28.390;0;71.7;5:34.616;16:50:34.616;1:34.477;0:36.083;0:28.390;;Jan Heylen;0:01:21.404;GTD;;TRG;Porsche;
991;1;3;1:24.914;0;;26.962;0;32.212;0;25.740;0;134.3;6:59.530;16:51:59.530;0:26.962;0:32.212;0:25.740;202.9;Jan Heylen;;GTD;;TRG;Porsche;
991;1;4;1:20.573;2;;26.485;0;30.490;2;23.598;2;141.5;8:20.103;16:53:20.103;0:26.485;0:30.490;0:23.598;204.4;Jan Heylen;;GTD;;TRG;Porsche;
991;1;5;1:50.171;0;;26.313;2;58.990;0;24.868;0;103.5;10:10.274;16:55:10.274;0:26.313;0:58.990;0:24.868;205.4;Jan Heylen;;GTD;;TRG;Porsche;
991;1;6;1:33.800;0;B;26.393;0;30.812;0;36.595;0;121.6;11:44.074;16:56:44.074;0:26.393;0:30.812;0:36.595;204.8;Jan Heylen;;GTD;;TRG;Porsche;
991;1;7;3:57.180;0;;3:01.586;0;31.299;0;24.295;0;48.1;15:41.254;17:00:41.254;3:01.586;0:31.299;0:24.295;;Jan Heylen;0:02:52.000;GTD;;TRG;Porsche;
991;1;8;1:20.924;0;;26.406;0;30.712;0;23.806;0;140.9;17:02.178;17:02:02.178;0:26.406;0:30.712;0:23.806;204.4;Jan Heylen;;GTD;;TRG;Porsche;
991;1;9;1:38.858;0;B;28.494;0;33.653;0;36.711;0;115.3;18:41.036;17:03:41.036;0:28.494;0:33.653;0:36.711;205.7;Jan Heylen;;GTD;;TRG;Porsche;
991;1;10;4:02.392;0;;3:03.816;0;32.882;0;25.694;0;47.0;22:43.428;17:07:43.428;3:03.816;0:32.882;0:25.694;;Jan Heylen;0:02:51.743;GTD;;TRG;Porsche;
991;1;11;1:21.697;0;;26.833;0;30.834;0;24.030;0;139.6;24:05.125;17:09:05.125;0:26.833;0:30.834;0:24.030;204.8;Jan Heylen;;GTD;;TRG;Porsche;
991;1;12;1:20.950;0;;26.543;0;30.583;0;23.824;0;140.9;25:26.075;17:10:26.075;0:26.543;0:30.583;0:23.824;204.1;Jan Heylen;;GTD;;TRG;Porsche;
