NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;2;26;1:19.627;0;;30.578;0;28.827;0;20.222;0;184.8;45:37.771;12:25:37.771;0:30.578;0:28.827;0:20.222;253.8;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;27;1:20.537;0;;30.739;0;29.647;0;20.151;0;182.7;46:58.308;12:26:58.308;0:30.739;0:29.647;0:20.151;251.5;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;28;1:28.746;0;B;30.402;0;28.826;0;29.518;0;165.8;48:27.054;12:28:27.054;0:30.402;0:28.826;0:29.518;252.8;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;29;3:00.335;0;;2:08.324;0;28.791;0;23.220;0;81.6;51:27.389;12:31:27.389;2:08.324;0:28.791;0:23.220;255.6;Scott Dixon;0:01:50.600;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;30;1:18.624;0;;30.196;1;28.484;1;19.944;1;187.2;52:46.013;12:32:46.013;0:30.196;0:28.484;0:19.944;255.2;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;31;1:19.276;0;;30.253;0;28.728;0;20.295;0;185.6;54:05.289;12:34:05.289;0:30.253;0:28.728;0:20.295;254.7;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;32;1:27.514;0;B;30.222;0;28.654;0;28.638;0;168.2;55:32.803;12:35:32.803;0:30.222;0:28.654;0:28.638;255.2;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;33;2:39.183;0;;1:49.286;0;28.855;0;21.042;0;92.4;58:11.986;12:38:11.986;1:49.286;0:28.855;0:21.042;252.8;Scott Dixon;0:01:31.824;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;34;1:19.671;0;;30.505;0;28.995;0;20.171;0;184.7;59:31.657;12:39:31.657;0:30.505;0:28.995;0:20.171;252.4;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;35;1:29.395;0;B;30.547;0;28.625;0;30.223;0;164.6;1:01:01.052;12:41:01.052;0:30.547;0:28.625;0:30.223;253.3;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
73;2;1;2:18.871;0;;1:26.377;0;30.227;0;22.267;0;106.0;2:18.871;11:42:18.871;1:26.377;0:30.227;0:22.267;248.3;Matthew McMurry;0:00:54.440;GTD;;Park Place Motorsports;Porsche;
73;2;2;1:23.947;0;;32.782;0;29.861;0;21.304;0;175.3;3:42.818;11:43:42.818;0:32.782;0:29.861;0:21.304;247.5;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;3;1:23.023;0;;32.285;0;29.581;0;21.157;0;177.3;5:05.841;11:45:05.841;0:32.285;0:29.581;0:21.157;252.4;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;4;1:22.818;0;;32.130;0;29.533;0;21.155;0;177.7;6:28.659;11:46:28.659;0:32.130;0:29.533;0:21.155;251.0;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;5;1:22.216;0;;31.896;0;29.465;0;20.855;1;179.0;7:50.875;11:47:50.875;0:31.896;0:29.465;0:20.855;252.4;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;6;1:22.433;0;;31.525;0;29.672;0;21.236;0;178.5;9:13.308;11:49:13.308;0:31.525;0:29.672;0:21.236;253.3;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;7;1:24.043;0;;32.516;0;30.324;0;21.203;0;175.1;10:37.351;11:50:37.351;0:32.516;0:30.324;0:21.203;251.5;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;8;1:22.416;0;;31.791;0;29.481;0;21.144;0;178.6;11:59.767;11:51:59.767;0:31.791;0:29.481;0:21.144;251.9;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;9;1:22.378;0;;31.875;0;29.465;0;21.038;0;178.6;13:22.145;11:53:22.145;0:31.875;0:29.465;0:21.038;254.2;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;10;1:33.181;0;B;31.921;0;29.634;0;31.626;0;157.9;14:55.326;11:54:55.326;0:31.921;0:29.634;0:31.626;252.4;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;0;11;3:10.779;0;;2:20.175;0;29.615;0;20.989;0;77.1;18:06.105;11:58:06.105;2:20.175;0:29.615;0:20.989;252.8;Patrick Lindsey;0:02:01.606;GTD;;Park Place Motorsports;Porsche;
73;0;12;1:22.239;0;;31.818;0;29.638;0;20.783;0;178.9;19:28.344;11:59:28.344;0:31.818;0:29.638;0:20.783;253.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;13;1:22.934;0;;31.863;0;30.027;0;21.044;0;177.4;20:51.278;12:00:51.278;0:31.863;0:30.027;0:21.044;254.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;14;1:33.398;0;B;33.275;0;30.339;0;29.784;0;157.6;22:24.676;12:02:24.676;0:33.275;0:30.339;0:29.784;253.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;15;2:16.469;0;;1:24.015;0;30.948;0;21.506;0;107.8;24:41.145;12:04:41.145;1:24.015;0:30.948;0:21.506;247.0;Patrick Lindsey;0:01:03.869;GTD;;Park Place Motorsports;Porsche;
73;0;16;1:21.214;0;;31.346;0;29.075;0;20.793;0;181.2;26:02.359;12:06:02.359;0:31.346;0:29.075;0:20.793;251.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;17;1:20.658;2;;30.965;2;29.059;2;20.634;0;182.4;27:23.017;12:07:23.017;0:30.965;0:29.059;0:20.634;252.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;18;1:20.775;0;;31.120;0;29.108;0;20.547;2;182.2;28:43.792;12:08:43.792;0:31.120;0:29.108;0:20.547;252.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;19;1:21.531;0;;31.159;0;29.743;0;20.629;0;180.5;30:05.323;12:10:05.323;0:31.159;0:29.743;0:20.629;251.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;20;1:29.531;0;B;31.385;0;29.220;0;28.926;0;164.4;31:34.854;12:11:34.854;0:31.385;0:29.220;0:28.926;252.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;2;21;3:02.150;0;;2:10.278;0;29.680;0;22.192;0;80.8;34:37.004;12:14:37.004;2:10.278;0:29.680;0:22.192;251.0;Matthew McMurry;0:01:50.462;GTD;;Park Place Motorsports;Porsche;
73;2;22;1:21.713;0;;31.511;0;29.239;1;20.963;0;180.1;35:58.717;12:15:58.717;0:31.511;0:29.239;0:20.963;252.8;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;23;1:24.415;0;;31.803;0;29.784;0;22.828;0;174.3;37:23.132;12:17:23.132;0:31.803;0:29.784;0:22.828;245.3;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;24;1:21.965;0;;31.573;0;29.423;0;20.969;0;179.5;38:45.097;12:18:45.097;0:31.573;0:29.423;0:20.969;252.8;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;25;1:22.268;0;;31.545;0;29.289;0;21.434;0;178.9;40:07.365;12:20:07.365;0:31.545;0:29.289;0:21.434;253.8;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;26;1:32.994;0;B;32.537;0;29.529;0;30.928;0;158.2;41:40.359;12:21:40.359;0:32.537;0:29.529;0:30.928;252.8;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;27;2:53.956;0;;2:03.419;0;29.608;0;20.929;0;84.6;44:34.315;12:24:34.315;2:03.419;0:29.608;0:20.929;249.7;Matthew McMurry;0:01:45.255;GTD;;Park Place Motorsports;Porsche;
73;2;28;1:21.501;0;;31.338;1;29.292;0;20.871;0;180.6;45:55.816;12:25:55.816;0:31.338;0:29.292;0:20.871;252.8;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;29;1:22.164;0;;31.705;0;29.448;0;21.011;0;179.1;47:17.980;12:27:17.980;0:31.705;0:29.448;0:21.011;251.0;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;30;1:23.201;0;;32.574;0;29.647;0;20.980;0;176.9;48:41.181;12:28:41.181;0:32.574;0:29.647;0:20.980;253.3;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;31;1:24.520;0;;31.825;0;30.078;0;22.617;0;174.1;50:05.701;12:30:05.701;0:31.825;0:30.078;0:22.617;254.2;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;32;1:23.270;0;;32.876;0;29.474;0;20.920;0;176.7;51:28.971;12:31:28.971;0:32.876;0:29.474;0:20.920;253.8;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;33;1:22.931;0;;31.793;0;29.986;0;21.152;0;177.4;52:51.902;12:32:51.902;0:31.793;0:29.986;0:21.152;255.2;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;34;1:22.791;0;;31.770;0;29.676;0;21.345;0;177.7;54:14.693;12:34:14.693;0:31.770;0:29.676;0:21.345;250.1;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;35;1:22.167;0;;31.777;0;29.470;0;20.920;0;179.1;55:36.860;12:35:36.860;0:31.777;0:29.470;0:20.920;252.8;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;36;1:34.567;0;B;32.780;0;29.629;0;32.158;0;155.6;57:11.427;12:37:11.427;0:32.780;0:29.629;0:32.158;254.2;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
75;1;1;1:40.912;0;;46.405;0;31.372;0;23.135;0;145.8;1:40.912;11:41:40.912;0:46.405;0:31.372;0:23.135;233.4;Kenny Habul;0:00:12.684;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;2;1:25.896;0;;33.716;0;30.344;0;21.836;0;171.3;3:06.808;11:43:06.808;0:33.716;0:30.344;0:21.836;241.5;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;3;1:25.058;0;;33.242;0;30.609;0;21.207;0;173.0;4:31.866;11:44:31.866;0:33.242;0:30.609;0:21.207;243.1;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;4;1:24.013;0;;32.441;0;29.855;1;21.717;0;175.2;5:55.879;11:45:55.879;0:32.441;0:29.855;0:21.717;243.1;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;5;1:22.669;0;;31.850;0;29.949;0;20.870;0;178.0;7:18.548;11:47:18.548;0:31.850;0:29.949;0:20.870;244.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;6;1:23.276;0;;32.066;0;30.148;0;21.062;0;176.7;8:41.824;11:48:41.824;0:32.066;0:30.148;0:21.062;243.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;7;1:25.330;0;;31.845;0;31.083;0;22.402;0;172.5;10:07.154;11:50:07.154;0:31.845;0:31.083;0:22.402;232.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;8;1:22.900;0;;31.949;0;29.962;0;20.989;0;177.5;11:30.054;11:51:30.054;0:31.949;0:29.962;0:20.989;243.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;9;1:23.737;0;;31.717;0;30.243;0;21.777;0;175.7;12:53.791;11:52:53.791;0:31.717;0:30.243;0:21.777;244.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;10;1:23.284;0;;32.049;0;30.137;0;21.098;0;176.7;14:17.075;11:54:17.075;0:32.049;0:30.137;0:21.098;243.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;11;1:23.069;0;;31.853;0;29.977;0;21.239;0;177.2;15:40.144;11:55:40.144;0:31.853;0:29.977;0:21.239;245.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;12;1:24.288;0;;31.657;0;30.659;0;21.972;0;174.6;17:04.432;11:57:04.432;0:31.657;0:30.659;0:21.972;244.4;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;13;1:23.035;0;;31.825;0;30.346;0;20.864;0;177.2;18:27.467;11:58:27.467;0:31.825;0:30.346;0:20.864;244.4;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;14;1:22.802;0;;31.555;1;30.200;0;21.047;0;177.7;19:50.269;11:59:50.269;0:31.555;0:30.200;0:21.047;244.9;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;15;3:47.172;0;B;33.407;0;31.635;0;2:42.130;0;64.8;23:37.441;12:03:37.441;0:33.407;0:31.635;2:42.130;239.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;16;1:44.609;0;;53.084;0;30.402;0;21.123;0;140.7;25:22.050;12:05:22.050;0:53.084;0:30.402;0:21.123;242.3;Kenny Habul;0:02:41.348;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;17;1:22.571;0;;31.719;0;30.010;0;20.842;1;178.2;26:44.621;12:06:44.621;0:31.719;0:30.010;0:20.842;244.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;18;1:22.796;0;;31.609;0;30.090;0;21.097;0;177.7;28:07.417;12:08:07.417;0:31.609;0:30.090;0:21.097;243.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;19;1:22.878;0;;31.863;0;30.044;0;20.971;0;177.6;29:30.295;12:09:30.295;0:31.863;0:30.044;0:20.971;244.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;20;4:38.571;0;B;39.388;0;33.015;0;3:26.168;0;52.8;34:08.866;12:14:08.866;0:39.388;0:33.015;3:26.168;226.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;21;1:43.498;0;;51.981;0;30.293;0;21.224;0;142.2;35:52.364;12:15:52.364;0:51.981;0:30.293;0:21.224;244.0;Dion von Moltke;0:03:26.655;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;22;1:22.964;0;;31.876;0;30.145;0;20.943;0;177.4;37:15.328;12:17:15.328;0:31.876;0:30.145;0:20.943;244.4;Dion von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;23;9:18.075;0;B;32.108;0;30.453;0;8:15.514;0;26.4;46:33.403;12:26:33.403;0:32.108;0:30.453;8:15.514;226.2;Dion von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;24;1:44.344;0;;52.480;0;30.236;0;21.628;0;141.0;48:17.747;12:28:17.747;0:52.480;0:30.236;0:21.628;242.3;Dion von Moltke;0:08:17.489;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;25;1:26.363;0;;33.654;0;30.132;0;22.577;0;170.4;49:44.110;12:29:44.110;0:33.654;0:30.132;0:22.577;247.5;Dion von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;26;1:23.693;0;;32.693;0;29.917;0;21.083;0;175.8;51:07.803;12:31:07.803;0:32.693;0:29.917;0:21.083;247.9;Dion von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;27;1:23.744;0;;32.921;0;29.879;0;20.944;0;175.7;52:31.547;12:32:31.547;0:32.921;0:29.879;0:20.944;247.5;Dion von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;28;2:38.757;0;B;32.357;0;29.941;0;1:36.459;0;92.7;55:10.304;12:35:10.304;0:32.357;0:29.941;1:36.459;247.5;Dion von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;29;1:53.600;0;;59.323;0;32.003;0;22.274;0;129.5;57:03.904;12:37:03.904;0:59.323;0:32.003;0:22.274;241.9;Dion von Moltke;0:01:38.848;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;30;1:23.632;0;;31.730;0;30.978;0;20.924;0;176.0;58:27.536;12:38:27.536;0:31.730;0:30.978;0:20.924;245.7;Dion von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;31;1:21.672;2;;31.336;2;29.704;2;20.632;2;180.2;59:49.208;12:39:49.208;0:31.336;0:29.704;0:20.632;246.6;Dion von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;32;1:23.296;0;;31.645;0;29.954;0;21.697;0;176.7;1:01:12.504;12:41:12.504;0:31.645;0:29.954;0:21.697;247.9;Dion von Moltke;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
85;1;1;2:19.879;0;B;1:17.606;0;31.021;0;31.252;0;105.2;2:19.879;11:42:19.879;1:17.606;0:31.021;0:31.252;259.9;Stephen Simpson;0:00:42.784;P;;JDC-Miller Motorsports;ORECA;
85;1;2;2:23.891;0;B;1:22.770;0;30.891;0;30.230;0;102.3;4:43.770;11:44:43.770;1:22.770;0:30.891;0:30.230;263.9;Stephen Simpson;0:00:59.427;P;;JDC-Miller Motorsports;ORECA;
85;1;3;2:08.071;0;;1:19.093;0;29.313;0;19.665;0;114.9;6:51.841;11:46:51.841;1:19.093;0:29.313;0:19.665;270.0;Stephen Simpson;0:00:59.313;P;;JDC-Miller Motorsports;ORECA;
85;1;4;1:16.400;0;;29.995;0;27.352;0;19.053;0;192.6;8:08.241;11:48:08.241;0:29.995;0:27.352;0:19.053;272.1;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;5;1:24.143;0;B;28.623;0;27.723;0;27.797;0;174.9;9:32.384;11:49:32.384;0:28.623;0:27.723;0:27.797;272.6;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;6;7:20.421;0;;6:33.431;0;27.908;0;19.082;0;33.4;16:52.805;11:56:52.805;6:33.431;0:27.908;0:19.082;271.6;Stephen Simpson;0:06:15.253;P;;JDC-Miller Motorsports;ORECA;
85;1;7;1:15.140;0;;29.084;0;27.132;0;18.924;0;195.8;18:07.945;11:58:07.945;0:29.084;0:27.132;0:18.924;274.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;8;1:16.564;0;;30.111;0;27.549;0;18.904;0;192.2;19:24.509;11:59:24.509;0:30.111;0:27.549;0:18.904;273.7;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;9;1:18.482;0;;29.283;0;27.502;0;21.697;0;187.5;20:42.991;12:00:42.991;0:29.283;0:27.502;0:21.697;265.4;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;10;1:14.148;0;;28.312;0;26.872;0;18.964;0;198.5;21:57.139;12:01:57.139;0:28.312;0:26.872;0:18.964;275.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;11;1:25.058;0;B;30.055;0;27.184;0;27.819;0;173.0;23:22.197;12:03:22.197;0:30.055;0:27.184;0:27.819;274.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;12;2:18.307;0;;1:28.715;0;28.382;0;21.210;0;106.4;25:40.504;12:05:40.504;1:28.715;0:28.382;0:21.210;272.1;Stephen Simpson;0:01:07.426;P;;JDC-Miller Motorsports;ORECA;
85;1;13;1:17.696;0;;30.448;0;27.093;0;20.155;0;189.4;26:58.200;12:06:58.200;0:30.448;0:27.093;0:20.155;273.7;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;14;1:17.003;0;;31.104;0;27.066;0;18.833;1;191.1;28:15.203;12:08:15.203;0:31.104;0:27.066;0:18.833;272.6;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;15;1:15.250;0;;28.129;0;27.780;0;19.341;0;195.6;29:30.453;12:09:30.453;0:28.129;0:27.780;0:19.341;274.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;16;1:16.942;0;;31.150;0;26.942;0;18.850;0;191.3;30:47.395;12:10:47.395;0:31.150;0:26.942;0:18.850;274.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;17;1:22.273;0;B;27.831;1;26.713;1;27.729;0;178.9;32:09.668;12:12:09.668;0:27.831;0:26.713;0:27.729;275.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;18;2:57.639;0;;2:10.914;0;27.525;0;19.200;0;82.8;35:07.307;12:15:07.307;2:10.914;0:27.525;0:19.200;273.7;Chris Miller;0:01:51.309;P;;JDC-Miller Motorsports;ORECA;
85;0;19;1:15.093;0;;28.703;0;27.411;0;18.979;0;196.0;36:22.400;12:16:22.400;0:28.703;0:27.411;0:18.979;272.1;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;20;1:15.073;0;;28.762;0;27.037;0;19.274;0;196.0;37:37.473;12:17:37.473;0:28.762;0:27.037;0:19.274;274.8;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;21;1:14.355;0;;28.552;0;26.909;1;18.894;1;197.9;38:51.828;12:18:51.828;0:28.552;0:26.909;0:18.894;274.3;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;22;1:13.889;0;;27.491;2;27.035;0;19.363;0;199.2;40:05.717;12:20:05.717;0:27.491;0:27.035;0:19.363;277.5;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;23;1:22.885;0;B;27.584;0;27.749;0;27.552;0;177.5;41:28.602;12:21:28.602;0:27.584;0:27.749;0:27.552;274.8;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;2;24;3:41.423;0;;2:55.329;0;26.931;0;19.163;0;66.5;45:10.025;12:25:10.025;2:55.329;0:26.931;0:19.163;273.7;Misha Goikhberg;0:02:38.333;P;;JDC-Miller Motorsports;ORECA;
85;2;25;1:16.103;0;;29.893;0;27.134;0;19.076;0;193.4;46:26.128;12:26:26.128;0:29.893;0:27.134;0:19.076;272.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;26;1:13.880;0;;27.995;0;27.088;0;18.797;2;199.2;47:40.008;12:27:40.008;0:27.995;0:27.088;0:18.797;275.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;27;1:24.866;0;B;28.924;0;27.183;0;28.759;0;173.4;49:04.874;12:29:04.874;0:28.924;0:27.183;0:28.759;274.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;28;2:46.231;0;;1:57.390;0;28.212;0;20.629;0;88.5;51:51.105;12:31:51.105;1:57.390;0:28.212;0:20.629;273.7;Misha Goikhberg;0:01:36.632;P;;JDC-Miller Motorsports;ORECA;
85;2;29;1:16.538;0;;29.538;0;27.034;0;19.966;0;192.3;53:07.643;12:33:07.643;0:29.538;0:27.034;0:19.966;273.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;30;1:15.899;0;;29.751;0;27.049;0;19.099;0;193.9;54:23.542;12:34:23.542;0:29.751;0:27.049;0:19.099;272.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;31;1:17.224;0;;28.661;0;27.036;0;21.527;0;190.6;55:40.766;12:35:40.766;0:28.661;0:27.036;0:21.527;245.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;32;1:14.723;0;;28.982;0;26.896;0;18.845;0;196.9;56:55.489;12:36:55.489;0:28.982;0:26.896;0:18.845;275.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;33;1:14.995;0;;28.818;0;27.123;0;19.054;0;196.2;58:10.484;12:38:10.484;0:28.818;0:27.123;0:19.054;277.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;34;1:13.160;2;;27.662;1;26.684;0;18.814;0;201.1;59:23.644;12:39:23.644;0:27.662;0:26.684;0:18.814;276.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;2;35;1:23.101;0;B;27.893;0;26.548;2;28.660;0;177.1;1:00:46.745;12:40:46.745;0:27.893;0:26.548;0:28.660;278.1;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
86;1;1;1:48.263;0;;55.734;0;30.656;0;21.873;0;135.9;1:48.263;11:41:48.263;0:55.734;0:30.656;0:21.873;242.3;Oswaldo Negri Jr.;0:00:24.146;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;1:24.818;0;;33.021;0;30.433;0;21.364;0;173.5;3:13.081;11:43:13.081;0:33.021;0:30.433;0:21.364;242.3;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;3;1:23.673;0;;32.719;0;30.022;0;20.932;0;175.9;4:36.754;11:44:36.754;0:32.719;0:30.022;0:20.932;245.3;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;4;1:22.555;0;;31.915;0;29.704;0;20.936;0;178.3;5:59.309;11:45:59.309;0:31.915;0:29.704;0:20.936;246.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;5;1:36.658;0;B;33.426;0;31.303;0;31.929;0;152.2;7:35.967;11:47:35.967;0:33.426;0:31.303;0:31.929;246.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;6;3:34.338;0;;2:41.364;0;31.135;0;21.839;0;68.7;11:10.305;11:51:10.305;2:41.364;0:31.135;0:21.839;245.3;Oswaldo Negri Jr.;0:02:16.710;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;1:24.836;0;;33.474;0;30.154;0;21.208;0;173.5;12:35.141;11:52:35.141;0:33.474;0:30.154;0:21.208;243.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;1:22.412;0;;32.032;0;29.677;0;20.703;0;178.6;13:57.553;11:53:57.553;0:32.032;0:29.677;0:20.703;245.3;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;1:21.760;0;;31.497;1;29.548;0;20.715;0;180.0;15:19.313;11:55:19.313;0:31.497;0:29.548;0:20.715;247.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;1:21.814;0;;31.560;0;29.609;0;20.645;1;179.9;16:41.127;11:56:41.127;0:31.560;0:29.609;0:20.645;247.9;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;1:35.969;0;B;33.347;0;31.080;0;31.542;0;153.3;18:17.096;11:58:17.096;0:33.347;0:31.080;0:31.542;222.6;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;7:24.035;0;;6:24.698;0;34.363;0;24.974;0;33.1;25:41.131;12:05:41.131;6:24.698;0:34.363;0:24.974;197.3;Oswaldo Negri Jr.;0:06:04.098;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
