NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
48;0;7;1:24.987;0;;31.873;0;33.811;0;19.303;0;152.6;12:10.891;08:12:10.891;0:31.873;0:33.811;0:19.303;213.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;8;1:27.503;0;;32.086;0;35.882;0;19.535;0;148.2;13:38.394;08:13:38.394;0:32.086;0:35.882;0:19.535;213.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;9;1:24.973;0;;31.908;0;33.753;0;19.312;0;152.6;15:03.367;08:15:03.367;0:31.908;0:33.753;0:19.312;214.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;10;1:24.711;2;;31.713;2;33.707;2;19.291;1;153.1;16:28.078;08:16:28.078;0:31.713;0:33.707;0:19.291;214.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;11;3:37.888;0;B;32.137;0;34.709;0;2:31.042;0;59.5;20:05.966;08:20:05.966;0:32.137;0:34.709;2:31.042;213.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;12;1:30.658;0;;36.989;0;34.302;0;19.367;0;143.0;21:36.624;08:21:36.624;0:36.989;0:34.302;0:19.367;;Bryan Sellers;0:02:22.589;GTD;;Paul Miller Racing;Lamborghini;
48;0;13;1:25.391;0;;31.861;0;34.069;0;19.461;0;151.8;23:02.015;08:23:02.015;0:31.861;0:34.069;0:19.461;212.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;14;3:08.053;0;B;31.957;0;34.420;0;2:01.676;0;68.9;26:10.068;08:26:10.068;0:31.957;0:34.420;2:01.676;212.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;15;1:31.126;0;;36.250;0;34.359;0;20.517;0;142.3;27:41.194;08:27:41.194;0:36.250;0:34.359;0:20.517;;Bryan Sellers;0:01:53.754;GTD;;Paul Miller Racing;Lamborghini;
48;0;16;1:26.702;0;;31.934;0;34.682;0;20.086;0;149.5;29:07.896;08:29:07.896;0:31.934;0:34.682;0:20.086;213.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;17;3:54.956;0;B;32.072;0;34.348;0;2:48.536;0;55.2;33:02.852;08:33:02.852;0:32.072;0:34.348;2:48.536;214.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;18;1:32.351;0;;38.371;0;34.542;0;19.438;0;140.4;34:35.203;08:34:35.203;0:38.371;0:34.542;0:19.438;;Madison Snow;0:02:40.477;GTD;;Paul Miller Racing;Lamborghini;
48;1;19;1:26.782;0;;32.341;0;34.788;0;19.653;0;149.4;36:01.985;08:36:01.985;0:32.341;0:34.788;0:19.653;211.5;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;20;1:26.081;0;;32.221;0;34.211;0;19.649;0;150.6;37:28.066;08:37:28.066;0:32.221;0:34.211;0:19.649;211.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;21;3:00.184;0;B;32.250;0;34.462;0;1:53.472;0;72.0;40:28.250;08:40:28.250;0:32.250;0:34.462;1:53.472;212.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;22;1:32.490;0;;36.716;0;34.580;0;21.194;0;140.2;42:00.740;08:42:00.740;0:36.716;0:34.580;0:21.194;;Madison Snow;0:01:45.214;GTD;;Paul Miller Racing;Lamborghini;
48;1;23;2:48.370;0;B;32.825;0;34.735;0;1:40.810;0;77.0;44:49.110;08:44:49.110;0:32.825;0:34.735;1:40.810;211.1;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;24;1:39.043;0;;42.364;0;36.753;0;19.926;0;130.9;46:28.153;08:46:28.153;0:42.364;0:36.753;0:19.926;;Madison Snow;0:01:32.763;GTD;;Paul Miller Racing;Lamborghini;
48;1;25;1:26.453;0;;32.635;0;34.505;0;19.313;0;150.0;47:54.606;08:47:54.606;0:32.635;0:34.505;0:19.313;211.1;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;26;1:26.004;0;;32.413;0;34.272;0;19.319;0;150.8;49:20.610;08:49:20.610;0:32.413;0:34.272;0:19.319;212.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;27;1:25.286;0;;31.965;0;33.985;0;19.336;0;152.0;50:45.896;08:50:45.896;0:31.965;0:33.985;0:19.336;212.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;28;1:25.130;0;;31.945;0;33.929;0;19.256;0;152.3;52:11.026;08:52:11.026;0:31.945;0:33.929;0:19.256;211.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;29;1:24.981;0;;31.790;0;33.772;1;19.419;0;152.6;53:36.007;08:53:36.007;0:31.790;0:33.772;0:19.419;212.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;30;1:29.872;0;;32.058;0;38.349;0;19.465;0;144.3;55:05.879;08:55:05.879;0:32.058;0:38.349;0:19.465;212.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;31;1:25.048;0;;31.788;1;34.132;0;19.128;2;152.5;56:30.927;08:56:30.927;0:31.788;0:34.132;0:19.128;211.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
5;0;1;1:49.935;0;;49.216;0;40.654;0;20.065;0;117.9;1:49.935;08:01:49.935;0:49.216;0:40.654;0:20.065;;Joao Barbosa;0:00:07.242;P;;Mustang Sampling Racing;Cadillac;
5;0;2;1:24.338;0;;31.787;0;33.955;0;18.596;0;153.7;3:14.273;08:03:14.273;0:31.787;0:33.955;0:18.596;229.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;3;1:20.470;0;;30.075;0;32.197;0;18.198;0;161.1;4:34.743;08:04:34.743;0:30.075;0:32.197;0:18.198;231.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;4;1:20.072;0;;29.744;0;31.992;0;18.336;0;161.9;5:54.815;08:05:54.815;0:29.744;0:31.992;0:18.336;232.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;5;1:19.746;0;;29.846;0;31.867;0;18.033;1;162.6;7:14.561;08:07:14.561;0:29.846;0:31.867;0:18.033;232.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;6;1:19.859;0;;29.479;1;32.270;0;18.110;0;162.4;8:34.420;08:08:34.420;0:29.479;0:32.270;0:18.110;232.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;7;1:19.184;0;;29.526;0;31.577;0;18.081;0;163.7;9:53.604;08:09:53.604;0:29.526;0:31.577;0:18.081;232.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;8;4:25.058;0;B;29.532;0;31.550;1;3:23.976;0;48.9;14:18.662;08:14:18.662;0:29.532;0:31.550;3:23.976;231.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;9;1:30.324;0;;38.371;0;33.707;0;18.246;0;143.6;15:48.986;08:15:48.986;0:38.371;0:33.707;0:18.246;;Joao Barbosa;0:03:16.494;P;;Mustang Sampling Racing;Cadillac;
5;0;10;1:19.564;0;;29.728;0;31.661;0;18.175;0;163.0;17:08.550;08:17:08.550;0:29.728;0:31.661;0:18.175;231.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;11;1:19.791;0;;29.520;0;32.120;0;18.151;0;162.5;18:28.341;08:18:28.341;0:29.520;0:32.120;0:18.151;231.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;12;6:28.713;0;B;29.764;0;32.622;0;5:26.327;0;33.4;24:57.054;08:24:57.054;0:29.764;0:32.622;5:26.327;232.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;13;1:27.004;0;;36.067;0;32.638;0;18.299;0;149.0;26:24.058;08:26:24.058;0:36.067;0:32.638;0:18.299;;Christian Fittipaldi;0:05:18.347;P;;Mustang Sampling Racing;Cadillac;
5;1;14;1:22.280;0;;30.630;0;32.021;0;19.629;0;157.6;27:46.338;08:27:46.338;0:30.630;0:32.021;0:19.629;231.2;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;15;1:20.694;0;;29.918;0;32.314;0;18.462;0;160.7;29:07.032;08:29:07.032;0:29.918;0:32.314;0:18.462;230.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;16;1:20.810;0;;30.756;0;31.948;0;18.106;0;160.5;30:27.842;08:30:27.842;0:30.756;0:31.948;0:18.106;231.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;17;3:11.464;0;B;30.323;0;33.080;0;2:08.061;0;67.7;33:39.306;08:33:39.306;0:30.323;0:33.080;2:08.061;231.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;18;1:37.586;0;;42.495;0;35.869;0;19.222;0;132.9;35:16.892;08:35:16.892;0:42.495;0:35.869;0:19.222;;Christian Fittipaldi;0:02:00.200;P;;Mustang Sampling Racing;Cadillac;
5;1;19;1:22.620;0;;31.313;0;32.613;0;18.694;0;156.9;36:39.512;08:36:39.512;0:31.313;0:32.613;0:18.694;231.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;20;1:19.762;0;;29.856;0;31.789;0;18.117;0;162.6;37:59.274;08:37:59.274;0:29.856;0:31.789;0:18.117;231.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;21;1:21.657;0;;29.853;0;33.097;0;18.707;0;158.8;39:20.931;08:39:20.931;0:29.853;0:33.097;0:18.707;232.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;22;1:21.083;0;;30.047;0;32.419;0;18.617;0;159.9;40:42.014;08:40:42.014;0:30.047;0:32.419;0:18.617;232.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;23;1:19.206;0;;29.758;0;31.454;0;17.994;0;163.7;42:01.220;08:42:01.220;0:29.758;0:31.454;0:17.994;232.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;24;1:22.362;0;;30.594;0;33.861;0;17.907;2;157.4;43:23.582;08:43:23.582;0:30.594;0:33.861;0:17.907;232.2;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;25;1:18.992;0;;29.588;0;31.272;0;18.132;0;164.1;44:42.574;08:44:42.574;0:29.588;0:31.272;0:18.132;231.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;26;7:33.614;0;B;29.753;0;31.923;0;6:31.938;0;28.6;52:16.188;08:52:16.188;0:29.753;0:31.923;6:31.938;232.2;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;27;1:32.246;0;;38.573;0;34.388;0;19.285;0;140.6;53:48.434;08:53:48.434;0:38.573;0:34.388;0:19.285;;Christian Fittipaldi;0:06:24.406;P;;Mustang Sampling Racing;Cadillac;
5;1;28;1:21.116;0;;30.602;0;32.420;0;18.094;0;159.8;55:09.550;08:55:09.550;0:30.602;0:32.420;0:18.094;230.2;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;29;1:19.134;0;;29.366;0;31.570;0;18.198;0;163.9;56:28.684;08:56:28.684;0:29.366;0:31.570;0:18.198;231.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;30;1:19.001;0;;29.482;0;31.488;0;18.031;0;164.1;57:47.685;08:57:47.685;0:29.482;0:31.488;0:18.031;231.2;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;31;1:22.450;0;;29.953;0;31.124;0;21.373;0;157.3;59:10.135;08:59:10.135;0:29.953;0:31.124;0:21.373;231.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;32;1:18.725;2;;29.327;2;31.023;2;18.375;0;164.7;1:00:28.860;09:00:28.860;0:29.327;0:31.023;0:18.375;231.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
50;1;1;2:20.561;0;;1:21.506;0;38.543;0;20.512;0;92.2;2:20.561;08:02:20.561;1:21.506;0:38.543;0:20.512;;Gunnar Jeannette;0:00:36.852;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;2;1:30.422;0;;34.106;0;36.547;0;19.769;0;143.4;3:50.983;08:03:50.983;0:34.106;0:36.547;0:19.769;213.2;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;3;1:27.162;0;;32.861;0;34.829;0;19.472;0;148.8;5:18.145;08:05:18.145;0:32.861;0:34.829;0:19.472;215.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;4;1:26.457;0;;32.205;0;34.526;0;19.726;0;150.0;6:44.602;08:06:44.602;0:32.205;0:34.526;0:19.726;215.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;5;1:26.046;0;;32.179;0;34.457;0;19.410;0;150.7;8:10.648;08:08:10.648;0:32.179;0:34.457;0:19.410;215.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;6;2:59.384;0;B;32.865;0;34.798;0;1:51.721;0;72.3;11:10.032;08:11:10.032;0:32.865;0:34.798;1:51.721;215.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;7;1:40.227;0;;41.051;0;38.830;0;20.346;0;129.4;12:50.259;08:12:50.259;0:41.051;0:38.830;0:20.346;;Gunnar Jeannette;0:01:43.699;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;8;1:27.524;0;;32.780;0;35.194;0;19.550;0;148.1;14:17.783;08:14:17.783;0:32.780;0:35.194;0:19.550;212.8;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;9;1:25.270;2;;31.895;0;34.045;2;19.330;2;152.1;15:43.053;08:15:43.053;0:31.895;0:34.045;0:19.330;215.8;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;10;1:25.463;0;;31.852;2;34.115;0;19.496;0;151.7;17:08.516;08:17:08.516;0:31.852;0:34.115;0:19.496;215.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;11;4:22.845;0;B;33.143;0;35.155;0;3:14.547;0;49.3;21:31.361;08:21:31.361;0:33.143;0:35.155;3:14.547;214.9;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;12;1:32.195;0;;38.188;0;34.548;0;19.459;0;140.6;23:03.556;08:23:03.556;0:38.188;0:34.548;0:19.459;;Gunnar Jeannette;0:03:04.882;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;13;1:25.696;0;;31.934;0;34.274;0;19.488;0;151.3;24:29.252;08:24:29.252;0:31.934;0:34.274;0:19.488;214.9;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;14;3:48.091;0;B;32.237;0;34.187;0;2:41.667;0;56.8;28:17.343;08:28:17.343;0:32.237;0:34.187;2:41.667;214.9;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;15;1:32.547;0;;38.262;0;34.641;0;19.644;0;140.1;29:49.890;08:29:49.890;0:38.262;0:34.641;0:19.644;;Gunnar Jeannette;0:02:33.983;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;16;1:30.098;0;;32.380;0;36.319;0;21.399;0;143.9;31:19.988;08:31:19.988;0:32.380;0:36.319;0:21.399;215.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;17;3:32.281;0;B;32.650;0;34.610;0;2:25.021;0;61.1;34:52.269;08:34:52.269;0:32.650;0:34.610;2:25.021;215.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;18;1:33.909;0;;37.876;0;35.982;0;20.051;0;138.1;36:26.178;08:36:26.178;0:37.876;0:35.982;0:20.051;;Cooper MacNeil;0:02:16.500;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;19;1:28.603;0;;33.552;0;35.246;0;19.805;0;146.3;37:54.781;08:37:54.781;0:33.552;0:35.246;0:19.805;214.5;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;20;1:28.150;0;;32.696;0;35.613;0;19.841;0;147.1;39:22.931;08:39:22.931;0:32.696;0:35.613;0:19.841;215.3;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;21;1:27.735;0;;32.917;0;35.026;0;19.792;0;147.8;40:50.666;08:40:50.666;0:32.917;0:35.026;0:19.792;214.9;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;22;1:27.103;0;;32.590;0;34.878;0;19.635;0;148.9;42:17.769;08:42:17.769;0:32.590;0:34.878;0:19.635;214.9;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;23;3:27.589;0;B;32.821;0;35.529;0;2:19.239;0;62.5;45:45.358;08:45:45.358;0:32.821;0:35.529;2:19.239;214.0;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;24;1:37.353;0;;41.232;0;36.065;0;20.056;0;133.2;47:22.711;08:47:22.711;0:41.232;0:36.065;0:20.056;;Cooper MacNeil;0:02:11.062;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;25;2:51.785;0;B;32.539;0;35.124;0;1:44.122;0;75.5;50:14.496;08:50:14.496;0:32.539;0:35.124;1:44.122;214.0;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;26;1:37.903;0;;39.962;0;37.626;0;20.315;0;132.4;51:52.399;08:51:52.399;0:39.962;0:37.626;0:20.315;;Cooper MacNeil;0:01:35.890;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;27;1:33.726;0;;33.443;0;37.914;0;22.369;0;138.3;53:26.125;08:53:26.125;0:33.443;0:37.914;0:22.369;211.5;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;28;1:27.192;0;;32.463;0;35.037;0;19.692;0;148.7;54:53.317;08:54:53.317;0:32.463;0:35.037;0:19.692;215.3;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;29;1:26.647;0;;32.472;0;34.698;0;19.477;0;149.6;56:19.964;08:56:19.964;0:32.472;0:34.698;0:19.477;215.8;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;30;1:26.070;0;;32.209;0;34.462;0;19.399;1;150.6;57:46.034;08:57:46.034;0:32.209;0:34.462;0:19.399;214.9;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;31;1:26.113;0;;32.408;0;34.213;1;19.492;0;150.6;59:12.147;08:59:12.147;0:32.408;0:34.213;0:19.492;214.9;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;0;32;1:26.021;0;;32.180;1;34.351;0;19.490;0;150.7;1:00:38.168;09:00:38.168;0:32.180;0:34.351;0:19.490;215.3;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
52;0;1;2:18.850;0;;1:18.500;0;39.296;0;21.054;0;93.4;2:18.850;08:02:18.850;1:18.500;0:39.296;0:21.054;;Jose Gutierrez;0:00:33.809;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;2;1:26.556;0;;33.087;0;34.322;0;19.147;0;149.8;3:45.406;08:03:45.406;0:33.087;0:34.322;0:19.147;225.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;3;1:22.870;0;;31.090;0;33.130;0;18.650;0;156.5;5:08.276;08:05:08.276;0:31.090;0:33.130;0:18.650;235.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;4;1:21.992;0;;30.448;0;33.094;0;18.450;0;158.1;6:30.268;08:06:30.268;0:30.448;0:33.094;0:18.450;234.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;5;2:13.287;0;B;31.001;0;33.816;0;1:08.470;0;97.3;8:43.555;08:08:43.555;0:31.001;0:33.816;1:08.470;235.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;6;1:43.076;0;;45.060;0;37.676;0;20.340;0;125.8;10:26.631;08:10:26.631;0:45.060;0:37.676;0:20.340;;Jose Gutierrez;0:00:59.032;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;7;1:24.764;0;;32.185;0;33.770;0;18.809;0;153.0;11:51.395;08:11:51.395;0:32.185;0:33.770;0:18.809;233.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;8;1:21.594;0;;30.217;0;32.415;0;18.962;0;158.9;13:12.989;08:13:12.989;0:30.217;0:32.415;0:18.962;235.8;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;9;1:19.381;0;;29.720;0;31.419;0;18.242;0;163.3;14:32.370;08:14:32.370;0:29.720;0:31.419;0:18.242;235.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;10;1:19.046;0;;29.438;0;31.493;0;18.115;0;164.0;15:51.416;08:15:51.416;0:29.438;0:31.493;0:18.115;234.7;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;11;1:18.897;0;;29.612;0;31.179;0;18.106;0;164.3;17:10.313;08:17:10.313;0:29.612;0:31.179;0:18.106;235.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;12;3:21.201;0;B;30.283;0;31.801;0;2:19.117;0;64.4;20:31.514;08:20:31.514;0:30.283;0:31.801;2:19.117;235.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;13;1:28.172;0;;36.196;0;32.998;0;18.978;0;147.1;21:59.686;08:21:59.686;0:36.196;0:32.998;0:18.978;;Olivier Pla;0:02:09.914;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;14;1:19.333;0;;29.657;0;31.173;0;18.503;0;163.4;23:19.019;08:23:19.019;0:29.657;0:31.173;0:18.503;234.7;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;15;1:20.203;0;;29.719;0;32.398;0;18.086;0;161.7;24:39.222;08:24:39.222;0:29.719;0:32.398;0:18.086;235.8;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;16;1:19.244;0;;29.761;0;31.411;0;18.072;0;163.6;25:58.466;08:25:58.466;0:29.761;0:31.411;0:18.072;236.3;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;17;1:18.386;0;;29.200;2;31.133;0;18.053;0;165.4;27:16.852;08:27:16.852;0:29.200;0:31.133;0:18.053;234.7;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;18;6:17.850;0;B;29.845;0;32.282;0;5:15.723;0;34.3;33:34.702;08:33:34.702;0:29.845;0:32.282;5:15.723;236.3;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;19;1:25.259;0;;34.531;0;32.440;0;18.288;0;152.1;34:59.961;08:34:59.961;0:34.531;0:32.440;0:18.288;137.5;Olivier Pla;0:05:07.307;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;20;2:14.963;0;B;30.215;0;35.088;0;1:09.660;0;96.1;37:14.924;08:37:14.924;0:30.215;0:35.088;1:09.660;236.3;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;21;1:38.005;0;;42.294;0;36.076;0;19.635;0;132.3;38:52.929;08:38:52.929;0:42.294;0:36.076;0:19.635;;Olivier Pla;0:01:00.807;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;22;1:37.546;0;;31.597;0;39.530;0;26.419;0;132.9;40:30.475;08:40:30.475;0:31.597;0:39.530;0:26.419;231.2;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;23;1:23.282;0;;32.160;0;32.635;0;18.487;0;155.7;41:53.757;08:41:53.757;0:32.160;0:32.635;0:18.487;202.3;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;24;1:18.814;0;;29.581;0;31.146;0;18.087;0;164.5;43:12.571;08:43:12.571;0:29.581;0:31.146;0:18.087;234.7;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;25;1:29.139;0;;29.411;0;40.480;0;19.248;0;145.5;44:41.710;08:44:41.710;0:29.411;0:40.480;0:19.248;235.2;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;26;1:19.013;0;;29.372;0;31.730;0;17.911;0;164.1;46:00.723;08:46:00.723;0:29.372;0:31.730;0:17.911;235.2;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;27;1:19.900;0;;29.331;0;32.274;0;18.295;0;162.3;47:20.623;08:47:20.623;0:29.331;0:32.274;0:18.295;234.7;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;28;1:18.287;0;;29.334;0;31.128;1;17.825;3;165.6;48:38.910;08:48:38.910;0:29.334;0:31.128;0:17.825;234.2;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;29;3:20.812;0;B;29.208;0;31.828;0;2:19.776;0;64.6;51:59.722;08:51:59.722;0:29.208;0:31.828;2:19.776;235.8;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;30;1:34.635;0;;39.922;0;34.820;0;19.893;0;137.0;53:34.357;08:53:34.357;0:39.922;0:34.820;0:19.893;;Jose Gutierrez;0:02:11.350;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;31;1:18.980;0;;29.457;0;31.374;0;18.149;0;164.2;54:53.337;08:54:53.337;0:29.457;0:31.374;0:18.149;235.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;32;1:19.704;0;;30.281;0;31.468;0;17.955;0;162.7;56:13.041;08:56:13.041;0:30.281;0:31.468;0:17.955;233.7;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;33;1:21.759;0;;29.548;0;33.348;0;18.863;0;158.6;57:34.800;08:57:34.800;0:29.548;0:33.348;0:18.863;236.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;34;1:23.269;0;;30.608;0;33.648;0;19.013;0;155.7;58:58.069;08:58:58.069;0:30.608;0:33.648;0:19.013;234.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;35;1:18.285;2;;29.353;1;31.080;2;17.852;1;165.6;1:00:16.354;09:00:16.354;0:29.353;0:31.080;0:17.852;235.8;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
54;1;1;2:50.369;0;;1:51.774;0;38.399;0;20.196;0;76.1;2:50.369;08:02:50.369;1:51.774;0:38.399;0:20.196;;Colin Braun;0:01:10.468;GTD;;CORE autosport;Porsche;
